7.239646891186409146e-03 -1.627117970812786904e-03
1.626319702398039673e-03 -7.130375580593963526e-05
2.719856907279640402e-03 5.937371337884460309e-03
6.225108935861207353e-04 1.436133763744736969e-03
2.473343240414680594e-03 3.119707232272484441e-03
6.878753461565337637e-03 -1.224266110022628577e-02
3.428647584267125511e-03 8.359687538592121617e-03
3.110031893181478945e-03 -3.395246916410242597e-03
6.876103117311768535e-03 -1.146164062951208866e-02
-4.370751111667682889e-03 -9.490324075930657230e-03
1.146265942159660663e-02 -6.386769449217680888e-03
6.053066389097140967e-03 -6.772481128356088245e-03
1.188639530748093406e-02 -3.951723892330730875e-03
-6.300091080686764412e-03 -5.748023354956025618e-04
3.455181497359692804e-03 -8.253999698594648854e-03
2.523439476030280015e-03 -2.648299192362229236e-03
1.677132568613037746e-03 -6.077123793917750365e-03
7.488889629940261722e-03 -4.113744484251072092e-04
1.319095388009126077e-03 -4.141158319468278039e-03
-9.348955104557859705e-03 -8.414347550644716428e-03
1.074900623481579200e-02 2.940031899512877446e-03
-3.762352031940737439e-03 4.354378944559177296e-03
-9.051605133665256546e-05 -4.831341403132171156e-03
8.962781347412445559e-03 -6.022492230606842599e-03
-5.636535197780106338e-03 -1.133147051503212432e-03
-9.443245672039465161e-03 1.579165483614825265e-03
-2.160576534862206598e-03 -3.862384990563003974e-03
3.714975584968412386e-03 3.359547585516877658e-03
5.945430577802612859e-03 -6.971570348415937445e-03
9.031068411667227819e-03 -9.696413970645465993e-03
5.942537399251355407e-03 -4.538270866093297405e-03
-2.822538385182762725e-03 -7.185894805855416213e-03
1.149327921414756808e-02 6.245394759372920046e-03
7.682113969846243208e-03 -8.638523382185604726e-03
2.818989957440347534e-03 -2.351776874518689102e-03
-1.818450292634764937e-05 1.344030430411243329e-02
5.163913377250175553e-03 -1.384967018059813856e-02
2.761906175952328832e-03 -4.832828577478974312e-03
1.361902636097877617e-03 1.087515332365410377e-02
-5.644440668356892100e-03 -1.321080422514880545e-02
8.138166081534609422e-03 7.411650418513870790e-03
7.840102274176922320e-03 5.038451710730938943e-04
1.065420750434955405e-02 9.426723142936346486e-03
-4.337514261815549922e-03 5.893445960038636022e-03
1.142420215407505268e-02 -7.091604509908884697e-03
9.096750553763384775e-03 -9.438537391555599024e-03
9.583879249981502304e-04 6.495231414490590903e-03
1.130470474300579280e-02 9.682167999276802351e-04
8.356219650957251444e-03 5.250146377379009792e-04
3.544184496406939128e-03 7.855679803661187038e-03
-6.675931155672708631e-03 6.725840355391370052e-04
-5.599341876875077624e-03 -9.623618717196351369e-03
1.019079916283168082e-02 -7.847130218894255924e-03
-5.812274666871622246e-03 1.241959743329070116e-02
-1.003521965722429729e-02 5.158819533051891074e-03
1.979378334294997453e-03 -4.261393731392749788e-03
3.316377582681068019e-03 2.333579124144662283e-04
-7.103362438065319480e-03 5.739528150698156028e-03
-2.453024270395268071e-03 7.749679241503192213e-03
2.283305872690891570e-03 9.380977669553787826e-03
