1.389455820723130980e-02 3.043230557465212080e-03
-4.285474230879436283e-03 -1.115665996820486023e-03
6.189185693253838709e-03 -1.464233743098342522e-03
1.024756023823424934e-03 1.495827112642514507e-02
6.190622809189453082e-04 -5.093796412534775699e-03
8.891416228685625200e-03 5.894295330934069127e-03
6.009473362105146634e-03 6.217413442110747944e-03
-3.289616454825725241e-03 -2.800421042287908405e-04
-9.404049779605308523e-03 9.340441517545743783e-03
-4.095288292227494686e-03 -5.644588590414470215e-04
-7.106427528263082813e-04 5.669654916998884478e-03
1.351578286675028532e-03 1.656271757590249824e-03
1.804052188204604244e-03 1.169595638253827924e-02
-3.200686327170571780e-03 -7.488013797756084243e-05
1.608821100053490528e-03 -1.000708222550475077e-02
3.260462668049403986e-03 8.871267282088868278e-03
-3.441101037116147190e-03 2.856365461974637830e-03
-1.371727233270426949e-03 -1.081102975657258214e-02
-2.800421042287908405e-04 3.289616454825725241e-03
3.638311970608027086e-03 -6.022341774860585049e-04
2.464721708746391016e-03 -1.320511820842311390e-02
7.352430117113027686e-03 -8.451140240995960382e-03
6.691888366074545680e-03 5.092998144118668011e-03
3.750169158616594497e-03 -3.380270888814818075e-03
8.644902561819524378e-03 3.076631225323454150e-03
9.987731547324102399e-03 -2.349862519364911626e-04
-9.021825826460097217e-03 2.350884675397056558e-03
-4.104963631317138859e-03 -1.486362535035867143e-03
-1.233516761005284262e-02 -2.256909398245453627e-03
-1.080307872381573372e-02 -9.713341788730881290e-04
-6.691632827067718007e-04 -2.780687055580969083e-03
1.186666387350626684e-02 8.260283803431215863e-03
2.400315178274582684e-03 -1.771577558264631012e-03
-4.170966698619801676e-03 -4.674723178863224131e-03
5.500543962860609051e-03 5.268208055177688726e-03
-2.176154190977495559e-04 1.130498312822169477e-02
-1.239242137618390936e-02 -4.773808072239755021e-04
-2.391438107597181669e-03 -4.617469412733516548e-03
5.261183060338891875e-03 -7.203468109571510049e-03
-1.149159268470315541e-02 -5.595828586444039771e-03
1.667671403014053030e-03 2.835290477458467587e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
8.264530684513137979e-03 1.974216949765595589e-03
-1.488166668211342650e-02 1.089034784791929368e-03
-5.128123118311070198e-03 -1.822732367476315087e-03
-3.444677419287767856e-03 7.683371491543249283e-03
7.108439024997191200e-03 -6.928886114740094582e-04
1.966936415919049060e-03 1.274641758047084794e-02
-5.495371043860636240e-03 4.526687209239758924e-03
-1.232568334323705080e-04 -1.408832052804736331e-03
5.115797434969653447e-04 1.681849162202238908e-04
9.549307635471898995e-03 -6.868822583465221572e-03
1.265170733767639021e-03 1.202702552647180560e-02
7.053420643216704641e-04 -4.107613975570709695e-03
-1.529438541984897435e-03 -2.066595690087704926e-03
-3.647987309699033016e-03 -3.196694985095039319e-04
-4.892083058951862684e-03 -7.237922584852250762e-03
9.761494596559203846e-03 -5.254828564411757365e-03
-3.764219148292826007e-03 -2.557740460584203776e-05
-1.221296458403861931e-03 1.455484441925387722e-03
6.702489743083602305e-03 1.968916261259815240e-03
1.510886132218993913e-03 7.533738985090071040e-03
5.540169029224530084e-05 6.312442526685066793e-03
-2.036643634896636874e-03 2.491640111171693206e-04
7.880454655527743043e-04 1.705574490961968628e-03
-3.263240781806278287e-03 3.266689394472092715e-03
-3.961302312280041982e-03 -1.363664489494004380e-02
-1.172313032397247212e-02 -9.053629957488627117e-03
-8.044392690667624690e-03 -2.703284342854503711e-03
-5.281459776438953563e-03 9.405646316434800383e-03
9.465550426819924548e-04 2.720910714694410094e-04
5.547835199504413083e-04 -5.017191968223056256e-03
-3.421622589429689984e-03 -6.656763391882362935e-03
6.982659616815696177e-03 -1.267763639941267388e-02
-3.847848587441980977e-03 -1.792780312284105153e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
4.880811183031363160e-03 -8.305882385128009887e-03
-7.556538275937896461e-03 -6.862851396050501963e-03
-2.131672719470955289e-03 -5.704907660695732012e-03
6.288589428413384440e-03 6.973782546139656487e-03
1.400082751633142204e-03 -5.091146068281205729e-03
1.438241262195989398e-02 -1.116336495729426150e-03
-3.610211991253279868e-03 7.413930764324657384e-03
-7.433281442506668377e-03 -5.454019343244404308e-03
-4.439609157423429070e-03 2.801762040097139327e-03
6.494805202085968815e-03 -8.518069346216674761e-03
-2.778036711328760004e-03 -1.118571880085669767e-04
1.341902947584023035e-03 7.343680815946876037e-04
3.609285953335229172e-03 -3.367945205470242176e-03
-2.963975768901282691e-03 1.317781649748447567e-02
-1.187461490626311351e-02 -5.917222391287701652e-03
2.830915826873241573e-03 -4.151616020439151573e-03
6.764245929303200691e-03 -8.683603918183329523e-03
8.078719396445060638e-03 3.906954429410512165e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
8.970798786754219378e-03 -6.179382584658387433e-03
-4.164867741700417278e-03 1.074186526700949976e-03
2.405488097274555495e-03 8.023317706152815337e-03
-2.827467214206285263e-03 1.068154619671616082e-02
4.215096512991547452e-03 -4.556639264431967991e-03
-8.534897449649782308e-03 2.237303181054331198e-03
4.247571142931521118e-03 4.739001939831728565e-03
-1.028089760330971186e-02 -3.927231145511716169e-03
-5.994625104014167892e-03 4.499385498302260408e-03
7.479263332717238193e-03 -1.186931421775733360e-02
-8.813215247543053008e-03 8.791884724020274100e-03
2.447765835808838556e-03 6.883926380565311316e-03
-6.772069192556743472e-03 -3.302708755199214481e-04
2.720910714694410094e-04 -9.465550426819924548e-04
1.151279543872263042e-02 -6.523351792725243237e-04
6.243789115131337213e-03 -2.462741863405623968e-03
-4.951061131414587202e-03 -8.723359081970067860e-03
1.096344037678241394e-02 -8.554120358327126777e-03
1.972109334918803296e-04 2.254131284488579325e-03
-3.608487684921624257e-03 1.067889585246395087e-02
5.880915840168138634e-03 6.370622330734186829e-03
-1.361636817883998124e-02 1.759124105416751647e-03
2.523572011705810768e-03 -3.627455054585340070e-04
-4.923759420477089553e-03 -9.222613142123598645e-03
-1.202871818141262091e-03 7.345277352769784621e-03
1.427148147186937943e-02 -2.384285343255081353e-03
9.331819985879955676e-03 -6.920775661090510997e-03
-5.898542212015991243e-03 -4.949464594586235056e-03
-7.187821583064424487e-03 1.276656652706760833e-02
-6.644437708539147058e-03 3.562505794709913427e-03
-1.193866977961698626e-03 -1.040070582407376550e-02
9.214662109365608783e-03 -2.580698008332214886e-03
-3.187434605909305642e-03 -3.979982491551752391e-03
4.612168724228878081e-03 -8.293971661690066697e-04
2.322784696043451221e-03 2.210129239620137447e-03
4.694999894963286687e-03 -6.373144905483092877e-03
9.932074318015017469e-04 1.616644363307034177e-03
-5.676552142333015673e-03 -1.377050310538283084e-02
1.079075304047251958e-02 8.304509735928642528e-04
-8.839463151059195195e-03 -6.111782980527372469e-03
1.077405270654271593e-02 -1.794376849113599182e-03
-1.281864737419620079e-02 4.386602272374282713e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
5.277755624764029867e-03 6.778295918980574084e-03
-3.064976040890321583e-03 -9.882101085738222851e-03
-8.130672474070349195e-03 -3.689466779818568846e-03
6.262213755393937487e-03 3.427051047438772931e-03
-2.529798738131002270e-03 5.970772005741342356e-03
-4.821705341062831537e-03 -1.565617323601156772e-03
6.210260677768647194e-03 3.644538697030716250e-03
-3.878598911047796260e-03 -7.823456428408726362e-03
5.253232027580902880e-03 -4.860406697426635815e-03
7.072260243380932079e-03 6.195412419676527872e-03
2.430650541977844893e-04 -3.712266070667537450e-03
1.176368375618511023e-03 4.649273543760952163e-04
-1.372653271189837668e-03 -6.765044197719308379e-03
-1.558592328770087192e-04 6.524629487771886789e-04
-9.861824369640664369e-04 8.627978340272504740e-05
-3.800397929907724237e-03 6.862723626545836307e-03
-1.445010834420996319e-03 7.011557864582906863e-03
1.297980729557762954e-02 -6.601106162582148079e-03
3.310691439346681369e-04 5.388814544356050921e-04
5.264631673006067193e-03 -6.735379332919980318e-04
1.007931201923010361e-02 -8.108447564017413900e-04
-6.640063057953921044e-03 6.046450412135010236e-03
-5.265429941420813990e-03 -6.637412713700351075e-03
-4.333787623555336241e-04 1.451799513873548025e-02
9.481324722827108240e-03 9.391724096260730889e-03
2.047372781411500170e-03 -1.473018209982300541e-02
-1.091573418023904750e-02 -5.504248114536676798e-03
3.758790690283742193e-03 1.294455455188214116e-02
-8.989766156419296949e-04 -2.973523338486481517e-03
-3.445447528073984633e-05 1.015326611929075543e-02
6.239414464544968883e-03 -4.946686480829361188e-03
8.699505983702732290e-04 2.078123105009369010e-04
1.033633094498322309e-03 8.569224155427216522e-03
5.159543940833331323e-04 2.652129533643961083e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-3.751893464949610998e-03 1.153058006743814048e-04
2.879164752823604699e-03 1.181483856538428218e-02
-9.861824369640664369e-04 8.627978340272504740e-05
-1.736133742293076779e-04 1.343055689077326566e-02
-2.304232286276405601e-03 -7.677272534623864886e-03
3.425326741104614981e-03 -9.527178843533013267e-03
1.678400549527774878e-03 -1.164572761124600675e-02
2.114972385542514266e-03 3.080079837990410893e-03
-3.822271182838642145e-03 -5.556999460576712152e-03
-5.502396038698072200e-03 2.823763062529999809e-03
2.866839069480390557e-03 1.167395536010405743e-02
-7.869981048024712530e-03 -8.822890586634058938e-03
-1.219348613635787108e-02 5.041715565403680037e-03
3.780919482222409346e-03 2.650405227309802700e-03
5.842342253310140593e-03 -8.673928579092542168e-03
-7.340104433769811809e-03 8.592023446276185125e-03
-2.730171094000050243e-05 4.992540601537502273e-04
3.041250712123302717e-03 5.554349116324503073e-03
-7.797080755389278542e-03 7.425330409748680249e-03
-5.952219595975439051e-03 -7.996942033133367517e-03
1.509960094299581460e-03 1.157972454394334480e-02
-1.385904992452464696e-03 -2.859941844146258495e-03
1.681849162194731188e-03 -5.115797434968996638e-03
5.897807246386639959e-05 1.485436497116455774e-03
-1.594356150486299535e-04 5.479468978345800566e-03
1.259997814767665775e-03 2.232130262054358386e-03
6.804671592000021904e-03 -1.731024126063146311e-03
-2.412768631121101591e-03 1.298763055883117058e-02
3.961807621914972995e-03 4.793424483842448000e-03
-5.126086274045220728e-03 -7.061304726411788378e-03
1.190179916462112859e-02 8.783613502637727458e-03
-1.673555368703776676e-03 2.037229788326239566e-03
-9.011976901464470013e-04 5.661012540369553779e-03
5.522574934336899229e-03 -1.327802652639244619e-03
1.794401471682136430e-03 -1.190835282824805920e-02
2.918914174055581030e-03 -1.332208333604416317e-02
8.257142625406084860e-03 6.911582575577658767e-03
-8.581362080167808520e-03 1.054904719143154312e-02
-1.003899271711063655e-02 1.064694706645989870e-02
-1.276925247940492378e-02 5.868374979874938120e-03
-1.471141432224932740e-03 2.659680848307553313e-03
2.836948882790009657e-03 -5.855771122908842025e-03
-6.205013879302750078e-03 1.339621094210485981e-02
7.656648060095212933e-03 -1.191685771073536064e-02
-4.793690202980424760e-03 -6.121050523285233129e-03
-7.179912774108836160e-03 1.117626486386782449e-02
1.672056532289068614e-03 -1.045917050516455976e-02
9.834291539076693220e-03 1.051276179903583644e-02
9.835413161803672338e-03 -4.384934058767243729e-03
-6.855832726444293680e-03 2.951436774575599289e-04
6.558221053093554222e-03 9.167236952511212747e-03
1.325761880293733867e-02 -3.309896146721369101e-03
3.176002465499041909e-03 -7.183687697464567236e-03
4.185793803565442638e-03 7.124888133354358166e-03
-3.360029586646511371e-03 -1.271460760654703759e-02
7.613049532883064269e-03 -6.664638606810646508e-03
1.308205338920304106e-02 -3.994636818697673217e-03
3.857114153382672044e-04 9.054119109919437497e-03
6.116298167320041550e-03 7.731713104957315709e-03
7.258113208456481308e-03 -8.763773492825210204e-03
1.103046938204952851e-02 3.018316346408591103e-03
7.686835820975816344e-03 -4.825194279372072882e-03
-9.450736909641677466e-03 -1.029407194401693419e-02
-4.990185792204213967e-03 5.726465919120797728e-03
-8.968934622485182778e-04 -9.121083963247648627e-03
5.335739198522600202e-03 -1.245930949161957665e-02
6.918519331312255119e-03 -8.368838511479067405e-03
-8.019359779673074576e-03 -4.021701384545724178e-03
-3.914044912115026940e-03 -3.537593215844144542e-03
2.030340473156944017e-03 1.437120564464635687e-02
-2.076972005548835543e-03 -7.581050288483222321e-03
9.235155176010258551e-03 -6.879872670413750974e-03
1.063693250684434599e-02 1.362814898431553281e-03
-5.298517523789615831e-03 -3.947422877970972743e-03
-2.264231971407308338e-04 4.293566463210105218e-03
-8.738481485743783070e-03 -9.929490027711238703e-03
-8.879275135496021362e-03 6.185016640633718595e-03
4.299305092500060139e-04 -1.927412536517054400e-03
9.112721418943883550e-04 4.544743051090790846e-03
