-1.008311228901590841e-03 1.038042910797370294e-02
-5.910069626944459455e-03 2.220602847125890175e-03
-5.188027228694347751e-03 7.378166942605020318e-04
-1.783775472104541689e-03 -1.389813458940156871e-02
-8.083221816528366431e-04 4.966037159013218143e-04
1.974216949765595589e-03 -8.264530684513137979e-03
1.422747942700208074e-02 -4.509859105808014003e-03
-1.649246762750311741e-03 3.054502433384568855e-03
-3.145955135788628364e-03 -1.243032446413296771e-02
-8.726009426213407515e-04 5.732081602130411485e-04
2.243657676982827032e-03 -8.430065256479791005e-03
2.741187430803560324e-03 -1.166772863368022856e-02
-8.393886474864893643e-03 -9.131958708134504943e-03
6.264864099647507456e-03 2.646030576724576252e-03
3.661111261455853375e-03 7.771503350783436938e-03
-9.355545314645833527e-03 2.593023691675430328e-03
-1.749704305334855853e-03 1.001940790884932840e-02
4.080312264630708841e-03 1.204596124475420691e-03
5.371571481028072741e-04 -3.596034232072602144e-03
4.953839245172603385e-03 -3.414597594592254023e-03
7.915962938235281479e-03 -8.500442974367680704e-03
-2.919845954528395033e-03 3.946454054187920925e-03
-1.176898444467837715e-02 -3.087232602332510775e-03
3.489477732569814649e-03 1.753152918002031605e-03
1.455059753817875695e-02 -1.627916239227532834e-03
9.093927850682144431e-03 6.586385673994474103e-03
5.440767621981777713e-03 -3.528179088933618493e-03
-2.745434311885482440e-03 -2.173152189591633868e-03
1.978463830847517271e-03 5.576350138758724012e-03
4.248369411345126467e-03 1.204995258682543813e-02
1.042510165175723324e-03 2.180177184429069395e-03
-4.744749239626554205e-04 -1.110247150622517553e-02
6.986778728393172946e-03 1.252018062970731288e-02
5.266483748843529475e-03 -8.765509050999684831e-03
-2.792086701006133830e-03 -3.517705481427866199e-03
3.079153800072359764e-03 1.931013173311900075e-03
-1.330503302160000604e-03 3.452500682541311504e-03
-1.293487921279113523e-02 4.680694366279303763e-03
8.228479672401542780e-03 -2.494418224929489513e-03
4.519789983905626862e-03 -7.564489308695886323e-03
6.256114798474552222e-03 -2.321858658125400526e-03
4.279503043464497015e-04 -1.599017991459181134e-03
5.736711791724262779e-03 -1.150391836804637129e-02
6.308067876099840779e-03 -2.539346307717343411e-03
4.164739972195971064e-03 1.028274967914717501e-02
2.844167548140169631e-04 -8.056718374006272389e-04
-1.008646478357334494e-02 1.046485681553896603e-02
6.268855441724887397e-04 3.920078381168473972e-03
7.621743074826953929e-03 2.740261392884148738e-03
-2.377388117920950159e-03 -1.211621119312856001e-03
3.495704458993645260e-03 -3.854873582281919276e-03
1.141776635414831070e-02 -6.606406851085424789e-03
-6.435827129622102849e-03 1.000350584333313184e-02
1.724306334158383358e-06 3.264965088139075780e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
-9.606433632097160363e-03 -2.708585031360282759e-03
-4.874584456608673996e-03 2.697855884845419897e-03
-8.656429976747993457e-03 4.093436216388671514e-03
6.374869211815452569e-04 7.959964983096215257e-04
-5.036670415908372014e-03 8.958345333905198132e-03
2.155525817742639377e-03 -1.324276575736169992e-03
-4.184218419882429138e-03 -7.696208252901744640e-04
-3.394448647995495800e-03 4.200918753810870161e-03
6.991153378978399611e-04 1.500412524713241186e-03
-6.852250019040084447e-03 4.432456393080186005e-03
6.285939084162315942e-03 7.754803016853635024e-03
5.217181015470450864e-03 -9.329041872123081808e-03
3.400547604914880631e-03 1.547990951753303729e-03
-2.096547745279914859e-03 2.809713072853986873e-03
-1.276314840175966307e-04 -3.892776670229834007e-03
-4.307475253313657222e-03 -2.178452878096271902e-03
3.626177359540884437e-04 1.388050821755393641e-02
2.070970340674072822e-03 9.545060754388396762e-04
1.038228118381116609e-02 -7.083659888806095525e-03
2.517345285283122038e-03 5.245280994824055333e-03
3.707093151667563771e-03 -9.551830210219661860e-03
-1.285575219370082439e-04 1.532088886234385329e-04
-6.229611355950659922e-03 -5.488346049021841123e-03
-3.906028391492461036e-03 4.032733837590646297e-03
-5.529569980133407399e-03 -8.033919083161871963e-03
1.029322328665292774e-02 4.068114350791940045e-03
1.265170733767639021e-03 1.202702552647180560e-02
-6.675315801649407688e-03 8.888765884433416989e-03
-3.539706503862087138e-03 1.729299819730347951e-03
-4.743376590418096027e-03 1.763626525507784116e-03
-5.929420305126470447e-03 3.767954951347657344e-04
-6.894399988071063176e-03 -5.785088487179072120e-03
6.005098711518779171e-03 3.733468824687010724e-03
1.060136537023576150e-03 7.590194482811179469e-04
-4.192169452639275817e-03 1.573440586853339313e-03
7.043234226108133732e-03 3.429701391692343768e-03
5.247133070661518482e-03 -1.060931640299080971e-02
-4.120067428417228603e-03 1.051071093624486932e-02
6.410249725017402693e-03 -6.239286695041664985e-03
-2.798441196933267906e-03 1.344725722470284726e-02
-2.588393502081748170e-04 -2.958547310892198877e-03
-3.455151026792379135e-03 -5.494828314460224999e-04
-5.473242251921751379e-03 -5.767462115330078062e-03
-7.730694379573496743e-04 -2.345711756397084180e-03
-6.454379539383923699e-04 1.547064913833892143e-03
6.888173261647233432e-03 1.139311498746302387e-02
1.311538981235343265e-02 -5.051390904494685967e-03
6.698913360911980773e-03 6.795922290828427560e-03
-5.281332006934508216e-03 -1.951289889413323087e-03
1.828033055979592664e-03 -6.690164059740386429e-03
-6.788386217977775139e-04 -3.702590731576531520e-03
-5.305185105207333753e-03 5.077894347019940025e-03
-3.546731498700883556e-03 2.637567301944695325e-05
-6.265790137565558152e-03 1.399954982129838522e-03
1.509161825884835096e-03 4.268773896950995260e-03
-6.348365769293358527e-04 -1.577016969024960195e-03
1.590268690287587007e-03 -4.539938930502385520e-03
-9.443549404382717283e-03 -1.658123833427712756e-03
7.192642844945987268e-04 1.065517052369671300e-02
-9.307040849688860001e-03 -4.154394134194664551e-03
6.905927402999532255e-03 -1.384978954533053110e-03
-3.219238736937836409e-03 5.392263157023663607e-03
-7.059264061127415620e-03 1.261335763844416945e-02
5.093924182038080464e-03 -1.073787392492781684e-02
-1.088843246929904751e-02 -6.003502174690426157e-03
7.849033833013207076e-03 -7.642818059341765016e-03
-3.626912325184223664e-03 4.789102941619554840e-03
-4.076735882459088176e-03 -6.031602154044031494e-03
2.900367506843079275e-03 5.566674799667718082e-03
4.741652284085298534e-03 -5.028591613645718231e-03
1.035357400832481560e-03 1.183418924356629404e-02
2.797387389509410540e-03 1.955664539998549535e-03
5.030443689484322828e-03 -3.350318833623749590e-03
5.788664869350694520e-03 -1.172140601763967463e-02
2.831714095288206945e-03 3.159334626555700305e-03
1.636793309903792834e-03 8.161550567181971583e-03
7.833930035914479090e-03 4.354255411940115283e-03
-1.027387260846977443e-02 -2.224306998802175628e-03
6.524629487771886789e-04 1.558592328770087192e-04
6.182160698415261300e-03 -3.167157889806740748e-03
6.319467521525005960e-03 1.647522456417294806e-03
1.039195652290217202e-02 -6.161756212810533956e-03
5.291135115529960360e-03 -8.483742640439238814e-03
5.019842312474124754e-03 -2.262369507635367955e-04
-1.383730444110023959e-02 -4.822759148486689337e-03
2.165201156833645307e-03 -4.023728997406077722e-04
6.694538710325613311e-03 4.311977673404690341e-03
4.799704318629752914e-03 5.028304423240104355e-04
7.789001953126624758e-03 6.274667208241816417e-03
-7.494718786947764805e-04 1.333897641886476124e-02
9.395044939424602309e-03 8.405541659299168092e-03
4.223047545748394999e-03 -6.899700676575483069e-03
1.483584421278993058e-03 8.032993045243821267e-03
6.468301759562075648e-03 -7.078646390694339798e-04
-1.220370420484450345e-03 -2.590501116927885171e-03
-5.320161132802977283e-03 5.718031612452552370e-03
3.249063022624239672e-03 4.684398517954230061e-03
-3.510552717084623568e-03 -6.861925358131090377e-03
4.082962608882918787e-03 4.235756537600819140e-04
1.879858364101577107e-03 4.449284496514434133e-03
-1.577016969024960195e-03 6.348365769293358527e-04
4.997043021626298466e-03 -8.599974479033031804e-03
-8.909170370036783443e-03 6.883798611060646527e-03
6.037701110962056736e-03 1.672173823103944267e-03
5.018118006141106952e-03 -3.491202038903973466e-03
-6.409195917593544893e-03 -9.163635069659732679e-03
5.669527147495580580e-03 1.206757895867307216e-02
-8.142199888998818275e-03 3.480600661893556384e-03
-9.941334697209135499e-04 2.429341195546238716e-03
1.374585173869754401e-02 -5.958318552894822581e-03
-3.493054114741436181e-03 3.073853111566580282e-03
-1.762637184785293461e-05 1.421157736147951557e-03
-4.992540601537502273e-04 -2.730171094000050243e-05
1.699092225518799085e-04 2.753385344642329553e-03
-4.772530377195292883e-04 1.035485170335785025e-03
4.451807071262197865e-03 8.696057371031207586e-03
7.580934103617062523e-04 2.985849021829696526e-03
1.268386312583536131e-02 1.374633116533107054e-03
-1.008183459397900966e-02 -9.765070978729681328e-03
1.556740252924898073e-03 1.567341629933954482e-03
-1.423808080401521743e-03 7.633940988663440695e-04
-6.181362430008945042e-04 1.047810853680360924e-03
3.127530495526027222e-03 6.540531553288569944e-03
1.303201591221360856e-03 -2.953246622386418961e-03
1.190376869304057665e-02 -2.674002786573736676e-03
1.629896084569660772e-03 -4.898309785374551847e-03
5.813986734947425121e-03 7.228247245761244832e-03
-1.777804284688461623e-03 3.207711322009368198e-03
2.601102493938084112e-03 -4.344452303344664007e-03
-9.732340809783100732e-03 -3.336396613450822411e-03
1.468863932692679106e-03 -1.404074210101480952e-02
-1.352478770693398002e-02 1.183265600951500553e-03
2.891745975174789696e-03 -1.075815064102788113e-02
5.643310895370014582e-04 7.261647913620630085e-03
1.168455673711447582e-02 -5.990920952338101013e-03
5.810665891784914591e-03 -1.065861913636388832e-02
8.843167302735262941e-03 -1.007215925488936376e-02
-4.349752991852461189e-04 -1.039061552517197824e-04
1.285469838630779599e-02 8.203290232080325678e-05
7.585564293212056566e-03 9.628562424035827516e-03
-2.753385344642329553e-03 1.699092225518799085e-04
4.511040682734033386e-03 -1.253237854354472165e-02
-3.068552423061942681e-03 -5.055095056169611398e-03
3.051979858638166013e-03 -8.926668972381332154e-03
-2.100124127450394076e-03 7.636719102421236569e-03
-1.185245446293409048e-03 5.924119616621832847e-03
-1.127065642244289663e-03 9.860546674594016479e-05
1.009071166465526706e-02 3.376024007732896393e-03
1.717101905890437274e-03 -7.958112907264900185e-03
4.666516607091118806e-04 2.088596712521925865e-03
-2.229479917802148874e-03 4.789773440523269980e-04
1.003518220485835784e-02 8.420517686893450732e-03
3.428775353772931748e-03 -2.997248667254860839e-03
-1.567341629933954482e-03 1.556740252924898073e-03
-4.582088899533365116e-03 -1.180781357054684622e-02
-7.151642801449525390e-03 5.878265495915928687e-03
-1.173810635156811652e-02 -8.413492692056014771e-03
-1.203670086556008888e-03 3.432670577743605640e-05
-4.072489001378526083e-03 7.809278669226687314e-03
2.633577123876915463e-03 4.951188900920393439e-03
1.473548278832742357e-02 4.853318399808221814e-04
-8.326957369644179263e-03 -9.989583623161563813e-03
5.461842606497947956e-03 1.580593351196581293e-03
-1.232734434680065813e-02 6.756965395456655463e-03
-9.839025078790334874e-03 9.236535362296526691e-03
-9.507029896937614633e-03 5.729431257877716684e-03
-1.257347470515456263e-03 -3.013150732769697381e-03
1.178223616594100374e-02 -8.178697512405382411e-04
-8.189235586632539424e-04 3.620685598759033029e-03
-4.428880010908566207e-03 -1.167925604860869590e-02
8.129746436152298500e-03 7.735452338672984055e-03
-1.557666290842948985e-03 2.478643928920460076e-03
4.687048862206439140e-03 -4.030083493339578667e-03
1.628171778236644270e-03 -8.163274873514987651e-03
1.316734288997872121e-02 -5.268878554086628418e-03
1.162822900890281980e-02 -8.257377920169894914e-03
1.790928236445281764e-03 4.244122530264564375e-03
8.963262713897199654e-04 3.754543809201820511e-03
1.086470714053066819e-02 1.675750205275564932e-03
-3.341569532450795223e-03 -6.255445463434561662e-05
2.073620684926282334e-03 1.734856047235010072e-04
-8.694205295193746172e-03 -3.640164046445489368e-03
-1.128033176153504444e-02 6.415099146520053530e-05
1.234497071864965219e-02 -8.178123131605966392e-03
-2.201379938455128276e-04 7.290673930889080131e-04
-5.019044044060518538e-03 7.537187597757246359e-03
7.810204707153387774e-04 2.650344252209404193e-06
1.339252603332955188e-03 1.515388552308665707e-03
-1.567341629933954482e-03 1.556740252924898073e-03
-3.082698530857005091e-04 7.834856073832528051e-03
-1.352504324594221326e-03 2.389713801265525624e-03
-4.543515312674006185e-03 3.236737339281024230e-03
-2.249756633903353311e-03 2.681155550916978440e-03
1.119114609487442550e-03 2.244455945397573829e-03
2.827211675197174694e-03 1.203232621497758552e-02
-1.012238802618049306e-02 -5.360714565004243842e-03
5.575296331334866212e-03 1.342445793385388039e-02
-1.746127923163235188e-03 5.192401879280716080e-03
-2.644178500885972088e-03 -1.827107018061541101e-03
1.023424521418770002e-02 2.582677853674342390e-03
-7.115464019834627160e-03 -1.010035535235749658e-03
-1.443158758582172496e-03 -1.080413253123638489e-03
8.120198866564596468e-03 -4.543387543169342263e-03
2.276132306922800264e-03 8.655759477839053331e-04
3.713192108586948603e-03 -3.802920504655487970e-03
-1.972492643431436772e-03 1.152949577265221376e-02
1.210283170236991883e-02 -8.511842619792844150e-03
3.631286975769449678e-03 -2.305158324194456730e-03
-1.599816259873927497e-03 -7.738900951338799350e-03
-3.413001057762541854e-03 9.668062048814596299e-03
6.657561660297108865e-03 3.889328057562659556e-03
-1.050461197932570437e-03 1.628842277144442732e-04
5.955795978147059716e-03 3.169936003564756931e-03
-2.586126466341298266e-03 3.704315037910689903e-03
6.783468837981907786e-03 4.517139639654559231e-03
-1.842083045656965623e-03 3.284315766321087640e-03
2.852118580892715714e-03 -1.039977978615571480e-02
8.871267282088868278e-03 -3.260462668049403986e-03
8.426488874302726995e-04 7.070663706546870741e-04
2.318410045457083325e-03 -2.738153778035995554e-04
8.434439907065017020e-03 4.727602294407925142e-03
-1.148986837837035792e-02 -2.330863498306105439e-03
-2.867892876903106042e-03 3.728966404595978473e-03
-7.460583153445526916e-03 -4.954765283092014971e-03
5.044493679160554772e-03 5.552945979691008976e-05
-2.247106289651143798e-03 1.900135080201639445e-03
-2.329011422466139951e-03 3.397897260662452110e-03
-2.663529179069125397e-03 -3.670914370051304651e-03
-1.871109062928622089e-03 5.186047383355427533e-04
2.441666878889454158e-03 1.135016675001136776e-03
-1.080215268589632127e-02 -5.017319737726361022e-03
-6.663660617216494997e-03 -9.638237763126833446e-03
-3.766071224130288289e-03 8.066393713101846497e-03
-1.124507901783955779e-02 -2.778164480833205351e-03
-1.582189888024933006e-03 -9.160058687488110279e-03
5.591581705356675393e-04 -2.533247350797958580e-03
-2.883667172912135479e-03 -2.941846976962615538e-03
-8.232982092492575898e-03 1.136740981335137429e-02
-7.162914677368882599e-03 -9.665539474065691986e-03
-7.542616055766329305e-03 7.899933103215781016e-03
-9.879322971982709006e-03 -9.072980635671782160e-03
8.964540408930242975e-04 -7.602392396644943803e-03
-1.548916989671355292e-03 7.446533163769294972e-03
7.016730783585383747e-03 1.123990609883822323e-02
8.392162168530734392e-03 5.866993619995430030e-03
-3.160931163378828332e-04 -1.179018719869578654e-03
-3.454224988872967549e-03 -4.595468390299294742e-03
-9.307966887606912432e-03 -1.084085753402502100e-04
-5.141247070069032005e-03 -9.274566219748887203e-03
4.881609451446109957e-03 -9.949317381356603471e-04
-8.857217292411494886e-03 6.666310961468703208e-03
1.098889001188245104e-02 -9.614033007729711963e-04
-2.431193271383700998e-03 7.097837647986774551e-03
8.268745914212431540e-04 -5.963747010903907263e-03
-2.206425087945211583e-03 -1.386115753937192455e-02
-1.386553218995715056e-02 -2.775195294798856599e-04
1.335222814012738610e-02 -3.155630474878272536e-03
-1.054516541152697093e-02 6.033198690872383640e-03
1.228493883876171158e-02 5.739362135976472726e-03
-8.172950212604633558e-03 -2.550075454231064825e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
-8.700304252113131437e-03 -9.389073752009664126e-03
8.505743662873458885e-03 6.353921996805744939e-03
-5.275134604003578823e-05 -7.093462997400406221e-03
-9.202336426022392907e-03 2.721581213612438762e-03
-9.912851409344038134e-03 -2.965700075234299626e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
-6.138030884042154633e-03 -6.064204553487309926e-03
-5.663555960079500080e-03 5.038266952737866476e-03
-1.123275333449634192e-02 -2.637281275552982342e-03
-6.114177785770472280e-03 -1.309338878991921258e-02
-3.442825343449163692e-03 -4.085996261657990573e-04
-3.486827388317605570e-03 -2.534173388717370166e-03
-9.219962797871388699e-03 4.142738949761750125e-03
-5.897807246386639959e-05 -1.485436497116455774e-03
5.674029567585251940e-03 3.194587370250045501e-03
-2.897174433184358799e-04 2.367712778831304685e-03
-6.287376200099510214e-04 4.171892736539213262e-03
6.879551729980084435e-03 -4.931710453233936232e-03
6.251612378383300311e-04 6.551132930293980831e-04
-4.812030001971826475e-03 -6.437136476055943350e-04
-7.582211798663712581e-04 8.371087184015925040e-03
-1.121790507640400315e-02 8.079517664861167459e-03
5.124546736140590981e-03 6.649738397043566084e-03
-6.630387718862915981e-03 6.968354088130573540e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
1.071069998349362395e-02 -5.763757963655153499e-03
-1.216618442541901254e-02 4.542461505251291567e-03
-1.272269225170247035e-02 6.294688385333910285e-03
6.449749349794812320e-03 4.759278655931790253e-03
2.600176456017530210e-03 -2.984667444900300070e-04
8.800408973688375602e-05 4.251147525103141783e-03
1.252972819930230249e-03 5.292061153445992705e-04
1.042800753501262404e-02 -1.693121038114088830e-03
1.233622141747076940e-03 -1.314601236645164062e-03
1.229116556518439901e-02 1.313356356938827352e-04
1.021818489175612635e-04 -3.699940387324322007e-03
-1.227181488700374891e-02 1.712471716296099823e-03
5.558723766909729087e-03 -5.573060946982050408e-04
-2.922400180661996125e-04 -8.208202956301480224e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
7.387555091304068983e-03 6.348049255375763644e-05
-6.003502174690426157e-03 1.088843246929904751e-02
6.101852102429054011e-04 1.295250558464513526e-03
-2.529670968626337481e-03 -5.386164200104279209e-03
-7.166618829046311236e-03 6.518402761349902791e-03
4.966037159013218143e-04 8.083221816528366431e-04
-8.475791607681248951e-03 -7.634196527674834594e-03
9.986007240989941414e-03 -3.499951340075567376e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-6.239414464544968883e-03 4.946686480829361188e-03
-5.609878576121413163e-03 8.085744391283856622e-03
-5.164301899925968428e-03 5.065568663675363258e-03
1.208507756101762087e-02 4.266251322203231527e-03
4.807016503864855982e-04 5.494445005941225521e-03
-1.012079148935078089e-02 9.261186728982956709e-03
1.681849162202238908e-04 -5.115797434969653447e-04
-4.077789689882945975e-03 9.371319610657364435e-03
-3.010628158020792200e-03 1.183326320564688158e-02
2.025243989471472560e-03 -4.436032775251807538e-03
1.190418365293382076e-03 3.870775647795613936e-03
8.158101954513654816e-03 -8.166723486181944394e-03
6.943830490948588868e-03 -5.008314897545655675e-03
-1.614920056974017458e-03 4.258172519941938634e-03
1.034782670853042624e-02 3.069606230484658600e-03
6.090580226507899195e-03 -2.591299385342631968e-03
5.081311308297899176e-04 -6.361745260059288587e-03
1.931013173311900075e-03 -3.079153800072359764e-03
7.321552024002766189e-03 -3.124880151272457253e-03
-8.258431727593752714e-03 3.774692755798578735e-03
-2.279708689094421363e-03 3.961430081784705903e-03
-7.029056466927455574e-03 -1.138078930411980799e-02
4.970539579101044408e-03 -7.897697718869329045e-04
-7.471184530454583542e-03 -1.830683400233162634e-03
1.925712484807481483e-03 -1.517112858641682209e-03
-9.201793696614036198e-04 3.274640427230081710e-03
6.128355544951149137e-04 5.142300877491747489e-04
-9.131543748239680930e-04 4.977564573939841260e-03
-7.152313300359825973e-03 -1.278962135692454476e-02
-1.683445699024443791e-03 -9.506103859018202179e-03
4.903769894774910945e-04 6.416348681936787091e-03
3.889200288059355224e-03 4.699374545549654149e-03
3.324869198521211884e-03 -2.562273368069615045e-03
4.126964653751359798e-03 2.549149416311652806e-03
4.278321466537335534e-03 1.076967805595634847e-02
7.472110568375137443e-03 -2.215302158621471583e-03
2.256909398245453627e-03 -1.233516761005284262e-02
1.623669358145611585e-03 7.097167149068965867e-04
-8.452992316838428858e-04 7.395410005950982160e-05
-1.194074574306908110e-02 2.251353170731705024e-03
3.823197220756692407e-03 1.511013901722297811e-03
-1.547990951753303729e-03 3.400547604914880631e-03
-4.720321760560017288e-03 -1.257650835791782745e-02
9.453224743473721478e-03 2.580027509423274759e-03
1.010488942383594435e-02 -4.575063904694568265e-03
1.581391619610186426e-03 1.849108040495762040e-03
1.123182729657693120e-02 6.683266834406255234e-03
6.635560637862888793e-03 2.826541176286874110e-03
9.315790150865678248e-04 9.122283369045563984e-04
-8.601826554870494954e-03 3.094928096081389635e-03
3.309765401421122574e-03 9.434800103211122072e-03
1.474250778316621956e-02 2.188255986691724046e-03
-3.805570848907697916e-03 -2.932171637871610042e-03
-2.158176161994848456e-03 2.105297046451508770e-03
3.552032187205302581e-03 -1.588416614450124725e-03
6.941180146695018899e-03 -4.227294426831458563e-03
-6.994729761151161074e-03 -1.017711921756243865e-02
2.897174433184358799e-04 -2.367712778831304685e-03
-1.452035829259573294e-03 5.308633717874509071e-03
-1.871236832434429627e-03 1.187554094418252423e-02
-3.583708548730529016e-03 -3.962739428212231577e-04
-7.976537547527499591e-03 -7.606894816734833739e-03
5.486493973184377974e-03 1.862359761757028396e-03
5.020768350393316898e-03 -4.272222509619312894e-03
-6.981892999784280497e-04 -5.546398083566514078e-03
1.320827963070355781e-03 -4.374404358535731625e-03
3.868923571958151220e-03 6.901552752414305374e-03
5.515519990456034007e-03 4.628070789742573174e-03
4.665238912065117378e-05 1.344553291836232331e-03
-7.054633871533298045e-03 -7.616570155826981985e-03
6.040862533235210035e-04 -4.453659147099660147e-03
1.227804161342757779e-02 -7.320498216580050704e-03
-3.345177566004826734e-04 -7.068811630713976203e-03
-2.974449376405893537e-03 4.944962174495202804e-03
2.714683988278306700e-03 -3.857523926534128355e-03
-4.513435487977131462e-03 -9.400473397433686124e-03
-9.158047190850461083e-05 5.758585044654694531e-04
-6.016626126448388831e-03 3.436598617026475396e-03
-4.095288292227494686e-03 -5.644588590414470215e-04
7.212441298353649069e-04 -8.793736799857737249e-03
-2.639931619805409996e-03 1.201377380520917901e-02
-4.133191380176551299e-03 3.058877083971155760e-03
2.773662060743533556e-03 -2.372087429416531133e-03
1.012941302101792902e-02 7.063638711714002524e-03
2.566648018654841493e-03 5.808813815946309994e-03
2.859941844146258495e-03 -1.385904992452464696e-03
1.338326565413543601e-03 5.561374111161938166e-03
3.656736610870626493e-03 5.287558733358338828e-03
-8.964540408930242975e-04 7.602392396644943803e-03
6.925150311676878459e-03 1.181576460330369290e-02
8.392162168530734392e-03 5.866993619995430030e-03
-5.847355751415093603e-04 6.297466499090785021e-03
1.678145010518664743e-03 1.106814480044773959e-02
-1.379250412781705265e-02 4.613765261057229360e-03
-2.280890266023601846e-04 3.072128805232421898e-03
-4.006485934064492262e-04 1.099763931305430906e-03
3.880450986887761314e-03 -2.685146892991807470e-04
8.470618688681277875e-03 -2.160698736742611755e-03
3.314267821512155258e-03 5.618085147892377257e-04
6.489376744076885001e-03 4.400907801059624792e-03
1.627245740317232684e-03 -4.117289314661714758e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
8.593875522113648274e-03 -7.518666839378762914e-04
2.452268255899871241e-03 -1.989065207856573897e-03
1.186241699242434472e-02 -5.580597019840645261e-03
8.566988771076466339e-04 4.112914664073986405e-03
3.200686327170571780e-03 7.488013797756084243e-05
-7.404670385127113275e-04 -4.407006757979009190e-03
-3.194459600746741602e-03 -5.682906638261511073e-03
-3.695437967233289323e-03 -8.975173437339445393e-03
3.178685304736350841e-03 -9.879067432982250371e-04
-1.984818326774651781e-03 1.138861256737199075e-02
3.575885285476985802e-03 -8.617600850882025862e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
1.192749402180645277e-02 1.653749182841344860e-03
-5.225930316643405231e-03 4.361152637273104163e-03
-3.875246416496285970e-04 8.551597783579363912e-03
3.348594527289591640e-03 1.765478601345246397e-03
-4.569890985694595453e-03 -3.099941594184980019e-04
-1.347283462930754828e-02 9.657779513581972106e-04
-1.347203636089802517e-03 8.276728598348481779e-04
-6.181362430008945042e-04 1.047810853680360924e-03
1.542690263247524247e-03 -1.838506663485344741e-03
-9.630286730368843584e-03 4.320599205071619028e-03
-9.479728185997614645e-03 5.230177197723966456e-03
7.417379376991832703e-03 1.014014216753279275e-02
-5.355286106995160028e-03 -2.796589121095805625e-03
3.552032187205302581e-03 -1.588416614450124725e-03
-7.506437274151431943e-03 1.011632072064101804e-03
7.150716763531474694e-03 -1.832279937061514347e-03
-9.492053869344207594e-04 5.089293992433951584e-04
1.221424227908307278e-03 -1.281242064777351163e-02
1.444841568926119590e-02 2.072024148096788740e-03
2.224306998802175628e-03 -1.027387260846977443e-02
-1.098837893386238329e-03 -4.446634152262225054e-03
-1.748650497910998703e-03 -5.383513855852069263e-03
