2.046446743491517860e-03 -1.068419654096905078e-02
-3.164172296099951667e-03 2.370762257290316873e-03
1.313646479686824201e-02 5.738153563437237148e-05
6.592947649872882981e-03 -5.368010924545177712e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
7.122824264127783703e-03 1.204690310836506635e-02
6.957417461665005298e-03 4.205261753003892815e-04
1.017042947217958182e-02 6.362895185599961104e-04
-7.461972210324534574e-03 1.114213055189145971e-03
-1.045160509427361679e-03 -1.399156713714411280e-03
-3.301606888713789524e-03 8.913018116911222005e-03
-2.447765835808838556e-03 -6.883926380565311316e-03
4.526016710323091038e-04 -1.317251580898054237e-03
6.942776683525302660e-03 1.039460686715506024e-02
-1.026062088720771856e-02 -6.129409352374545934e-03
9.097632002357641454e-03 -9.597556561421581242e-03
2.004504254412384657e-03 -2.108617889613095993e-04
-8.531224949354541606e-04 -8.939920693643278737e-03
5.656530965241493396e-03 -6.741191099446944279e-03
-1.086512210043594044e-03 -4.305750946981321166e-03
3.600951612063244944e-04 3.304592482421149762e-03
-2.874582622285962001e-03 1.135998568430713652e-02
2.485668923757896037e-03 3.260590437552707884e-03
7.421754027577629441e-03 1.262408678495720998e-02
-3.501803415913030092e-03 -1.894036123282254831e-03
1.433148170037377381e-03 -9.175433849291019656e-03
9.943138713991397926e-03 1.101936897078544669e-02
-2.250091883357932879e-03 -6.652787875503938728e-03
-6.621382878687653330e-04 -1.077762908871890413e-03
1.883897765232223553e-03 -2.400714312481384925e-03
7.554350950645283454e-03 5.620879087337952475e-03
-4.901758398042868614e-03 -8.159826260847812332e-03
-2.101257645320291599e-03 -9.008174970991347091e-03
9.307503868647315493e-03 2.131401354768137826e-03
-7.163377696329841296e-03 -7.642546694638945384e-03
-4.158641015276586667e-03 -4.533839973583000255e-03
6.036712934173260950e-05 -4.583541841163343844e-03
-4.108204764033038942e-03 1.267458692095230210e-02
3.515853405589833194e-03 5.299884416702234716e-03
1.178362522281944068e-02 -6.886848089521018304e-03
-7.704190937043505372e-04 -3.126732227110600414e-03
1.972364873928132874e-03 -1.725595668054500948e-04
-6.992542435857978210e-03 -8.935146908850569170e-03
2.892879493044686785e-03 5.886743432384704267e-03
-8.988488461380544220e-04 -1.433045954433392541e-02
-1.195664780858391590e-02 6.937475995020092601e-03
2.674593575036636646e-03 -1.476160292234074845e-03
3.110031893181478945e-03 -3.395246916410242597e-03
1.769853251931043569e-03 -8.646499098651739754e-04
5.869979213703360559e-03 1.607607871734833237e-04
2.544311746767401444e-03 -4.587916491749250737e-03
-4.478310513786091032e-03 -8.858526638839674550e-04
-2.953709641345444743e-03 7.197911882058467478e-04
1.153525948011644743e-02 -1.612541077424626060e-03
7.396304392477022482e-03 5.031369727403734414e-03
-1.673435110477716412e-03 7.497432433969147998e-04
5.377750148387835591e-03 1.836383222945063912e-03
-4.137693800265652803e-03 1.193186867239350198e-02
9.921728480021436980e-03 -3.423346895763847934e-03
1.965467648594000812e-03 -1.323241991936197244e-02
4.876308762940901632e-03 5.671092032931948808e-04
1.142744169323988909e-02 -5.684503175090543231e-03
1.044378183102415668e-02 4.977692343444287473e-03
8.911692944785689491e-03 3.692117124070779226e-03
2.442002128344604450e-03 1.046896010142137415e-02
-4.273020778032916508e-03 -1.233171899738702559e-02
-5.165563187299741441e-03 -2.223892038897778110e-04
9.428701146291736807e-03 -9.058675106985296030e-03
9.295641204263696555e-03 -3.247462993997366626e-05
4.937138911243020047e-03 -6.039425417296215119e-03
1.161264578517850338e-03 1.246200082565751197e-02
-1.431423863703218564e-03 1.244039893743009370e-02
-1.151590880193522487e-02 3.456348429413927739e-03
-5.428441938639133428e-03 3.669062294214523248e-03
6.727396648778219586e-04 -2.046318973986962358e-03
1.007257421478875790e-03 5.022492656726332966e-03
8.098070074627072498e-03 5.750761781401637039e-03
1.322632096244258718e-02 -3.783442056970173079e-03
-2.155988836701664725e-03 3.347269355163377379e-03
-6.658487698216520451e-03 1.566575012906137702e-04
7.713451316237621234e-04 -9.192533317426723706e-04
-3.573570190679927015e-03 -1.497363046253548553e-03
-7.110498580784569561e-03 -1.190601990308484161e-02
-1.954403252624557948e-03 8.085345257077054815e-03
1.006331383560253069e-03 9.068478215581429053e-03
5.322220688590925501e-03 6.880876902105618684e-03
6.142246113735520645e-04 -5.554748250531305748e-03
2.387526475970981003e-03 1.105320158812110511e-04
-4.428416991949540860e-03 -1.370224882803590394e-02
2.904406907973154997e-03 -1.283324009327420747e-03
2.091247056774134944e-03 -1.247672131424450766e-03
1.670321747265691818e-03 2.054270006743809038e-03
-1.865808374424774221e-03 -1.043436203094454465e-03
-1.346405367674265770e-03 8.138623506829019069e-03
-9.568993563107700689e-03 -4.308928194944997708e-03
3.515390386630807412e-03 7.322877196129441019e-03
6.176732240399374334e-04 9.751819257463849181e-04
-5.154913751223761699e-04 -4.675122313070706817e-03
1.832072457110238244e-03 -1.354016286873620592e-02
7.986803675082766382e-03 -4.851130492543113439e-03
7.736713626046185475e-03 -2.841788568586476986e-03
-9.998205154829282668e-03 -7.997868071052099959e-03
-2.169112788460416698e-03 -4.104564497111017063e-03
-3.364033573844831676e-03 8.976514435152542146e-04
-2.674130556077610864e-03 -5.468324871931325420e-04
-1.069433489901976293e-02 -9.453576400604429830e-04
-1.216870700016677541e-02 -6.033454229881495511e-03
4.688900938043902289e-03 -1.212205461104726677e-02
3.636922913729019428e-03 5.466744160795102871e-03
3.850035912735165142e-03 3.034752620995974197e-03
-7.730694379579206152e-04 -2.345711756396403735e-03
-3.024550378194290536e-03 -2.929521293619862399e-03
-1.221535938928742723e-02 -7.378007521717726974e-03
-6.812957874213160757e-03 -5.259857888212216177e-03
-4.345713590717865428e-03 -7.889060361503906493e-03
1.523339585065513037e-03 -3.682314015476468964e-03
-8.306680653544116708e-03 -1.219176183002485328e-02
4.959012164172576197e-03 6.380297669825192759e-03
1.037209476669943625e-03 3.742218125858605068e-03
-4.423371842452871079e-03 7.449582642228307593e-03
8.350938237419737106e-03 -8.396536819117783601e-03
-7.610215659897915860e-03 -9.910328834596953546e-03
3.055300701800105385e-03 8.960197409744482741e-03
-3.337194881863066545e-04 2.421390162790533485e-04
-2.929521293618610796e-03 3.024550378194181249e-03
-3.343421608289618829e-03 8.029416663072200602e-03
8.844763839564975111e-03 4.549742039097836796e-03
2.655578146311136402e-03 6.013975782196178885e-03
7.703185188682926468e-03 3.265491991850543244e-03
6.463001071056867324e-03 8.541763023594212481e-04
6.321319597362467374e-03 -6.444448661290392427e-03
-2.355387095486729220e-03 -1.488342380370705556e-04
1.609028580005337355e-03 1.068379740676224723e-02
-3.496502727407821767e-03 -3.456077064711110276e-03
1.045657053332582631e-02 3.095582769297982890e-03
-4.395942362010137050e-03 -4.406607623771526504e-03
-9.303927486476265551e-03 -6.958407384336068834e-03
4.139753356054961045e-03 6.670398421658107427e-04
-6.116029861607934562e-03 -5.001417672211524480e-03
5.520820678961242331e-03 3.066029848313717512e-03
-6.396998003754204506e-03 2.334184341467935523e-03
5.024216963060491349e-03 2.257707666660200424e-03
1.703722415128369251e-04 7.303925652155836019e-04
6.457732033935429869e-04 7.786878512586344579e-03
-2.317484007539032630e-03 -3.772170181050815436e-03
-1.569065936267542358e-03 -1.708224835214858369e-03
6.466912702683639581e-03 5.361113699211046517e-03
2.112322041288944297e-03 3.861100308704607572e-03
2.815013761358405031e-03 5.345068038492370877e-04
-8.368851799660384852e-04 -4.292100091510750448e-03
2.247441539106294524e-03 7.433808346218597277e-03
-1.245001039176876767e-02 -8.031795642621590917e-03
2.609388776150081517e-03 2.646429710932059372e-03
1.763291276052062449e-03 -4.590566836001459816e-03
-1.833078205476261144e-03 -1.446166741052382423e-02
-6.376593518150267328e-03 -1.122493007124279914e-02
1.169204475091093626e-02 -6.310989585055549501e-03
-4.549614269593962174e-03 -2.512172366282468781e-03
-8.316148512683276678e-03 7.577214126246584018e-03
3.409759925046071047e-03 4.492887407174251009e-03
-3.475299973389136925e-03 -9.704240830429495396e-03
-4.529369204880305533e-04 -8.016691845521502907e-03
8.997748840574660081e-04 1.028447398548065425e-02
5.293657690278294817e-03 2.092173094692866518e-03
1.636508447386188919e-05 -6.709115603715595615e-03
-1.059434037539538562e-02 -5.887270336096634034e-03
7.356293689678888078e-04 3.946054919981799129e-03
-1.818692966344307750e-03 -1.721875690683607411e-03
8.739133377979668021e-03 1.719752250143326798e-03
-2.465136668585937523e-05 -2.817664105611271679e-04
1.048736891598982778e-03 -3.427849315854200607e-03
-3.086178794909795291e-03 -3.633937320021659624e-03
-2.415291205869436048e-03 2.411714823699066118e-03
5.007388859626244956e-03 1.098981604980186176e-02
2.210927508034884678e-03 4.988165950948897885e-03
-1.165586596929603716e-02 -5.773114460961292771e-04
-8.982533681632603670e-03 -7.341429605896026070e-03
-2.273481962671161909e-03 -1.646596418498563665e-03
-6.510116479137904519e-03 -1.757368147695882905e-04
4.081366072054129273e-04 -1.419832564023098187e-03
-2.579436720958442307e-03 -3.926704241800468148e-03
1.280665694030870723e-02 4.806457948765050989e-03
-1.222688680421589458e-02 -2.079400800056021778e-04
-1.052005102588015467e-02 4.291972322006764803e-03
5.731874122180010550e-03 -1.196487020604426223e-02
-1.002689592264578884e-02 -1.429635672617407365e-03
8.938196387310371957e-03 -4.118087583074640096e-03
-2.401113446688757889e-03 -5.539373088728398106e-03
-1.031741163437976082e-02 -6.372873540780274113e-03
-1.091148729915655466e-02 8.336632708734505182e-03
8.810149943391451521e-04 -4.939262351783301093e-03
-9.355417545142527894e-03 -8.763912514171332685e-03
-1.496045845171775981e-02 -2.172162848891245543e-04
6.983793134685023843e-03 3.967257674000593259e-03
2.131672719470955289e-03 5.704907660695732012e-03
-9.330303159496282361e-03 -1.050513888303627325e-02
1.330040283200404098e-03 -1.429507903113423455e-03
-6.918253086342746397e-03 1.244095749252829668e-03
7.261520144115394572e-03 1.079260511630930099e-02
4.805005007134391382e-03 -1.059210499104164564e-03
-8.015031423940246341e-03 9.396370111550597995e-03
-8.907653543655042611e-03 -1.054211593306659742e-02
-8.121332384434494858e-03 -1.210150653024324313e-02
1.135302457422078179e-02 -4.506809627346498176e-03
5.618570306162963719e-03 8.645504377393362690e-05
4.220065570290065229e-04 -1.101873822774203024e-02
7.887972021197509065e-03 -5.317881147723043864e-03
-8.785875526427804408e-03 -2.481692435237976054e-03
-6.175179592906831529e-03 -1.116422429732532966e-02
-1.323999142924552064e-02 -6.280685431483972077e-03
-4.120625073300208073e-03 -8.461821810807611602e-03
-1.156218566054022061e-02 6.238295577569630181e-04
-1.596470117768601735e-03 -1.226059715082622806e-02
-8.279896843711938986e-03 -1.424234142088783798e-03
6.337583229326962733e-03 7.984201244555922186e-03
3.098792303539290444e-03 -1.287715347201376891e-02
8.093151883502293711e-03 7.834823573428958271e-03
-6.007416173547578883e-03 6.300028196560850981e-03
7.860891701494647152e-03 1.033729264412053261e-02
1.425990164545670193e-04 4.729073144840043909e-03
-6.762561857730677549e-03 -4.872084449148353542e-03
-1.061176478329767421e-02 -1.334236520285927118e-04
-1.358126764746429849e-02 -4.575813459561566508e-03
1.420598668495725485e-03 -1.366129561597716029e-02
-3.637023012814617068e-03 -1.953064712752847643e-03
7.966431947614885378e-03 -1.029452807791306213e-02
-5.746223372531501263e-03 1.293594081675613489e-02
-5.314009190413951714e-03 -2.910077997410193129e-03
-7.642377466795097045e-03 7.732467521491623134e-03
5.121579385490656125e-03 -1.369573813926360309e-02
-6.736267941206276755e-03 5.895878844370742826e-03
-8.573605553490746059e-04 6.405192013388571158e-03
-1.265398964913341600e-04 -1.279479205540598463e-02
7.979367924504234683e-03 8.480377025991917700e-03
-9.042944602598083220e-03 1.472138717430531004e-03
4.749394024736609127e-03 1.291261383208300827e-02
-8.143638931584450125e-03 -5.830870670672810840e-03
4.856219239346357998e-03 -8.175867486902695103e-03
-4.414216007232204739e-03 -8.004333774016660422e-03
4.498714611536694559e-03 1.176841627321260908e-02
-2.879898842959297076e-03 -1.248686307861875643e-02
1.418506682223873508e-02 -4.471324364218564641e-03
9.210600549261083875e-03 -3.220821951666495188e-03
4.522004206369765501e-03 4.919084329956802983e-03
5.583958566629140504e-04 -5.846185133034225399e-03
-2.478171177881531052e-03 -8.112611141992152886e-03
-9.867616248161644940e-03 3.214466968840946730e-03
1.245601978851023327e-02 -4.078416429993787611e-03
4.977533149196283063e-03 -5.920331116950270679e-03
8.884437932688961023e-03 9.648237269237729813e-03
1.825625481994653599e-04 9.635712934845320349e-03
5.488838337260420986e-04 6.735794003472228390e-03
-1.010340713389048031e-02 5.853853052636594743e-03
-4.703691343801982838e-03 -1.300314348293638532e-02
2.176985689367521171e-03 4.463101835324605193e-03
