-1.100903895847920796e-02 -8.193354698210501483e-03
2.267255236246541565e-03 7.254622918780691786e-03
9.453224743473721478e-03 2.580027509423274759e-03
4.328678007334272812e-03 -4.069710887621652215e-03
-3.155758244384079206e-03 -1.995291934280404075e-03
-3.478078087144650336e-03 2.433715846132606612e-03
-3.671201560451211286e-04 -5.007516629132050326e-03
-5.490996393275411093e-03 7.010631826664856167e-03
8.934620005139320281e-03 7.089184464932913460e-04
-1.043595856777061390e-02 4.036182450258963064e-03
-7.269471176872812843e-03 -8.449543704165106764e-03
-2.054270006744489483e-03 1.670321747265121094e-03
-7.087906769888455659e-04 -2.422316200708803623e-03
-3.525656514184713746e-03 5.135148113149646740e-03
9.714842207438552021e-03 -6.599381856247990563e-03
-2.162550812580074904e-03 -3.786475709735892320e-04
-2.446967567394091759e-03 4.270242664270382238e-04
2.074546722845693920e-03 -3.872499954129771885e-03
-8.640755290602927102e-05 1.037075376888269701e-02
1.031908788166666265e-03 5.304259067287922166e-03
-4.177991693458598527e-03 -6.377647325574125128e-03
3.434076042277569782e-03 -4.559289608683036489e-03
3.843473936856754529e-03 -6.911643051409927397e-04
3.284187996810979506e-04 1.319901925149801879e-03
-5.837041564804361544e-03 7.111887637663006495e-03
4.920310807808771919e-03 2.692682965845446651e-03
-8.800408973688375602e-05 -4.251147525103141783e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-6.431196940027765832e-03 -1.022642195093551726e-02
-6.799370903496744327e-03 1.689831846338287792e-04
-2.732310360127301625e-03 5.278681662683440586e-03
-9.364294615818568451e-03 -2.374865543172044544e-03
-5.579798751424538440e-03 -4.551466345430853731e-03
2.121199111965202996e-03 -2.527946662292179097e-03
-6.778168149477270185e-03 -6.079180581082734014e-03
-2.915378677746313651e-05 8.591225177861438328e-03
-4.834797641433598997e-04 6.643511670619735472e-03
-1.959240922170170634e-03 7.624393419078022427e-03
-2.754311382561522564e-03 4.215894781407655140e-03
5.393987463357822858e-03 6.484203825076913057e-03
8.337718167553747825e-04 7.096113341652615300e-03
-9.933352013073082007e-04 9.740291842539949146e-03
1.135814943415884007e-03 4.869283768102894948e-03
-9.688116041178178144e-05 2.137899445894786334e-03
-4.281099580294210269e-03 1.368278620604611653e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
-3.456875333126537518e-03 -3.814447919585098497e-03
-2.822774885805155037e-05 4.545239619008165435e-03
-2.155525817742639377e-03 1.324276575736169992e-03
2.639803850300746074e-03 -6.568375993635567917e-04
-6.755241089123637660e-03 -9.062379258660222328e-03
-9.502527476846583249e-03 -3.143560330544167662e-03
-1.453760135592590012e-03 2.043668629734072401e-03
-2.030416908472806262e-03 -5.358862489166781561e-03
-5.792113482016508080e-03 5.191475841361304494e-03
7.952939988264927373e-03 -8.077793358527009943e-03
-6.710153585442342992e-04 5.311284062126718150e-03
-1.283723143534903650e-03 -6.559882231470580069e-03
-7.094389035319817807e-03 4.098736904893308247e-03
9.167881950740294772e-03 7.431684905677174782e-03
1.247512477741501320e-02 6.290569273756652958e-03
-6.369696292816136134e-03 1.834930281313723859e-03
3.504198221153187812e-04 2.382688806425587759e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
2.575525089332241641e-03 -5.802331550518373491e-04
-1.497602759576240235e-04 6.401372654341363003e-03
-1.082865612842157620e-02 2.792884969419738746e-03
-3.095055865586053990e-03 2.755109650975127479e-03
4.810305695640170430e-03 -2.621251440533700454e-03
-6.147706223133160564e-03 -6.986108229482872363e-03
8.871267282088868278e-03 -3.260462668049403986e-03
-7.366480106789258762e-03 5.045291947575301569e-03
5.063844357342565765e-03 1.899336811788034530e-03
-4.672998872529065748e-03 7.435931786758878323e-03
5.620352183627165890e-03 1.471099317040536203e-04
3.902452009320840371e-03 7.942721919779655894e-04
2.786913782006160585e-03 -6.277189782989580150e-03
-1.062694277483866231e-02 -3.825975334513566275e-03
-4.784728291034328826e-03 -1.142967707759125770e-03
-9.432021989454248204e-03 -8.828191275139837119e-03
-5.417042293214759281e-03 7.855931058347339138e-03
-8.103498532636156312e-03 7.168215365874663382e-03
-1.008633701407004105e-02 -8.920793903077987169e-04
1.337065278039112869e-02 2.734162435964763473e-03
-8.730384076808643534e-03 3.248136984706188543e-03
-2.833629473913013702e-04 -1.459724992729941051e-02
2.650344252389273333e-05 -7.810204707147241215e-03
-2.954970928720578212e-03 -4.568166679360436203e-03
7.208768798074787626e-03 3.699142118909575644e-03
1.295237781513432218e-02 5.255084103418364294e-03
-6.204900561386030066e-04 5.406014694385166339e-04
1.057572831743773881e-02 -3.787414805555340113e-03
6.226852978194448787e-03 1.077792760060679658e-02
1.854435383992787852e-03 1.450420465730383086e-02
1.203898849372301259e-02 -7.430210856498153243e-03
1.686867342015540769e-03 -5.613869595030178405e-03
-4.189198149390999451e-03 1.030702562722650472e-03
5.002845468081887174e-03 -6.837355345936803330e-03
-5.842226045403859334e-03 1.322989788703153764e-02
-2.907610726275498218e-03 -6.183309513359015568e-03
-3.028127886562219937e-04 1.327169852459067316e-02
-1.012250553629855110e-02 6.845917005242041151e-03
9.331846473152789062e-03 -7.491146861526857409e-03
4.024086543584164295e-03 -9.392348043836878588e-04
3.970887027423097848e-03 -1.206271855232523768e-02
1.280062874355385703e-02 -1.240256175927501210e-03
-4.035083782224693078e-03 1.064479378267036043e-02
-9.378849952885241065e-03 6.590659126197557192e-03
-1.326160926833968960e-02 2.644550475113401598e-03
-2.854431408087510771e-04 6.425724793104034549e-03
-8.285240300959506587e-03 1.169269778262971640e-02
1.417168859201119657e-03 -1.123187137300569668e-02
6.620925377058215757e-04 1.659257138691905969e-03
3.833896072593810135e-03 -1.048971105351503841e-02
8.075938191572802280e-03 1.145506217036926060e-02
-1.336064304233179449e-02 -3.535956958728314874e-03
1.048235291570225654e-03 -7.830817400704012622e-04
4.926503220608064414e-03 -6.411712380319851100e-03
-2.674356779231173206e-03 -3.771244463284906083e-03
-1.065939567660177667e-02 9.384977806654272101e-03
1.175833490737926423e-02 -7.401408571314650915e-03
3.319512694059317988e-03 6.723507874057960652e-03
6.484818045705395897e-03 -4.962998481339451519e-03
-3.391083975375591524e-04 -7.364816005486854184e-04
1.487402458750719872e-02 1.323571661323616911e-03
1.142286198600222591e-03 -1.218727210526063340e-03
8.549010702082193713e-03 9.711066589060044635e-03
3.032676804904765877e-03 -5.944140174173503412e-03
-1.055323927368070382e-02 8.106097772806887536e-03
-7.872103764882216678e-03 3.756370739321315301e-03
-3.102359719340138083e-03 -1.281519363894679034e-02
5.569002687456404282e-03 -1.122717116809571203e-02
-1.279165475577398806e-02 -3.747129375027633165e-03
-4.873957790222600839e-03 7.289386366638255475e-04
-6.625402779973877006e-03 -6.879292362776807251e-03
6.960223712168771629e-03 9.852384104991327753e-04
-1.166186916607271813e-02 2.815144645415475731e-03
6.382912959807141885e-03 5.751438716976081146e-03
-1.097381697609265370e-02 9.431614873294668841e-03
2.179491660435828836e-03 4.745848909115498587e-03
-4.215833786422407657e-03 -1.788274744006797864e-03
