8.625301844781390823e-03 -5.662529566489588224e-03
-1.574608799160369518e-03 -6.043094374507107340e-03
-2.443639018143763889e-03 -8.777522497720660968e-03
1.130289867853222045e-02 7.732527947367559941e-04
-1.426537998349533759e-03 5.259317343930795634e-03
5.343158196983966227e-03 1.196659964797495979e-02
8.497793157050390067e-03 4.769011595602983683e-03
-2.718651816562563106e-03 -1.101091030506056931e-02
6.170100587607234115e-03 1.269859247831763710e-02
4.217833029027696738e-03 -4.962996912052703227e-03
-4.288550535040907760e-03 -6.554637875646785426e-03
-9.327665078604845464e-03 -1.533533729456465836e-03
5.452013282729454777e-03 -4.459625260464060090e-03
1.381898686617756902e-03 -9.372908542211190984e-04
3.962973859854296982e-03 3.038664335492790615e-03
2.012710207508074112e-03 9.623227573508932875e-03
9.413347239076410439e-03 1.008910614083734746e-02
4.733091946162367998e-04 1.679397456219317323e-03
2.858762739707604566e-03 1.286358159902171137e-02
-8.028664860646402696e-03 9.284783535989136333e-03
