-1.161186392442816601e-02 1.548262316456121626e-03
-6.943239702484328008e-03 -8.371614087727853940e-03
-3.840823592604545450e-03 -8.985616557434603774e-05
-8.795461106191324041e-03 -3.986209217975120699e-03
-5.522081966336376234e-03 -8.353987715880001330e-03
3.422085608388715332e-03 4.633770612455154897e-03
2.960271617225786536e-03 3.006125737931581408e-03
-4.086538991054539452e-03 4.403430375808529973e-03
4.942311830243563582e-03 3.755469847120551652e-03
8.218213544848208471e-03 9.963607084348919535e-03
2.052880949866623707e-03 4.398656591014678957e-03
8.370624165057471283e-03 2.781213959292897983e-03
3.130180839778237602e-03 5.759511082573230516e-03
2.716280525104155532e-04 1.076437736745214716e-03
-1.318484149232248062e-02 -4.666899915610362229e-03
-8.396536819116531131e-03 -8.350938237419848129e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
-8.912155963744713971e-03 -1.669124344643572056e-03
1.353302593009186915e-03 4.921236845729325821e-03
-3.544544173406909658e-03 1.268347981733137890e-03
1.375506405882759124e-02 -3.013422097472515278e-03
2.010140192371383250e-03 7.561040696028929579e-03
-3.059340102930752266e-03 -2.110198600748663250e-03
2.018091225128801521e-03 5.217979283884736225e-03
-1.102414275558430152e-03 3.803718773070672785e-04
-3.488551694650403497e-03 -5.799138476855304064e-03
-2.983996945992234678e-03 -7.333877707345981198e-03
-3.989657830642186730e-03 2.265530929913063193e-03
5.264631673006067193e-03 -6.735379332919980318e-04
1.026028563775392699e-02 -3.204534074044549773e-03
2.523108992747356578e-03 1.660247273967992935e-03
-9.052240900610762642e-03 5.654151985692672938e-03
-1.450183753421539637e-03 -2.783337399833859041e-03
-6.814682180546748416e-03 -8.524822976351972836e-03
-1.025544796820774401e-02 3.665485912042901716e-03
3.664687643627474040e-03 2.944497321214825051e-03
-8.312109111552629798e-03 7.272153172507653945e-04
1.168880361819547593e-03 7.849959870937623339e-04
-3.359068134795343934e-03 -9.998332924333157290e-03
1.073211021746358490e-02 8.678957902894142429e-03
-7.520024244868419097e-03 -4.417209000781263141e-03
-6.547891797581155762e-03 -7.909337077603967314e-03
2.864316494732055667e-03 1.098039624971952968e-03
-2.097473783197394831e-03 6.855698631707721202e-03
3.412873288258095640e-03 1.688874157033527171e-03
2.366323721952296594e-03 6.358695781599596822e-03
7.238257834307401488e-03 4.441860367468374038e-03
2.619527134194098942e-04 1.545340607496527123e-04
1.130048070813123237e-02 9.090607007518954757e-03
-1.791391255406239160e-03 -2.221129750837819074e-03
-2.328085384548659979e-03 -6.480882981912822194e-04
2.089059731481521937e-03 -2.489644440136999821e-03
-9.704113060924260750e-03 -7.881636232457165520e-03
-1.160466310103674698e-03 -5.151050178664483281e-03
-1.596830666165997186e-03 8.140220043654189082e-04
2.995524360921273180e-03 1.638102656331755225e-04
-1.089162554295803340e-03 -3.524730476265982605e-03
-5.556536441617116080e-03 1.799278403410753662e-03
-3.299164024412065514e-03 -1.255888198606997484e-02
-9.431064300150361450e-04 6.257839104807568290e-03
1.980315906684979553e-03 -2.515620978948963655e-03
2.785987744086177841e-03 -2.231204224135627245e-03
1.047810853680931865e-03 6.181362430002141674e-04
-4.685196786368975991e-03 -4.061887624368109434e-03
-1.342238197039744702e-03 -1.006831150801424345e-02
1.795845616434563457e-04 3.675289020637211544e-03
4.008082470904787004e-03 3.624261980931334139e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
-2.824226081490385613e-03 -3.479403259272006478e-03
4.745563915710709901e-03 -5.216542167952352774e-04
-1.522828507053877560e-04 -4.174543080791423208e-03
-2.460554538112440237e-03 -5.001816806419468603e-03
-1.691061482326140395e-03 2.170900979545546585e-03
-9.122283369039854576e-04 9.315790150858875964e-04
-5.059006687796953512e-03 -1.438384973789001925e-03
-1.729762838689373515e-03 -1.516713724434879968e-03
1.022629418143028261e-02 4.925739265818535745e-03
3.091942502374029830e-03 4.890359916559657537e-05
1.047810853680931865e-03 6.181362430002141674e-04
1.367017333230839292e-03 -1.006858287270931233e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
5.572773756587103347e-03 2.848542198721094182e-03
0.000000000000000000e+00 0.000000000000000000e+00
-2.254003514984704269e-03 -1.115972527235556400e-02
1.702125878296154634e-03 -7.317975641831144656e-03
-5.017191968222485532e-03 -5.547835199511217535e-04
4.847410515171321531e-04 -1.355553803054593970e-03
-1.091349879588416564e-03 -4.766702784978531227e-03
-8.659878589416310224e-03 -2.436493959889480913e-03
-8.690628913022123772e-03 -8.467170076014100821e-03
-8.463130674883453941e-03 1.840630104026305582e-03
9.916763040971379381e-03 7.472637472085244016e-03
-3.591659581487376129e-03 1.946787469322290402e-03
-1.083959275488578268e-02 -3.416976574141645639e-03
1.146879339385326654e-03 -2.777908941820232203e-04
-4.746026934665300429e-04 2.544646996222684658e-04
-7.246799655529081487e-03 1.128113002994932980e-02
-5.212550825871812166e-04 -1.090088592213963757e-03
-1.594052552409123101e-03 -1.132393467219554306e-02
-4.790619768002437120e-03 1.379900221894438117e-02
2.255392571863712361e-03 5.090746934074403054e-03
-5.353561800661001645e-03 4.683759670432701555e-04
2.227420362013411356e-03 -1.307788585861232103e-02
-2.636227468129124542e-03 -4.170168430205054878e-03
-5.410687797282182077e-04 -9.109031647778808097e-04
6.794070214991536003e-03 1.393057756795026449e-03
-2.625626091120067916e-03 -7.294250313063908517e-03
-1.048433526322485251e-02 -5.733359297170250585e-04
-1.279353298855131701e-02 2.645375903508201572e-03
8.919180958583509955e-03 3.372048491354472186e-03
-7.501136585646793475e-03 -5.504088693640729786e-04
-5.765737808996490403e-03 8.738207340061506304e-03
7.663222544946490626e-03 -5.710080579695705691e-03
4.348826953930459878e-03 5.085047111362501343e-03
-2.857754518853074764e-03 2.627877301164333306e-03
-1.506639251136500639e-03 6.307141838181110072e-03
8.708766362891138743e-04 -3.838173248351655492e-03
4.863184811183510550e-03 -6.884724648980058113e-03
9.849211495889334013e-04 -5.374237650969008323e-03
4.443057770090603521e-03 3.728168136182373558e-03
-2.130411432096393845e-03 -4.169497931287685080e-04
1.075575583578026236e-03 -1.904110596581204884e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
-9.712064093678518572e-04 -5.538574820305681773e-04
1.140013998230045809e-02 -5.185249114937473883e-03
5.793071171324255461e-04 6.621510648185514533e-03
8.673002541174927756e-04 9.888327812169561779e-04
-1.606969024216599404e-03 1.915111107797744412e-03
3.856725658119381558e-03 -4.596266658714042407e-03
-2.656041165270161750e-03 -3.990983002768972582e-03
-6.115742671219132759e-04 4.773727779816647199e-03
4.207943748650237736e-03 5.097372794705716352e-03
2.044594667654054711e-03 -2.592225423261363109e-03
6.832771571354197097e-03 5.080672460776133881e-03
8.160624529261988405e-03 2.409192248950160938e-03
5.306781642035685032e-03 9.544006946966119079e-03
-5.836450776340099816e-03 -6.268041347610503987e-03
1.294223945708372278e-02 6.356173206850690774e-03
7.872471971385984479e-04 -5.605376156031060923e-03
9.478466898624412357e-03 -1.051813506528978884e-02
-2.622975746866497947e-03 -8.075270783778103895e-03
-5.464029931791131688e-03 -2.822565659908449903e-03
2.595338786473278848e-03 -7.594185824879204046e-04
-1.211767996046089757e-02 -2.204956320620164202e-03
-1.467746822496930614e-04 1.495429561004557942e-02
3.460451715295218261e-04 -1.012558109988299330e-04
8.206350880464018810e-03 7.799731099641488488e-03
5.146931067082003135e-04 -2.635828333922322301e-03
5.811927179158116012e-03 -5.370661268798067670e-03
9.778993198903181833e-03 4.680949905287735621e-03
1.161484951813688757e-02 7.004660639249918851e-03
2.401576465647783671e-03 3.516380309301190502e-03
1.328874764757363020e-02 4.231924616425795579e-03
-4.789565960579150912e-03 -1.603919545756336048e-03
-4.783003984700169575e-03 2.121997380379949793e-03
7.624680609469324834e-04 5.469793639254794636e-03
-3.843346167352879473e-03 -1.066577190070645137e-02
-4.221195469911503441e-03 -1.192270441131525020e-03
8.184812876988823219e-03 4.713951438938495005e-03
1.265298503272874533e-03 6.700893206255031584e-04
-2.539011058261621961e-03 3.025875550319715064e-03
-1.429571787865756066e-03 4.348427819722406468e-03
-9.715416588230016068e-04 -9.887800908450804574e-03
9.335268598546341695e-03 -3.908454848128200057e-04
4.394218055675978667e-03 1.141642535632450073e-03
7.933461540579830624e-04 1.435335495331131837e-04
4.623696139157347160e-03 -7.999464607881132117e-03
8.243327930493093980e-03 8.222380715482839261e-03
2.465136668585937523e-05 2.817664105611271679e-04
-8.030214931489886672e-04 -1.065437225528675404e-03
-9.411745273354185648e-03 -1.103036948200312832e-02
1.116464265235233254e-03 3.025476416112912389e-03
4.719523492148915795e-04 5.265557710923898663e-04
-4.278449236042000323e-03 5.872581498892728760e-04
-1.854280959496305576e-03 -8.213503644806580128e-03
1.094463242801012098e-03 1.962689534837126944e-03
7.933461540579830624e-04 1.435335495331131837e-04
-8.153471764922040014e-04 -1.206320430808898846e-03
1.065900244487810473e-03 -2.826014272574945210e-03
-1.629433065609845691e-03 2.875317005949166137e-03
9.181931940417668164e-03 1.083753319909647357e-02
-4.396533150473827187e-03 8.973321361501302232e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-6.210723696728462709e-03 -1.621545917605330973e-03
-9.159930917983446358e-03 -9.774746317820687258e-03
-6.185609311082218044e-03 -3.362772286470269364e-03
-2.514694941030912526e-03 -6.026301465539394761e-03
4.194692027387610274e-03 9.002475148278765368e-03
-6.802947285668365859e-03 4.995989214202440666e-03
7.729225612249153443e-03 -2.521719935868348486e-03
2.474732297293117528e-03 -2.949271106007995621e-03
-3.744070201696638508e-03 9.129180594378311087e-03
-6.803745554082541065e-03 -2.314961432790588886e-03
1.797123311486920755e-04 -7.681647185209090900e-03
-6.861925358131661101e-03 3.510552717085304447e-03
1.259665730451322609e-02 4.434436238422314810e-03
-6.813420893173546995e-03 -3.236865108786151322e-03
1.386032761956339319e-03 -8.496994361701185397e-03
1.972364873928132874e-03 -1.725595668054500948e-04
8.425211179263984024e-04 1.206400257650213151e-02
1.691109541377038353e-04 -4.557565302350699565e-03
-1.054609144944502162e-02 1.007918424972679972e-02
-2.273481962671161909e-03 -1.646596418498563665e-03
-5.950958308600876739e-03 -2.708984165566405422e-03
5.445014503063699829e-03 1.031270173433824350e-02
1.060275442711182924e-02 1.521216144525231774e-03
8.972523093087807905e-03 -2.914417496518630774e-03
9.104992246650227272e-03 1.439311011708414162e-03
-1.412622361600392867e-02 4.855904277336963587e-03
3.849109874817114446e-03 7.080738179850388538e-03
1.301678434560749401e-02 -6.178456546738975846e-03
1.890459741111204673e-03 1.325202613654901350e-03
8.381560791521677767e-03 8.991075502854281934e-03
-1.198369398050800347e-03 -1.527714235651419280e-03
-1.781125127850400995e-03 -1.467915506011644583e-02
-1.135814943421545819e-04 -4.869283768109964922e-04
8.708766362891138743e-04 -3.838173248351655492e-03
1.322089250442986044e-03 9.135535090307705507e-04
-4.493621790837456012e-03 -9.579658824870910735e-03
-8.559006086928994030e-04 3.198035982918362267e-03
-1.192311937122122675e-02 8.301954345837541174e-04
9.171921351872301675e-03 5.816860966824967394e-04
7.011094845624452239e-03 3.468003613847523044e-03
-1.406644727512123324e-03 1.365229142144919455e-03
-8.556563222629421511e-03 1.050845972619946292e-02
6.777705130517674981e-03 8.102173360510622063e-03
4.296873876305171321e-03 5.302534760954444662e-03
-3.641888352779077461e-03 5.429240207053989513e-03
-8.061093024597997328e-03 -5.328112165560286266e-03
-8.398516664459230660e-03 1.109796908613414242e-02
2.134323063723165236e-03 4.923887189980393451e-03
-8.278580674189940647e-03 -5.380065243185574823e-03
7.300014020528142189e-03 -6.210659811976130748e-03
-6.281229184120797754e-03 4.063085026990338917e-03
-2.568835343949386115e-03 -7.050786124659320919e-03
1.173200739464873299e-02 2.664582986491840881e-03
-1.287299525707095472e-03 -1.732876201901288821e-03
3.320366778432110380e-03 6.310718220352730737e-03
1.207679127880505188e-02 -2.724630692072810972e-03
-5.279448279708271255e-04 6.540930687495371751e-03
4.585793051208861271e-03 -4.376128664869209997e-03
1.127515884253450090e-02 -9.859046255881968174e-03
6.164662096071284181e-03 -1.310293635950623287e-02
-3.968918095583098826e-03 -1.959640056377434745e-03
-9.646444334888708456e-04 3.172059444105717989e-03
9.539967545836042923e-03 1.543217166959453580e-03
4.446171133301838815e-03 9.241548860398271763e-04
-1.238459811293831292e-03 8.536493986474925650e-04
2.141348058561961653e-03 6.626811336691294449e-03
2.132598757390367309e-03 1.658922101842459336e-03
1.132917147594909857e-02 2.522374609085403611e-03
2.878829503367883683e-03 2.480895138964725466e-03
-3.590270524608938762e-03 -4.122190868958189661e-03
-6.012123706358145879e-03 -5.436392971397231710e-03
1.472184775855760576e-03 3.846124281109644487e-03
6.921366449555342582e-03 -4.048108999394233951e-03
-6.416220912432911601e-03 -1.086655921636995280e-02
-5.786014525098484573e-03 1.094038554692433607e-02
-5.899005230975016591e-03 -2.926471815159027885e-03
-2.380038462173948970e-03 -4.306006485993396594e-04
-2.579101471503291582e-03 5.407239184619768574e-03
-4.023984536419622678e-03 1.061860843357054305e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-3.778732156929225181e-03 -1.408432918597934090e-03
3.677013326970689482e-03 3.085380526495048494e-03
4.081573552005841876e-03 6.492553992041703859e-03
-2.538085020342210375e-03 -1.020110008533557829e-03
-2.415482278154724993e-04 -1.371364847346038737e-02
7.567602671907910916e-03 1.715776733764903458e-03
-5.912129182733767696e-03 -1.037830566743342189e-02
1.340636854304643084e-02 -2.131145815759026389e-03
3.594309925739585642e-03 -2.727807940037629830e-03
1.031110519750559010e-03 -2.006691579705568822e-03
-8.857248943806637735e-04 -6.878625692060672848e-03
-7.453047080588949547e-04 -4.867958595977361566e-03
-5.541097395061876478e-03 -8.638516414497467329e-04
-3.752228714405332882e-03 -9.218637625745174438e-03
-2.834907168946052686e-04 -3.240313721452645762e-03
5.812262428613266738e-03 3.963282157622169052e-03
-6.626013068277908976e-04 9.452298705553168661e-04
-1.722274824890980809e-03 -1.836782357151866586e-03
3.172793827767671389e-03 1.395406318340596322e-02
1.085629308881479529e-02 6.041804396846286312e-03
-4.217235779231901394e-04 -4.009008508824089302e-03
2.480831254213073517e-03 2.799638599555497823e-03
-1.948958386948215424e-04 -1.236909518162415331e-02
-1.218646114152223360e-03 6.744639712107292811e-04
5.510793682743739957e-04 1.116675026719367997e-02
-8.590762158901052090e-03 -2.052146566203528859e-03
-7.062681022410827007e-04 8.153599534423981721e-03
-4.700508063418981815e-03 -1.275569378535391235e-02
-2.459293250737877926e-03 2.861410611474950096e-04
3.556406837790528595e-03 8.955280029749731682e-04
2.873991833823061597e-03 2.019943300967514972e-03
1.178269918490002996e-02 -2.840862530667745411e-03
-5.202077218369790396e-03 -2.668031599158336188e-03
-6.335272304909263068e-05 -3.969381114541553450e-03
-5.410687797282182077e-04 -9.109031647778808097e-04
5.944109142368161577e-05 -5.375562823089293949e-04
9.107307341448645649e-03 -8.675652885426019673e-03
5.198660257095337987e-04 7.159066930496266364e-03
1.375586232724233804e-02 4.297528549519832528e-03
-3.207248303048981959e-03 -3.800797064114527345e-03
-1.254697126261886076e-03 -3.794171203483894493e-03
-6.175454545360630279e-04 -1.233211813159382914e-02
-2.479106947878914700e-03 4.653264885835781735e-04
8.351608736332407756e-04 1.027135003372815682e-03
-3.445475687701943929e-03 3.724208445502201655e-04
-2.787712050420336658e-03 -1.033760864003448752e-03
9.642484644208755562e-03 7.177220206055366994e-03
2.948871971800622223e-03 -1.180743026203056809e-03
1.012470312097755315e-02 -4.754249332131331440e-03
1.153441315264307340e-03 3.448126031954263163e-03
-3.569195540094129843e-03 9.865815711708688946e-04
-6.943702721443352488e-03 -6.348621308300646769e-03
-2.599250418100050239e-03 -3.747518814363704539e-03
-2.745434311885482440e-03 -2.173152189591633868e-03
-1.581519389115993313e-03 9.507828165351221716e-03
-1.776415227809453531e-03 -2.861267016271792311e-03
-1.139689884958398729e-02 -8.975700341051374292e-03
1.200317242820069311e-02 5.764013502663582755e-03
-1.925121696343220189e-03 -1.186281612663182827e-02
-4.572413560442358318e-03 -1.088590989455128291e-02
1.192270441132205466e-03 -4.221195469910932717e-03
1.020509142740931444e-03 1.117390303153964395e-03
-5.802124070563235460e-03 -5.064371261053813786e-03
1.990789514190732714e-03 5.717233344038947021e-03
1.027307434005616908e-02 -5.086643648191533501e-03
-1.123952279031694129e-03 -2.705407783395463901e-03
5.411150816245859953e-03 7.086038868354346126e-03
3.728838635099258501e-04 1.422482908275307482e-03
3.627710593598399737e-03 2.521847705373474711e-03
1.532088886234385329e-04 1.285575219370082439e-04
8.253003269584670634e-03 9.144284391477720819e-03
-6.850653482210371844e-04 1.905435768706738482e-03
-1.027997156539323933e-03 -7.973216704369775597e-04
-6.872861984595868452e-03 -2.699308826476079504e-03
3.025013397153315884e-03 9.065285141926547954e-04
2.290182296599602933e-03 4.271424241203884350e-03
-2.808787034934575287e-03 -6.142533304133187752e-03
7.885084845131605426e-04 -3.174182884640969855e-04
-4.133654399135005923e-03 5.081869863397683353e-03
-3.317716434178540411e-03 -7.091738691066927849e-03
-1.044643217527579590e-02 -4.196671872729628057e-03
-3.212548991554190717e-03 -2.238756122685672117e-03
8.747882679145248079e-04 6.687641484988274612e-04
-2.953246622386418961e-03 -1.303201591221360856e-03
2.902601727165624902e-05 2.765711027985544562e-03
3.900727702987823436e-03 -2.470692896162471515e-03
9.433874065291711353e-03 7.362201574321498854e-04
-2.799574714803955162e-03 -3.197636848711560027e-03
-1.124474376838383548e-02 6.555778945586350492e-03
1.647857705872445531e-03 3.014475904895230762e-03
1.310339937846593909e-02 4.141669316644647734e-03
6.040862533235210035e-04 -4.453659147099660147e-03
6.105204596986270674e-04 1.062919398488407045e-02
3.144358598958914893e-03 -2.191576829854233709e-03
-3.365757880177629169e-03 -2.367313644622680117e-03
-6.864447932879423966e-03 -7.065363018047480896e-03
-1.399720307510732460e-02 2.679702609285638387e-03
-2.214839139661656069e-03 -9.495103347800522287e-03
8.418074822591726722e-03 1.143671789812284074e-02
1.476980949410485952e-02 1.689001926536831504e-03
7.130440047429480524e-03 3.698982698013149849e-04
8.210055032139514097e-03 -8.384211135774565990e-03
7.404255425234441620e-03 2.688308315259539758e-03
1.747852229496822630e-03 -1.927436791140959638e-03
-1.055517600007176496e-02 -4.222648411542273203e-03
-1.580130332237555946e-03 3.438849827070739919e-03
-2.832177114247232726e-03 -1.136341847128492918e-03
-1.313116410836439457e-02 -1.619422477064369481e-03
4.942886211042633524e-04 1.092328607878841062e-02
5.511273109375472781e-03 -9.212810033528145634e-03
5.457467955912150351e-03 -9.033512662278363713e-04
3.416321900924481226e-03 8.218804333311218596e-03
-3.130308609282112658e-03 5.597425123274213377e-03
-6.877699654142051429e-03 -3.160260664474431880e-03
-1.256279361769674710e-02 -1.207773372439558887e-03
-3.056817528182417809e-03 8.465717134383441214e-03
1.336190347921896449e-02 -2.233726798883390978e-03
2.118548767713564641e-03 -1.746926191577520548e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
1.477485464359608661e-03 2.284083339679647377e-03
1.937575149190310471e-03 6.467631260646066306e-04
-1.051415954891204464e-02 -1.064999760469674192e-02
-6.453660981421012986e-03 -9.266216052784095533e-03
-2.557898717483817874e-03 -8.409245810967946530e-04
-1.956590577917171388e-03 6.843372948364505326e-03
-6.478312348108803895e-03 -9.547982463345684734e-03
7.265559545246830751e-03 3.942606307315303822e-03
5.481991553094705746e-03 1.073535135018005397e-02
-2.900526927730150140e-04 -6.966230647589612482e-03
1.257962172112906361e-02 -7.524335010702564754e-03
3.109105855263428250e-03 6.507386424441719604e-04
9.577072365370352738e-03 -9.391069423045498091e-03
7.876670793408358656e-03 1.191871306924722346e-03
4.203345210441822646e-04 1.007798684710524938e-02
1.248804124922248820e-02 -6.948476506236632780e-03
-9.253826484689229442e-03 9.160760837778536211e-04
-1.321626231483960480e-03 -2.936546288457977938e-03
-8.564258716377729647e-03 -9.862351273350089195e-03
6.209334639850026642e-03 7.690524255885810602e-03
-4.446506382746720547e-05 -1.025809831243637484e-04
-1.060805511561703843e-02 4.082479690362302016e-05
-5.387760736934562103e-03 -1.209223032536018219e-02
-8.747882679151261498e-03 -6.687641484992162128e-03
-6.362080509514438445e-03 -9.842074557250026640e-03
-2.914417496520234309e-04 -8.972523093084515400e-04
5.135483362604798332e-03 1.285959994060495090e-02
-2.313572375912260806e-03 7.347672158008097245e-04
-9.359456946273176509e-03 -1.913913705175514495e-03
-8.838664882645019122e-03 1.199167666465656649e-03
-7.061323616916154004e-03 1.444912388417606691e-05
1.020568221587506846e-02 -2.206025953738409776e-03
-4.332589638960474346e-03 -4.372265092306528485e-04
9.970903443889853404e-03 8.497122131205169307e-03
-4.844169382456649416e-03 -6.054114254490546021e-04
1.095052390497493894e-02 4.684925421666158094e-03
-6.876901385726514465e-03 4.150689982519739120e-03
-1.126708004027320714e-02 -3.840951362109671675e-03
-1.435207725825325383e-03 -3.423474665267152266e-03
4.719188242690691357e-03 -4.068385715495437954e-03
-9.953150466535196778e-05 2.918919916608983013e-03
-2.142737115440398587e-03 -5.578329984108139523e-04
-1.127863910658465519e-03 -7.212345180247089170e-03
-4.023058498501571982e-03 -2.984124715497360469e-03
9.591122355047157141e-03 -5.985221129625517555e-03
8.242864911534067765e-03 1.024537349491004556e-02
5.318564595975987328e-04 -2.033993290643746916e-03
7.549050262141436887e-03 7.182920028767949584e-03
-6.251612378383300311e-04 -6.551132930293980831e-04
3.452037663580354108e-03 3.353496081586746121e-03
-1.025750752399648240e-02 -8.933422602517091665e-03
2.340538837395178887e-03 -1.056796470237525779e-02
1.455484441925387722e-03 1.221296458403861931e-03
-4.374995146999202320e-03 1.205910102220497659e-02
-4.125240347418562305e-03 7.158156718262810927e-04
2.404689828860379422e-03 7.123670591597864362e-04
2.244455945397573829e-03 -1.119114609487442550e-03
-5.025941269394079876e-03 -5.522672754799956216e-03
8.350347448956838003e-03 4.983392166156869196e-03
8.421858684712472433e-04 2.730059150081894353e-03
5.089757011402767928e-03 7.469061089913622484e-03
9.669786355146823068e-03 6.677966145901156197e-03
-4.502498861512924978e-03 -3.190611853872302173e-03
3.712393840171412506e-03 -1.111387115164965897e-02
-3.368328513989023512e-04 3.046152266420457631e-03
5.307244660996071270e-03 7.521014167540053356e-03
-6.229739125451460831e-04 5.868590156824704182e-04
-1.019945548945123959e-02 -3.402000546545540238e-03
2.779761017662918388e-03 3.376822276147642757e-03
-7.133090391683051361e-03 4.111222009128821277e-04
-7.535000272464633352e-03 -3.777071735347969916e-03
-4.552520152858793986e-04 2.098272051612250916e-03
1.574031375317600390e-03 -9.187759532634233797e-03
6.710440775840448985e-03 -3.741451508836981035e-04
-2.975582894276361350e-03 -1.169993189891670171e-02
1.131638277364549645e-02 4.404484183231246325e-03
-8.399314932873977457e-03 3.787018439141794177e-03
9.858247987467110354e-03 3.964208195540900627e-03
1.578613505853882631e-03 1.398706471705604346e-02
-9.393320633091586241e-03 -5.140576571158731421e-03
-3.165433583474513979e-03 -2.917195610276646957e-03
-7.418560953917195276e-04 1.661971580302151752e-03
-2.172689170632037363e-03 7.224415324575946071e-04
-1.178223616594100374e-02 8.178697512405382411e-04
5.530959037011274476e-03 1.964940744882072345e-03
8.699042964737998401e-03 4.101115884443380308e-03
-1.044079623731543685e-02 3.575230612261752570e-03
5.463566912831535616e-03 4.845558439336337953e-03
1.327343637052305451e-02 -4.461881544559325591e-03
3.832409540888672556e-03 4.455910357145067419e-03
-5.697084397442188364e-03 1.114554751317420669e-02
-4.760076924347897941e-03 -8.612012971986793188e-04
7.598177166952941285e-04 6.250814109969453185e-03
-1.625058415024048736e-03 5.359261623373583368e-03
3.472777398641373626e-03 -8.716749047032897307e-04
-1.255495394677993981e-03 -1.110512185047738548e-02
1.402092840387377318e-02 1.648049360128762270e-03
-3.801659217281497249e-03 1.574765758980695238e-03
4.100125961772316772e-03 1.025410697038657299e-03
4.142355641247974334e-04 4.329077141541076354e-03
-6.856624669625881185e-03 1.948511775655769208e-03
7.019844146796046583e-03 8.435892848696358373e-03
-1.147396631285473208e-02 -7.016986322592670688e-03
-4.226033139457686418e-03 -1.653222279129877180e-03
-4.755239254801714964e-03 -4.002494592003271595e-04
1.384929487498773315e-02 -4.370301072652642629e-03
2.412768631121101591e-03 -1.298763055883117058e-02
3.844735224231316841e-03 4.596793562425971306e-03
-2.987110309204830429e-03 -4.529864457204576915e-03
3.183187724826812368e-03 -9.860898331719429588e-03
-1.252926518033348549e-02 -7.315053932876579117e-03
2.066930939543425941e-03 7.804504884434659492e-03
1.357341994139833795e-03 -1.928761963266493237e-03
