5.626451140546550288e-03 5.896019637268227510e-03
-2.678441903888797299e-04 1.478743586595271040e-02
-4.770678301356954566e-03 2.262880585660173235e-03
1.450055983916303040e-03 1.414027360568016062e-02
-3.987805754805295172e-03 -5.826440187793944028e-03
-2.136175139560627951e-03 3.168083927727294215e-03
-1.013126509685653362e-02 1.028332405995045599e-03
-1.177176255843525102e-02 9.050724074228449351e-03
9.982430858818320749e-03 1.327054689493044511e-03
-2.852789079803017165e-03 -8.268107066684758644e-03
7.466937649379027210e-04 -1.201019742303799593e-03
2.158974430410956144e-03 5.205653600541981785e-03
7.516910881657184670e-03 7.221222250923808872e-03
-5.440639852478473815e-03 -7.828757116913144520e-03
9.158047190850461083e-05 -5.758585044654694531e-04
1.678272780023109872e-03 -2.887914054003848591e-04
4.343526265425251554e-03 6.647088052791357005e-03
-6.720914383346200845e-03 -7.858709172104213006e-03
1.267054460995461519e-04 7.938762229084250083e-03
3.220037005352583206e-03 1.918687489968685066e-03
-3.574448169541149817e-04 -4.085612953136488756e-03
-1.026604934521759167e-02 6.789567794899932160e-03
-5.024089193557188318e-03 -1.361464387250696517e-02
3.143688100050850151e-04 -2.085946368268355462e-03
-5.212550825866102758e-04 -1.090088592214644202e-03
4.346176609677460632e-03 5.866067582076017577e-03
4.627144751823160720e-03 -1.469534431602761331e-03
-2.447893605319431437e-04 4.473009825284612363e-04
-8.218676563807232952e-03 -7.940614304921711497e-03
-2.077069297593457219e-03 -6.703415781003013024e-03
7.788203684713019409e-03 -1.036283438751892712e-03
6.920903430604043258e-04 -2.025116219965180384e-04
1.299200520941639833e-02 4.896713248546199701e-03
-5.380065243184894812e-03 8.278580674190511371e-03
-4.391902960878919446e-03 -1.125660643276802514e-02
-7.836708149664062999e-04 7.783701264617685911e-04
-4.182749652554440967e-04 2.520921667454743571e-03
5.078022116523243923e-03 -6.051751100639430128e-03
-1.260195799301900427e-02 -2.872395296992778270e-03
-8.044392690667624690e-03 -2.703284342854503711e-03
-2.956695235054736595e-03 -7.833131767499511983e-03
-2.797387389509410540e-03 -1.955664539998549535e-03
1.316906719631288046e-02 -2.003913465947552638e-03
-4.106687937651297242e-03 -4.751327623174943574e-03
-1.118424886953686866e-02 -9.384699101423296663e-03
6.809972280505800953e-03 -3.293065067492681550e-03
-1.361014145241729208e-02 -3.848902394865838343e-03
4.193893758973434201e-03 1.691524501285736684e-03
-4.023984536419051954e-03 1.061860843356373860e-03
2.392491915021039035e-03 -1.078545235196788112e-02
3.373373663480686447e-03 -9.309691193939928500e-03
-1.048950818222425460e-02 -1.036823119413515272e-02
7.113132517377503128e-04 1.299823193584022721e-02
-3.923526993835649290e-03 -5.903044632107024361e-03
2.085020330350304766e-03 4.360354368859499681e-03
5.744407285473141639e-03 8.866892631502500816e-03
-4.076735882459088176e-03 -6.031602154044031494e-03
3.016727114941318479e-03 -6.084353500084067716e-03
1.155679748359107230e-02 1.473238583279047435e-03
9.814373712103904857e-03 -9.518301772856972709e-03
-6.463001071057438915e-03 -8.541763023587408028e-04
5.504120345032230584e-03 4.412020256090764050e-04
7.980241699203785913e-03 -8.577047418679399279e-03
4.497533422463437236e-03 1.408659622172071454e-02
1.587490576530713356e-03 7.598017746058574606e-03
-1.136753758285717966e-02 3.123954113354406557e-03
-1.148986837837035792e-02 -2.330863498306105439e-03
2.268181274165953151e-03 3.208637359927419327e-03
1.047121131146746056e-02 -6.878497922556227502e-03
4.760076924347897941e-03 8.612012971986793188e-04
5.115797434968996638e-03 1.681849162194731188e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
5.565620992243860282e-03 1.250255425785831709e-02
6.969280126048624235e-03 2.584402160008500340e-03
7.621743074826953929e-03 2.740261392884148738e-03
-3.092277751829180556e-03 -9.382847025585833514e-03
3.743942432192763885e-03 2.227755611469132372e-03
2.814885991853958817e-03 1.189144300969736251e-02
-2.412640861617797693e-03 1.630694352984408003e-03
-7.473962644212600592e-03 1.030727327632915968e-02
1.672046053599279261e-03 5.319235094883565697e-03
1.631620390902458698e-03 -1.633344697236617299e-03
-3.599673917030208128e-04 -1.466152868826791321e-02
5.514721722041287209e-03 -2.682879857249776366e-03
-1.442641466682697583e-02 -1.009237266821003294e-03
1.079614984710033140e-03 -8.754109405575881409e-03
1.291801945796196976e-03 -7.140115386521057178e-03
1.483584421278993058e-03 8.032993045243821267e-03
-1.114912389534582562e-02 -8.700783678735769106e-04
3.825847565007760038e-03 7.299934310083197077e-04
8.286531706947358050e-03 3.037003831041381035e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
-3.720089333921080665e-03 -9.256939847901034593e-03
-5.750634011898332273e-03 -3.258866131219691382e-03
3.550307880871143764e-03 -4.853381702589200722e-03
1.235716863248706270e-02 3.319696279521239073e-03
2.653981609481423799e-03 -8.607925511791021667e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-3.284187996810979506e-04 -1.319901925149801879e-03
-3.616438717678470936e-03 1.302195726460746508e-02
-1.611599213802857814e-04 2.214503890206505343e-03
-3.617236986093218601e-03 5.711006617615116410e-03
8.862390211412827720e-03 3.128584302949885022e-03
-8.627403959476337425e-03 6.859147244374215642e-03
-1.123553144825185576e-02 9.500675401009120100e-03
2.251480940236369813e-03 5.838095372234585563e-04
-8.362943915051553479e-05 -1.767202907679404997e-03
9.146934735731290789e-03 -9.034023740298866012e-03
2.748084656137691952e-03 1.392131718876295091e-03
-2.684604163582792434e-03 -8.779686810181723880e-03
1.128789948578448046e-03 3.166359621393135832e-03
-9.898801419669166213e-03 4.401482181852186051e-04
-4.326027663082063733e-03 3.288690416906313221e-03
-1.329404833607940838e-02 -2.669883674996259906e-03
3.007850044263917465e-03 3.046934709140794104e-04
-7.776804039287855963e-03 5.223152202886530496e-03
7.344479084355037823e-03 -6.108078828851086148e-03
4.767101919185333034e-03 2.564125443908438218e-03
6.844298986283236901e-03 -2.089394980936672662e-03
-5.881714108581742248e-03 -1.368157297772789466e-02
1.699092225518799085e-04 2.753385344642329553e-03
-1.386831030370515609e-03 1.186043714708155845e-03
8.719782699798445461e-03 -1.240551018459757487e-04
-6.824820538596779694e-03 -7.423733872920327236e-03
-4.598118734551504688e-03 4.235245459588305242e-03
4.190445146305117434e-03 -4.838405674992414876e-03
1.135176328684564875e-02 -9.794767494912781994e-03
-8.665019857033171360e-04 6.322117865776072723e-03
1.376865102954536769e-02 2.415418975374671560e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
-4.317278361909109366e-03 8.256579651756291299e-03
3.697162273567448573e-03 1.224013852547852291e-02
-1.842881314071712854e-03 -4.026634880671261033e-03
-1.196274676550330117e-02 1.188566289455919578e-03
8.198527617210474294e-03 -1.214143694061761182e-03
-7.159434413320877634e-04 7.231695858428420151e-03
1.913386801464266257e-03 -1.657996063921905652e-03
7.105660911239174149e-03 1.144506806508831069e-02
-6.612122499487825891e-04 -5.123748467725844184e-03
-1.408704283301432866e-03 -1.123367937241439435e-02
7.510811924737799405e-03 1.472312545359635849e-03
-2.923422336700015698e-03 8.773460083756533245e-03
5.643310895370014582e-04 7.261647913620630085e-03
-2.276132306922800264e-03 -8.655759477839053331e-04
-1.417897496204396576e-02 -2.237558720063441767e-03
-6.507929153845291512e-03 1.066235493942960764e-03
-9.864346944387066343e-03 -9.713117901104394505e-03
2.931373369458004693e-03 -1.111652149590140748e-02
2.621251440533700454e-03 4.810305695640170430e-03
-4.775052951943322896e-03 -2.210640317635639840e-04
2.267383005751206354e-03 -4.102313287064929780e-03
2.154599779823227357e-03 2.721708983117103117e-03
-5.675753873918268876e-03 -6.459552458390482171e-03
8.635227222728518448e-03 2.154727549327892146e-03
5.335807659311861753e-04 1.230971797496009310e-03
-2.412640861617797693e-03 1.630694352984408003e-03
-4.761002962265949504e-03 3.184784261655735672e-03
6.302767187595422621e-03 -9.773053662866654223e-04
1.604318679963819168e-03 -1.134090637081725406e-03
-2.697983654349866110e-03 6.482351749239449908e-03
-3.142506523121452178e-03 -5.900394287853454392e-03
1.151717008930719897e-03 1.831609438145066120e-04
-2.122923418299361813e-03 -7.370184258468971163e-04
-5.554221346820056859e-03 -8.315685493724821187e-03
-5.476818634093372044e-03 -9.404560857614657418e-04
3.549381842953093068e-03 -8.073961437347857307e-04
-5.748909705564173890e-03 6.098956919384831282e-06
1.851630615243306330e-03 8.994524115520097229e-03
-5.012817317635327903e-03 1.929161097474437576e-03
8.019741323981194672e-03 2.421517932294055958e-03
1.188084163268694413e-02 3.091958910037507710e-04
6.575784296985416610e-03 -5.969845967823291660e-03
-3.584634586649940603e-03 3.649711616032049952e-03
-2.938270594792136755e-03 -1.943338856655115517e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
2.852150232287640856e-04 6.505278809591721542e-03
-5.800862783189463315e-03 2.235866065113272828e-04
8.259485535018314594e-04 -1.917761452050634153e-03
1.035485170335785025e-03 4.772530377195292883e-04
-3.172458578312520230e-03 -4.620119756985725627e-03
-8.901219337279936764e-03 4.540737198917132317e-03
1.239848868170907118e-03 -6.922627736929115594e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
1.114992216375943271e-02 8.181029014867287341e-03
1.604318679963819168e-03 -1.134090637081725406e-03
-1.189224127811210931e-02 -4.496064655138388988e-03
1.184201250681983682e-02 7.978517392870768110e-03
1.132883622649337799e-02 -6.811568817334153099e-03
-4.864909117517668934e-03 3.619759560840981466e-03
2.481294273171527707e-03 7.766458201289707730e-04
-8.866509322987144691e-04 -2.832640133206258508e-03
-1.251037752111050158e-02 -3.448253801458247940e-03
1.391920957391659663e-02 3.324996968027018121e-03
-7.590992751221139513e-03 3.290414723240472471e-03
6.304619263429678483e-04 -9.069276483987768079e-04
-1.179561449279515912e-04 -2.970872994235413886e-03
-5.481193284678598059e-03 -3.424400703186563852e-03
1.118357837062656721e-02 -9.283187751417176781e-03
1.144494029558250359e-02 4.251275294607807440e-03
2.505147371443211361e-03 -6.252538416302931557e-03
-9.318440495111521976e-03 -8.341262898329522210e-03
1.895760429616413214e-03 -2.368383277739542032e-04
6.352069920968282657e-03 -4.137725451657720856e-04
-4.905047589807949929e-04 4.940587523909975923e-03
8.761773247929617418e-04 -5.400214189781652602e-03
-6.146876303325774123e-04 7.577741029958512051e-03
-1.414557429418594053e-02 3.012096925345839581e-03
-5.442619697820600885e-03 1.162015020664016428e-02
-4.342727997010504756e-03 6.638625942009923186e-04
-1.302368157094162433e-02 -6.881403805817547584e-03
5.732081602130411485e-04 8.726009426213407515e-04
-3.697705002964546059e-05 -4.226496158406701652e-04
-1.046233424079005998e-02 4.894509515580795084e-04
-5.695104552100280736e-03 -8.303359810381605310e-03
2.585998696836852486e-03 7.652621167937434868e-03
-8.735556995808618080e-03 -6.546758279711257372e-03
3.048275706960738678e-03 7.257273263034261755e-03
-6.225364474868736939e-03 8.352534774250021735e-03
-4.552392383350046742e-03 9.625784310280313671e-03
-8.453120086336727429e-03 1.209647720644142430e-02
-1.111824580223420497e-02 -6.196338457595939458e-03
-1.728501551315601154e-03 3.771244143130261968e-03
8.478441951933460632e-03 6.853176056959495166e-03
-3.738641743686983970e-03 -3.789796552898668045e-03
4.277650967628395841e-03 -7.898208796882983523e-03
3.631286975769449678e-03 -2.305158324194456730e-03
6.565182919973857646e-03 -2.845764084964220314e-03
6.265917907070223808e-03 -1.275689118797546096e-02
-1.538315612662298233e-03 4.322451280910442201e-03
-1.909938188797091155e-03 8.187926240201419403e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-8.341933397239603351e-03 -9.349446357726448262e-03
1.643020036327623012e-03 2.553524066898020702e-03
-2.054270006744489483e-03 1.670321747265121094e-03
-4.666772146106376584e-03 1.827905286476288332e-03
-3.486955157825210715e-04 8.822762817123464647e-04
3.902324239816175148e-03 1.215120839782358672e-02
1.791854274364693567e-03 1.981369714112919157e-04
4.587389588037783274e-03 1.024577262911616909e-02
-4.240546148094086025e-03 -3.036077793121969015e-03
1.509161825884835096e-03 4.268773896950995260e-03
6.588780479237572180e-03 1.283892409029626161e-02
-2.447893605319431437e-04 4.473009825284612363e-04
7.531216410341165859e-03 -1.208680186735041837e-02
5.969334889802785891e-04 5.200352912037563627e-03
2.895992856256711379e-03 3.082730182243981296e-03
-3.203336671422999868e-03 7.061403327352755964e-04
-2.883667172912135479e-03 -2.941846976962615538e-03
-4.469561212614496688e-03 4.082036570964868091e-03
2.940920939036619484e-04 1.162318385937930859e-04
2.609053526694930791e-03 -6.687513715488177350e-03
-4.182494113548269887e-03 2.495344262848901533e-03
1.680923124275538177e-03 -1.069811876113221190e-03
8.392162168530734392e-03 5.866993619995430030e-03
-5.855338435551143842e-04 -1.013484147902924976e-03
-1.069467014847412349e-02 -1.027930106647885651e-02
6.662862348801746465e-03 2.327287116134484340e-03
-8.326159101229432466e-03 -2.678632976169214273e-03
6.678636644811919085e-03 8.998100497691717894e-03
2.835418246963133243e-03 -1.302460760885967503e-02
-3.916501998996853307e-03 -4.200120485396123364e-03
-7.128587971592589834e-03 -8.461869387508320905e-03
-4.649273543760952163e-04 1.176368375618511023e-03
7.315453067083381791e-03 -8.873789856836631143e-03
-1.372292467834390975e-02 2.975119875317336869e-03
-8.984721006925785666e-03 -8.583401914607895547e-03
5.677605949755732025e-03 -1.632418659317205929e-03
3.076375686314344014e-03 1.406896984987422196e-02
7.546447976947499425e-04 -3.544081154447313586e-03
8.505743662873458885e-03 6.353921996805744939e-03
-8.972523093087235446e-03 2.914417496517950762e-03
-7.133090391682480637e-03 4.111222009122021161e-04
1.895760429616413214e-03 -2.368383277739542032e-04
-1.272534259595604032e-02 7.075708856048107398e-03
-1.354241407878047088e-02 2.604423337100594642e-03
8.417228495122218955e-04 4.753051929509101090e-03
-5.489144317436587053e-03 -1.081339291041689618e-03
4.746026934671009837e-04 -2.544646996229489111e-04
-3.030777104617549990e-03 2.678505206663408036e-03
8.669681698010620052e-03 -7.998538569961719663e-03
-1.399766609406692154e-02 4.702695388713526436e-03
3.011170887424583116e-04 1.819155985304693988e-03
-2.741187430803560324e-03 1.166772863368022856e-02
-3.363698324379451178e-04 1.023159486993711897e-03
-1.083989635295259588e-03 6.270164788150784166e-03
-5.835189488966899263e-03 -9.800834800446816056e-04
1.382328610280139300e-04 7.686947873721236600e-04
1.408832052802233884e-04 -1.232568334321514449e-05
-2.531523044463799763e-03 2.705806917603408458e-03
6.188387424839091912e-03 -8.775184390090692496e-03
4.612168724228878081e-03 -8.293971661690066697e-04
-6.322117865776072723e-03 -8.665019857033171360e-04
1.598219723044434770e-03 -6.883000342645898863e-03
-7.582211798663712581e-04 8.371087184015925040e-03
-2.121199111965202996e-03 2.527946662292179097e-03
-5.280533738520903735e-03 5.359660757580386910e-03
5.287911554333968658e-05 -4.263473208446357660e-03
-3.728168136182373558e-03 4.443057770090603521e-03
-3.494778421075594999e-03 -1.911119765724957151e-04
1.154632387608646102e-02 -6.759615739710225432e-03
-1.370357400016211820e-02 4.818927227305958537e-03
-1.644073843750338063e-03 1.284939769780201607e-02
-2.465136668643028899e-05 -2.817664105604467768e-04
8.739931646393844095e-03 9.030702897136356350e-03
1.127065642244289663e-03 -9.860546674594016479e-05
8.055440678973232321e-04 1.164135296066078074e-02
-4.767101919185333034e-03 -2.564125443908438218e-03
-1.525063891399671204e-03 4.173489273373930759e-04
-4.579566324785601383e-03 -1.231897835414060439e-03
4.447784077806979375e-04 -1.033112637460084290e-02
8.997748840568952841e-04 1.028447398548133426e-02
9.633735343037162085e-03 2.209330971206532532e-03
-1.063396776967609828e-02 -5.528899481223325391e-03
-6.559882231470580069e-03 1.283723143534903650e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-9.633831461150987006e-04 8.460017311670859491e-03
-3.432670577743605640e-05 -1.203670086556008888e-03
-4.010732815157567674e-03 -2.843241510215315133e-03
4.924685458395139381e-03 5.176627583269183437e-03
2.579899739917468088e-03 1.903711462373260544e-03
-1.883434746273197988e-03 3.777215330541775374e-04
4.779299833025245012e-03 1.406194485503542597e-02
1.217720076233382498e-03 3.371521587641863275e-03
1.425532386735680343e-03 2.501570989272732144e-03
-1.362869386218319538e-02 1.618240900136527771e-03
-1.989991245775985483e-03 1.593717302953401652e-03
-3.087903101243954108e-03 -6.898902408160735404e-03
-4.722173836398841328e-03 -4.484537240211281667e-03
-6.102778140346668857e-03 -8.906520025785714945e-03
3.716768490757208811e-03 -8.629926534225241738e-03
-3.040452443708555920e-03 1.756601530667846033e-03
2.955896966638628907e-03 5.221811205060218619e-04
-2.513768903111501807e-03 -1.007228702439266765e-02
-2.329809690882247639e-03 -3.913053386331038878e-03
2.082497755602540600e-03 -6.215561366273285662e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-1.162318385937930859e-04 2.940920939036619484e-04
4.278577005546447404e-03 -1.194419435573739613e-02
-7.705372513977470222e-03 -4.507464300563553301e-03
7.833131767499511983e-03 -2.956695235054736595e-03
-3.810999306916781296e-03 9.986805509404689946e-03
-2.573002514583336460e-03 1.115614889018326158e-02
-2.186276141348453793e-03 -4.706399540388451000e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
-1.045160509426790738e-03 -1.399156713715091508e-03
9.590084955298722527e-04 -1.094396192909595847e-02
4.960736470505593132e-03 9.645262757965629430e-03
-2.347436062728739791e-03 -2.491895650181945223e-03
1.603520411548853362e-03 -8.445041284076576851e-03
-1.549715258084959774e-03 1.355825167755856254e-04
-3.056354509223392461e-03 6.442724354956234044e-03
-1.222608853580114778e-02 7.103010566986746495e-03
1.776079978354302806e-03 -6.472676410148444845e-03
-7.424659910838378798e-03 1.087080609745119490e-02
6.709642507425703055e-03 -7.685095797876046776e-03
-8.099794380961231749e-03 -9.015726869540711952e-03
-1.128113002994864805e-02 -7.246799655528509028e-03
3.374044162389626574e-03 9.358195658899403496e-03
-5.217053245966003783e-03 -2.027894333725042530e-03
-1.005823703471529426e-02 5.919617196530800596e-03
-3.403070179663786679e-03 -1.212390668688472818e-02
1.105862888224815738e-03 6.149558298970623713e-03
-1.008103632556426113e-02 -2.454120331737333523e-03
-3.934128370845847364e-03 -2.778962749246810700e-03
-3.589935275153218180e-03 5.211752557461366182e-03
1.050461197932570437e-03 -1.628842277144442732e-04
1.316456477622184734e-02 6.869078122474332575e-03
9.525454537200215774e-03 1.603616529666802154e-04
2.256909398245453627e-03 -1.233516761005284262e-02
4.324175587243240561e-03 4.803280700800232131e-03
-9.640760337874596311e-03 -3.912255117916292081e-03
-1.485436497117342478e-02 5.897807246381782734e-04
9.860898331720109600e-03 3.183187724827383960e-03
-3.564485640053182379e-03 1.280446961501552350e-02
6.739466793113465908e-03 2.391565877102988773e-03
-5.878393265419232586e-03 4.205293404397238491e-03
1.911662495131249756e-03 -4.922961152062342756e-03
-4.551466345430853731e-03 5.579798751424538440e-03
5.982171651166506669e-03 6.716667502265640487e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
1.139218894954246997e-02 -2.842187702792598782e-03
-2.158176161994848456e-03 2.105297046451508770e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
-6.536955171116948411e-03 -1.699475534042583797e-03
5.570123412334893401e-03 3.629562669436433610e-03
9.832798352366504263e-03 -3.628508862012575810e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
-1.987340901522415514e-03 8.126968322392047559e-04
6.777369881062523388e-03 -1.231770065909614225e-03
1.346050894596433414e-02 -1.106661156638420219e-03
7.570716035119936377e-03 -1.088236516375821247e-03
3.754543809201820511e-03 -8.963262713897199654e-04
1.016134492155134489e-03 -1.366554314270453270e-03
-7.146214343440442443e-03 -7.040711651360369999e-03
-5.886216528672776234e-03 -4.808581389306012047e-03
4.958054474865749087e-04 -6.502628465339511596e-03
2.764657220571697417e-04 1.537389574742886646e-03
-7.937963960669501551e-03 7.437656093091894391e-03
-4.672072834611015052e-03 3.389946227904463115e-03
3.411148981923937257e-03 -1.576090931105548609e-03
-9.743740455206904155e-03 -7.523265377584318313e-03
1.378879997613668279e-03 1.157017697435357715e-03
1.212748306905520740e-02 -8.230076209231036374e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
-3.981579028381465428e-03 -1.143446668807789404e-02
-1.142744169323931663e-02 5.684503175089863219e-03
-9.868849364476956279e-03 -8.401263126838693154e-04
6.311516488767016965e-03 3.990583868562169040e-03
-2.006819349208872720e-03 1.032582568609620444e-02
-3.417375708347767434e-03 7.184117431389499056e-03
1.268121278158429455e-02 2.155653587247084724e-03
2.877568215994111538e-03 -2.807062728600416470e-03
-1.106111980560894187e-02 3.381069157229564873e-03
1.285575219370082439e-04 -1.532088886234385329e-04
-8.181252902496492438e-04 1.093163624575274259e-02
3.054502433384568855e-03 1.649246762750311741e-03
-2.358963477658349885e-03 4.678171791531541765e-03
1.362179663685227039e-03 -1.467810125269963404e-03
6.139882959879617783e-03 -2.027766564220377741e-03
-1.422655338908288686e-02 4.638735469522379043e-04
5.555147384738108422e-03 4.269699934870406846e-03
1.388315856180614462e-02 -1.143638206669426137e-03
1.270944053044120378e-02 -2.389586031759718954e-03
-2.063019307916083827e-03 -3.297567487583714235e-03
8.005305697889432762e-05 6.594208937248016884e-03
-1.430580817764681364e-02 1.180615256699072031e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
9.888200042658749564e-03 2.683933664672491417e-03
-5.111295014877964386e-03 -1.055484075061661510e-02
3.252639404795860771e-03 -1.426075116143820428e-04
-7.379444637663087024e-04 6.168908977152635573e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
-6.869174240590704070e-04 9.997406886415106594e-03
-2.720910714694410094e-04 9.465550426819924548e-04
6.594336706751320783e-03 -1.143698926282565864e-02
1.124693109367701921e-02 -5.313806636874482750e-03
-9.242762088720355568e-03 -4.230998578506383993e-03
-7.400806812566694710e-03 3.841621861019292247e-03
-7.819880046238247145e-03 -9.484071185194551702e-04
8.298857390290573927e-03 3.177887036321604044e-03
-1.160000126004591056e-02 3.712138301163091236e-03
5.354360069075748442e-03 6.842574679949078517e-03
4.902812205465584099e-03 -7.243095503852223574e-03
1.036411208255196828e-03 -3.568732521133743604e-03
-1.320419217050506321e-02 -6.510707267600805356e-03
5.371188172508855121e-03 -1.889533703191222146e-03
-2.527403932887904194e-04 2.790362394671975013e-03
1.215293270415774597e-02 -6.373591516770993684e-04
-4.132137572752694367e-03 -1.234404468073024147e-02
2.036643634896636874e-03 -2.491640111171693206e-04
