1.576553950065934847e-03 1.388156202497871751e-03
4.380503315454326724e-03 7.069737668632707778e-03
1.257154291886834058e-02 6.175662607288393349e-03
1.760640931800424094e-03 -3.809546365286801701e-03
-7.686947873721236600e-04 1.382328610280139300e-04
4.558363570765556518e-03 7.480061601131304111e-03
1.983301500392339357e-03 6.037301976755934073e-03
-4.483611202291299357e-03 6.761882775448877728e-04
8.246904312664712910e-03 3.395374685914227374e-03
7.726112249036558993e-03 2.822933142730557968e-04
-4.299061201597785195e-03 -6.544507069666992416e-03
-5.040917296991435795e-04 -4.882535489365302534e-04
-4.201844791730281747e-03 6.515369108577770928e-04
-8.518069346216104037e-03 -6.494805202086649694e-03
4.738203671417551624e-03 -1.155852178992454980e-02
-6.365193872725673739e-03 -7.038061307107480909e-03
1.481427455793175516e-02 1.791582909661876104e-03
-1.043423426143645465e-02 7.301147538398038844e-03
2.770085678571912891e-03 2.454918600152080754e-03
-2.531523044463799763e-03 2.705806917603408458e-03
1.017076472163473341e-02 9.970232944980231965e-03
4.787841654244992529e-03 -1.661045542382739949e-03
-1.235405526927639726e-02 -6.123709529663105659e-03
-7.239982140641559871e-03 -7.706825455607449818e-03
-4.844504631911800141e-03 -9.939354851869291324e-03
-1.066564413120189500e-02 -7.513590038493993262e-03
2.366786740911322375e-03 4.335703002172388784e-03
2.847951410256832887e-03 7.807155228686407135e-03
6.703288011499139269e-03 9.279866908253987107e-03
2.384413112759746142e-03 2.914545266023756999e-03
7.863211592186159209e-04 -1.559390597177107369e-03
1.001749253023181095e-03 -1.410634603411067139e-02
3.057152777637568101e-03 8.682262920367950741e-04
5.564024455415508136e-03 -2.119347036127741148e-03
5.890255929803422247e-03 -2.041417419689807444e-03
-8.019869093486431053e-03 8.935418273552247354e-03
-1.135992179955491385e-02 -8.553050725210023519e-03
3.467476710135594144e-03 6.903660367262459425e-04
-1.032927429876337976e-02 -8.536749525488386905e-03
8.137697468909717638e-03 5.392390926528789832e-03
-6.300244612847658021e-03 1.155322110141945163e-02
-2.725540904298274104e-04 2.969547822108058177e-03
2.124312475177798747e-03 -5.331959912433583380e-03
2.103572740117349953e-03 -1.106788926144227324e-03
-6.791419870739326056e-03 -2.174078227510365443e-03
-5.944109142368161577e-05 5.375562823089293949e-04
7.102212298572000565e-03 4.915137888808799108e-03
7.536261559837834773e-03 9.065029602913792298e-03
6.705475336791751409e-03 1.052183921696653660e-02
4.389380386131156581e-03 6.806906976352402293e-04
-6.315891139353384427e-03 -6.474528485985906259e-03
-5.705578159608317443e-04 -1.653621413336679637e-03
1.156091659516517069e-03 2.667105561238924168e-03
-2.155653587246514000e-03 1.268121278158361454e-02
-4.683472480034818475e-03 -7.969225362290330034e-04
1.954275483120683325e-03 3.271590948770389078e-03
7.504585198313968794e-03 7.080339045643586730e-03
1.888144646314145886e-03 1.144016651079047750e-02
-7.031499331229750308e-03 1.009111079886206887e-02
5.014078605010460939e-03 3.358796770091845591e-03
-8.302433772461623868e-03 1.649118993246327398e-03
-4.909374181344565435e-03 3.517178577715937299e-03
2.716280525104155532e-04 1.076437736745214716e-03
-2.239618275852750875e-03 1.580066447484652394e-03
-4.525298152361321991e-03 -1.156434938214111544e-02
-7.790263240501757794e-03 -1.156262507580810110e-02
-5.880452821208541694e-03 -8.393615110162074011e-03
7.493983821303551278e-03 1.020442092850129719e-02
2.782411361914556742e-03 2.595801805432984641e-03
7.365889318325568626e-03 8.334637037697528034e-03
-5.917892890198002236e-03 -6.793271946577359929e-03
-6.162841671686564507e-05 -7.044160264029391064e-04
1.037824178268051921e-02 -2.336610798102769018e-04
1.241972308712197687e-02 -2.187325293023616168e-05
-3.276205312669222026e-04 5.991048721843227239e-03
-3.257477074342043748e-03 -3.183443263839701165e-04
1.280146761363853275e-03 1.138688826103851151e-02
-2.786530473497827488e-04 -2.779361883455435701e-03
6.139419940920591567e-03 -4.773784793170570556e-06
-1.574366624772750682e-03 -1.461838937860030331e-04
4.427985624374276841e-04 9.117780948953827652e-03
2.684859702592474161e-03 -1.393418560151270247e-02
4.283286905586823276e-03 -1.263063118920630321e-04
-1.033158939356043984e-02 1.578214371647190112e-03
-3.755805096575593090e-03 -4.391631596175421537e-03
5.296771053490319410e-03 -7.118401554478577531e-04
-5.505509401911239109e-03 5.627776312672084537e-03
8.893012765493441094e-05 2.051619662487274968e-04
-2.174748726419986448e-03 -1.187646698210057666e-02
3.979056453633130104e-03 8.585509529457893609e-04
3.136407566201497056e-03 1.514845822899605135e-04
1.217838233925835206e-02 6.955357905876377068e-03
1.641295729993464412e-03 -7.114410212410550785e-04
-1.670449516770927765e-03 9.302666199102492539e-03
-5.923991847117959092e-03 -1.254218165214085468e-02
-2.391901126558139065e-03 -2.594476633306770381e-03
-8.772071026878667035e-03 -8.992400674979816183e-03
4.354462891890030496e-03 1.285694959635206094e-02
8.407138196127518504e-03 5.226856354561455927e-03
-9.218701510496826387e-03 9.430696817328715689e-03
-1.023596952052185927e-02 -5.847642941813418170e-03
1.987803920483372476e-03 -2.835689611665950707e-03
1.082808058369459864e-04 2.048969318239851883e-03
6.288970409006706605e-05 5.992373893968760620e-03
7.468071167242558948e-03 4.634696650373886471e-03
-2.952783603427394047e-03 -3.326194370648568027e-03
-4.564590297188815537e-03 -1.872035100848033892e-03
-5.103807001079572331e-03 -1.087490938333360302e-02
-4.290311900426190851e-03 -1.576617834818157954e-03
1.772503596182682141e-03 -1.645670380579832308e-03
-9.942468215081885774e-03 7.648517882053203557e-03
-3.351244871541801153e-03 -9.844581306299076198e-04
2.498920645020522632e-03 -6.445119160203414575e-04
5.481193284678598059e-03 3.424400703186563852e-03
-2.607792239321158646e-03 1.197547158305331885e-02
-3.639701027486464020e-03 6.671212515766538134e-03
-2.866040801072009653e-04 -4.363004713112413166e-04
-7.322813311376538334e-03 -2.163077716292683382e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-2.149762110278404838e-03 -2.260757145119893056e-03
9.941334697214844907e-04 -2.429341195546919161e-03
-5.710208349198570921e-04 3.693713660905277498e-04
1.846792945697913520e-03 8.533572277523566313e-03
-4.401706069474371590e-03 -8.215739029154634551e-04
-2.720910714694410094e-04 9.465550426819924548e-04
3.271990082977872197e-03 1.701199840376742397e-03
9.230899424335596917e-03 2.067122593799633392e-03
4.027560918591244210e-03 -5.888866872925666192e-03
3.546731498700883556e-03 -2.637567301944695325e-05
5.592587453728139688e-03 2.669356771285011452e-03
5.540634376102851130e-03 2.886844420876953903e-03
3.965469482915352784e-03 -4.570290119901397261e-03
6.938865051898530402e-03 5.887669470303435841e-03
7.574962916201068326e-03 1.275264430689421712e-02
2.099996357954816853e-04 3.720217103427372082e-04
2.127298068885158985e-03 3.220963043271314347e-03
-8.047457994817864852e-04 -4.330402313666609736e-03
-1.038042910797313222e-02 -1.008311228902270852e-03
7.567602671907910916e-03 1.715776733764903458e-03
-1.484973478158001150e-03 -1.964014706962660759e-03
-3.465081904899079560e-04 2.124248590424895628e-03
-3.679200652263873647e-03 -4.327352835206917103e-03
2.214040871246908838e-03 2.184152700808173614e-03
-5.256297331743390623e-04 -3.574033209639523520e-03
-5.795562094684254123e-03 -1.338454334917527945e-03
1.170218310896289915e-02 -7.412078688486731931e-03
-2.749473713016128886e-03 4.676846619404185189e-03
1.844270370949578847e-03 -2.042343457608538585e-03
-2.313109356951875001e-03 -1.288225563625255672e-03
-7.439971187890314502e-03 2.176999936464931416e-03
-2.020486030367028493e-04 -2.715083122485789820e-03
1.607767292630775044e-03 5.395839539195285139e-03
5.077559097564789299e-03 -4.028758321212902969e-03
3.445475687701943929e-03 -3.724208445502201655e-04
3.348131508330566292e-03 3.788471380772454218e-03
-1.144228995133688082e-03 -5.032295765326352203e-04
5.905104187894972580e-03 8.675381520722521764e-03
6.545241453329516540e-03 8.690357548318625863e-03
-5.480730265719572711e-03 -5.447393482613771022e-03
-3.319951818527191578e-04 3.507104104418809574e-03
-9.501138419968146315e-03 -9.212538668824649460e-03
-1.014127568540268941e-02 -9.227514696420753559e-03
4.106017438740426802e-03 -1.391655922966484986e-02
5.195307762585989122e-05 -2.174876495926230595e-04
-2.271629886829483816e-04 -9.738567536208511026e-04
-2.614896944603844380e-04 -2.177526840176860316e-03
1.195042108216065602e-02 -1.329449494736822598e-03
4.993801888909827659e-03 5.560974976955816371e-03
9.545060754388396762e-04 -2.070970340674072822e-03
-1.344681061341467844e-03 1.140358859496695340e-02
2.443854204182066732e-03 2.376988983713686047e-03
2.588649041089632723e-03 6.871600697221414561e-03
7.832077960079520014e-04 1.244622652964758351e-03
5.359325508125236184e-03 -4.053409687899333855e-03
4.417145116029611192e-03 -1.841556141945036940e-03
1.945526181949089198e-03 -1.696298286078445818e-03
1.436133763744736969e-03 -6.225108935861207353e-04
1.057949211730963143e-03 -4.829528604314309997e-04
-3.025061456214664032e-04 4.249822352976466953e-03
-6.498126045241894334e-04 -9.368797035905253052e-04
-5.916631602823440791e-03 -1.505314079010396100e-03
1.157688196353384756e-04 1.728900685522865048e-03
3.069941479939808891e-03 -1.013883282110188870e-03
1.069122153580716675e-02 3.749370890201846832e-03
-8.735269805413233869e-04 4.619193719066994053e-03
1.996553221654966386e-03 2.132199623182884623e-03
-9.989711392663067936e-04 1.968389357549709100e-03
9.069276483987768079e-04 6.304619263429678483e-04
1.517112858642253367e-03 1.925712484806801038e-03
-1.707298797296127012e-03 -2.476919622586301693e-03
-5.800399764229077076e-03 -1.799406172914738223e-03
-1.534611460986802511e-03 -1.186149095450561228e-02
-2.042359283306765302e-04 -3.957055431199479889e-03
4.745563915710709901e-03 -5.216542167952352774e-04
2.457105925444693761e-03 -1.528113369859363836e-03
-7.289747892974235421e-03 -6.247365497302958745e-03
1.215200666623833352e-02 3.408626407176173524e-03
-3.226726750734868442e-03 5.712331789741792107e-03
1.271335216206797604e-02 2.117351365091905448e-03
1.008646478357334494e-02 -1.046485681553896603e-02
8.272098408763938794e-04 3.370196415516329459e-03
-4.191243414719864231e-03 -2.472544971999933797e-03
-4.364266000484340324e-03 -2.421917066500859066e-03
-6.950759367671931893e-04 -8.350411333709058942e-03
-1.377878938759597056e-02 -1.314329871942345948e-03
-1.377155691281441510e-03 2.107947390703256846e-03
-4.176395156628885490e-03 8.244253968413075423e-03
3.175108922564730176e-03 3.839099286270387067e-03
-1.107390850791197326e-02 5.263178731374726707e-03
1.160218858533852183e-02 -2.470165992450541748e-03
6.648221570660682936e-03 1.230136780798801385e-02
-5.133040498297631628e-04 -3.433150004358158196e-03
-4.160876399622603656e-04 3.762893976166611747e-03
-4.476921456907654098e-03 -6.954831002164448168e-03
-2.822294295214039560e-04 2.047644146113176186e-03
-1.028124926043198772e-03 1.055961453541046612e-02
-6.384129591009569515e-04 3.249989060543651258e-03
2.240879563225952296e-03 3.707891420081169120e-03
7.987937192952663037e-03 1.179376358086947282e-02
-5.609287787657151435e-03 -5.294184593989652125e-03
-1.173718031364369896e-03 -1.245947825090972612e-03
-5.557095578692826041e-04 9.063177527075649137e-03
5.379554165169833473e-04 3.714916414920426974e-03
7.401732850486107164e-03 -7.887607419872565140e-03
-3.519892806720479640e-03 1.550114392293584558e-03
-2.171427883257475051e-03 6.010399400024558220e-03
5.971570274156090888e-03 9.840749385123350942e-03
8.753311137161705335e-03 -6.231335662282995111e-03
3.354230465248589799e-03 9.537381086335484925e-03
-3.642686621193253534e-03 -1.881710439939039605e-03
9.122490848995344973e-03 1.137508948140654452e-02
6.077328505245271732e-03 1.313802968230417482e-03
-5.740830903301520106e-03 -1.369389866107111227e-02
-1.261117031315098572e-02 -5.817291752415548745e-03
-6.593873687792295435e-03 9.413996483398450604e-03
7.189290350394477846e-04 1.321227097276477577e-03
-3.583245529770932511e-03 -2.419266722249110990e-03
8.651464537698504847e-03 6.802548151459740858e-03
-8.659878589416310224e-03 -2.436493959889480913e-03
-1.537389574742315489e-03 2.764657220564894049e-04
1.571844050024986950e-03 -1.042973184134678155e-02
-1.168846836873988632e-02 1.483983555487618060e-03
-1.287371381503465625e-02 7.408103172108309459e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
-1.304707165025428134e-02 -1.875212348812852967e-03
-1.445346083875356444e-03 -2.322385561835507099e-03
1.071772497833105992e-02 -4.060833816945393082e-03
-9.204060732356553892e-03 -5.433838745266374518e-04
-8.872528569463430589e-03 -2.027495199517559410e-03
-3.286966110572725995e-03 -1.061062574942307291e-03
-9.605970613138706607e-03 -4.731577810786809918e-03
4.463334486190666077e-03 1.525989929319083007e-03
-5.889792910844397766e-03 1.842464026259984025e-05
2.910170615437960261e-03 -4.868357730184163373e-03
-2.094360419986730695e-03 4.051685381565854616e-03
8.207739937342455744e-03 1.730752761361007558e-03
-1.311976446293923113e-02 2.567446287070267869e-03
2.374737773668740212e-03 1.992641590028194996e-03
1.347144557242911135e-02 5.103200386922282852e-03
1.257419326311997980e-02 5.394642136573735668e-03
1.137076230791017259e-03 1.015724163566917790e-02
2.915806553396958420e-03 2.903544754806075372e-03
2.427298047426341976e-04 -1.304620949708777330e-02
-9.231362443294621398e-03 -4.412981437242578797e-05
1.358697071777732052e-05 5.428841072847186838e-03
1.714323792133562755e-03 4.179843769296060808e-03
-6.629796930398083529e-03 -6.411574897143616954e-03
4.499513267806706405e-04 -5.362311101833956879e-04
5.748446686603788519e-03 2.016893822506681325e-03
1.228321453242439340e-03 2.474397047830107204e-04
5.633603904887860871e-03 -3.757992421869456832e-03
9.240239513971451255e-03 -6.344917156625040459e-03
4.977564573940411984e-03 9.131543748232876477e-04
2.283157301760806515e-03 2.568500094492984220e-03
-7.739236200794520799e-03 -7.734127166545628346e-03
3.235811301362754851e-04 8.589500871525918187e-04
2.415418975374671560e-03 -1.376865102954536769e-02
1.066518111224287052e-02 9.536582817921201299e-03
9.572442175775444997e-03 1.083885837122382928e-02
3.337194881863066545e-04 -2.421390162790533485e-04
1.192438065859579080e-02 4.457762432983210579e-03
1.029801173317371199e-04 3.611010259668707111e-03
4.824020435861251649e-03 -8.549346573533277496e-03
8.919180958583509955e-03 3.372048491354472186e-03
-1.768927214011631766e-03 -3.181335648988098917e-03
-7.329375287255518803e-03 -5.888994642428970090e-03
-7.276783362110419116e-04 -6.289116332125312472e-03
1.838043644526319393e-03 3.565683042674731417e-03
4.460684141937666831e-03 2.307010400032599891e-03
-9.537780220542860926e-03 -3.012448582475841033e-04
2.990223672416064855e-03 1.725851207062031184e-03
-9.637774744167807231e-03 4.640667837789286959e-03
6.435236341158411845e-03 3.376423141939698634e-03
-4.930273337365047347e-05 -5.635328211227157722e-04
-4.596266658716763537e-04 -3.856725658121665321e-04
2.336036417305507526e-03 -1.694973113952231557e-03
1.201019742304370534e-03 7.466937649372223842e-04
8.356238925922662318e-04 -9.958577760543917048e-04
-4.860406697426635815e-03 -5.253232027580902880e-03
1.411019378097920279e-03 1.118715475279497993e-03
9.040250466722696623e-03 3.538908235447340775e-03
9.001676879863340294e-03 -1.150564267438053054e-02
-9.712064093678518572e-04 -5.538574820305681773e-04
8.781746365969672966e-03 9.914304350975377753e-03
-1.703387165669355404e-03 2.030017774265323142e-03
-3.106918529970244085e-03 5.912336662676966493e-04
-3.117855156435022160e-03 -5.618627877293006639e-03
9.182059709922902810e-03 -5.194030067498280057e-04
6.705603106295626899e-03 -8.350969888809081643e-04
-1.003297730795276073e-04 -4.392030730384045671e-03
-7.696208252901744640e-04 4.184218419882429138e-03
1.057730479201122314e-02 -6.071500913028243795e-03
3.549717092408243360e-03 8.526547282685450341e-03
9.602697829030741074e-04 -5.656004061530135220e-03
-7.501727374110483612e-03 1.282952011590875532e-02
9.440899060131078060e-03 2.439144304142370438e-03
-2.925609661993199429e-03 7.531487775044664636e-03
-1.666282346135045372e-03 -8.904268815739628529e-03
-1.285575219372936872e-03 1.532088886237787393e-03
4.698927934255825792e-04 -1.207235274346692144e-02
-1.021237196125871459e-02 9.837045233447744633e-03
-4.019019097369564211e-03 -9.834123524492036778e-03
1.130642024415910545e-03 -4.925611496314551835e-03
-3.601207151073145679e-03 -1.033205241251957361e-02
6.435858781009295461e-04 6.544906203873795958e-03
-8.170427637856868958e-03 8.025840280901721385e-03
3.276827752522694717e-03 2.162151678373952675e-03
2.987573328163855343e-03 2.506871677777369745e-03
-1.945989200908114763e-03 3.719291065505652989e-03
-2.569761381867436811e-03 -3.004800565804905711e-03
1.433920884550619890e-02 4.069040388711350764e-03
-1.486622763555761444e-02 -1.574095260069252773e-03
-4.122462233661688437e-03 -1.142214100473467990e-02
8.330996770774826143e-03 3.139584814165744323e-03
-2.374291162382151724e-04 1.148416855565709618e-02
-5.169011799967487483e-03 -6.752319380168610684e-03
-9.909738046133374431e-03 -5.769713325376164478e-03
-2.584737409464222223e-03 -2.364663300370932041e-03
-5.360459025995133707e-03 -1.259148438551325154e-02
-6.610446252216072537e-03 -4.567767545152492080e-03
-1.039414384819478503e-02 4.919783904097985335e-03
1.017395779528906851e-03 3.921403553294688232e-03
8.362673132300052145e-03 5.124275371437092205e-03
-2.961197655143837232e-03 1.039859820922833366e-03
-1.099300912345834618e-03 -2.423641372834337004e-03
-2.963720229892172122e-03 -9.536055914209272399e-03
1.153963413070224417e-02 8.714035399997911713e-04
6.482351749239449908e-03 2.697983654349866110e-03
7.995728804812427329e-04 -5.464492950750157035e-03
-7.495500647685863702e-03 7.221493615626628504e-03
-6.368770254896724547e-03 -2.211055277539549467e-03
-7.625782475957030085e-03 4.109737416110989874e-03
2.772736022823551246e-03 1.673898129437422205e-03
-3.247801735251038251e-03 6.035593496115921035e-04
-3.011761675890688855e-03 -4.811630867765704679e-03
-8.985135966823334062e-04 -4.996516117914369566e-03
-1.974089180261720533e-03 -3.092405521334306347e-03
-7.966191709527553969e-03 1.198289571210005983e-02
-3.406311312379685461e-03 2.037042769103439548e-03
1.074767703352269912e-02 -5.341108347813801858e-03
1.220926043236883300e-02 1.629097816155375411e-03
-1.073476056171522239e-02 -7.897937432179483880e-03
6.639009250530064112e-03 9.356471352566385694e-03
-9.701462716672050804e-03 -8.662656703172504080e-03
9.145880928308005448e-03 6.368898024401850773e-03
-1.119266292125331227e-02 -5.018644909851894403e-03
-1.186043714707585121e-03 -1.386831030371195837e-03
9.335268598546341695e-03 -3.908454848128200057e-04
1.532088886238467621e-03 1.285575219373507813e-03
-5.387425487479412245e-03 -2.758286898939945903e-03
-4.807016503864855982e-04 -5.494445005941225521e-03
7.597091708140524778e-03 2.458494982323701419e-03
3.344219876703794468e-03 -7.184660160791708338e-04
-3.483251006146555629e-03 -7.361179418285301174e-03
3.153107900131869694e-03 2.776312404995743503e-03
3.241111989866821835e-03 7.027459930098423416e-03
-2.548223378392241653e-03 8.097909489808712176e-05
-1.009554933420009001e-02 -3.836975845730106888e-03
3.727560940046895782e-04 1.277941911412160993e-02
-1.381067322906852444e-03 -2.398990006147226108e-03
-9.372580898030566723e-03 -9.365747557448768357e-03
5.561709360617088892e-03 7.995616861006693554e-03
8.957419295987718161e-03 9.082655974762106343e-03
7.326852712507185214e-03 -4.686921092703135241e-03
-8.734758727393869548e-03 7.641923672810904331e-04
-8.316020743179402056e-03 -3.779722079600859874e-03
2.373013467335152987e-03 -1.272323498111561446e-03
3.511143505548885296e-03 -6.518003627142419237e-03
-7.125474608380782948e-03 -1.126588263765154925e-02
-1.461711168350007849e-03 4.386730041878266623e-03
4.932636491152558519e-03 2.833566171124989215e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
-3.300217831835352590e-03 2.844039778630741942e-03
5.506307670325414315e-03 1.683174334320945015e-03
1.992513820524319940e-03 8.982198432178702813e-03
-1.531162848319056035e-03 -5.331560778226780706e-03
4.687048862206439140e-03 -4.030083493339578667e-03
3.518040730883016925e-03 6.541856725414103325e-03
-8.566988771070756931e-04 -4.112914664074667284e-03
2.319671332832216361e-03 5.014142489762683612e-03
4.666516607096828214e-04 2.088596712521245419e-03
1.244252237797173477e-02 8.351864275339720284e-03
3.341106513491198717e-03 2.085547234062233232e-03
1.024610787857188968e-02 4.746553838381772569e-03
-1.427719712028293567e-03 -3.743543297985280766e-03
5.120427624565617418e-04 -1.854807863207663969e-03
-6.802947285668365859e-03 4.995989214202440666e-03
-3.408833887128019918e-03 -8.538872966028666217e-03
2.910505864893110986e-03 4.465585696236073349e-03
2.181103222348480981e-03 -5.088495724028995783e-03
5.076633059645377713e-03 1.722723764036992317e-05
-1.806830301960118089e-03 4.420002940238235275e-04
-7.387427321804845588e-04 -1.142041669840394629e-03
-1.127832259266176723e-04 6.824022270183174345e-03
1.242317169978972291e-02 6.508056923348595410e-03
-1.001848187092934522e-02 -5.795689864188809624e-03
6.826209595475788219e-03 1.354755534639166727e-03
-2.594412748553866829e-03 -3.286566976365352163e-03
-3.773431468423445699e-03 -2.970473860027469763e-03
8.606536454912014009e-03 8.722959947762584307e-03
7.961561519932646228e-03 8.247032082169269279e-03
2.824689100449410961e-03 1.456410479844799308e-03
-3.388221921572236346e-03 -1.407107746472400275e-03
-1.983764519351365139e-03 -4.014309197328726903e-03
5.661831653750346808e-04 -8.303232040877379190e-04
1.937112130231284906e-03 2.669755905491813693e-03
-8.258207839973849204e-04 -9.439174753797491269e-03
-1.919485758382860922e-03 -4.090913641640445478e-03
1.994828915321379161e-03 -1.132765464956871819e-03
2.998637724133298207e-03 -2.640202984507548749e-03
9.097632002357641454e-03 -9.597556561421581242e-03
-2.158048392490973400e-03 -9.251639159395936424e-03
-5.953145633893489747e-03 -3.950956474278954043e-03
-2.375663811588152232e-03 2.053343968825077897e-03
-6.337556912331883917e-03 1.796628059157864572e-03
-8.927259760844803715e-03 1.032794912663716549e-02
-2.632315836502353151e-03 3.367689666465699568e-04
7.188955100933751285e-03 3.878327546345657940e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
9.905826414506602173e-03 1.262775928524540077e-03
8.839463151059767654e-03 6.111782980526692458e-03
-4.805340256589541240e-03 -8.274732927316071074e-03
1.585303251237528757e-03 6.356045437346706864e-03
9.808817484588576788e-04 1.475761158026130506e-03
1.435670744785711404e-03 1.400481885841086760e-03
-1.385493081294866466e-02 -3.401601412338056685e-03
2.027671610006233881e-05 -2.202178206863290334e-03
9.193459355346135509e-03 3.667465757384348775e-03
1.242283645033457479e-02 -2.825886503071641312e-03
-1.350451099083198499e-02 -1.018912605911328345e-03
1.323350537818119080e-03 6.201511376597053718e-03
6.917662297878486403e-03 1.213583323602068081e-02
8.369825896642724486e-03 -4.529736687699450690e-03
-3.805107829948672568e-03 -4.955164417298816779e-03
1.086847459498744770e-03 1.363969437340155702e-02
1.848182002576350454e-03 2.464593939243086250e-03
1.967064185422923682e-03 1.389481374623405350e-03
3.849109874817114446e-03 7.080738179850388538e-03
-7.101877049116850707e-03 4.418805537611437614e-03
1.393983794713758023e-03 -1.084005577384537962e-02
-3.721478390798156708e-03 -3.187961509619412648e-03
9.485364123958544419e-03 2.541725287266734593e-03
-1.210177789494663175e-02 -6.891079144907872635e-03
-1.279811511908702766e-03 -2.052944834618275656e-03
-7.730486899622354864e-03 -2.766237931697473028e-03
1.360000309436669094e-02 4.949991498298163956e-03
-8.908579581573093306e-03 -6.496130374212183076e-03
