4.405282451645421531e-03 -4.005432126652467770e-03
9.464289139442375043e-03 -2.567047152863465628e-03
5.933331936752452539e-03 4.130141901715037207e-03
1.358250449202214050e-02 -4.985786971400648152e-03
-1.301135588759840846e-02 -6.740520600537323707e-03
4.445245095383787252e-03 4.970140444894242601e-03
-1.117390303153283949e-03 1.020509142741502385e-03
-5.736584022220958881e-03 1.469821621996078402e-04
-1.149066664678510602e-03 -9.641814145298453894e-04
-4.754776235842689616e-03 -2.423242238627534330e-03
-7.162786907858775982e-04 -2.102247567990674689e-03
1.004982298299942137e-02 -1.553563004960079215e-03
5.282258044854491394e-03 -2.094695669440629817e-03
3.820419106999247381e-03 1.364897057828393795e-02
-3.653958497115333609e-04 -1.742551540992294534e-03
-4.477049226412318887e-03 4.402105203681174264e-03
8.179975207444132972e-04 4.252999600935599605e-04
7.820470834700577259e-03 -1.243152186675451631e-02
-9.504714802139196256e-03 -4.385532639256717151e-03
7.966063940022319323e-03 -6.259595062537569483e-04
2.619990153159138142e-03 -4.776521719267931825e-04
-5.931496268587431453e-04 1.066352069066036495e-02
1.083223251059183510e-02 -7.619890998989490780e-03
9.612197339561964760e-03 -8.764486894964600844e-04
2.451342217980459655e-03 2.056920350996698996e-03
9.149457310477693631e-03 1.541891994832777450e-03
-4.572206080490512359e-03 9.804969737715716824e-03
-6.918125316837511751e-03 -1.011284045659347278e-02
-2.057383369955724777e-03 4.474334997407666825e-03
-5.972033293116475391e-03 -7.817756605697286088e-03
-6.940717127735992684e-03 2.204301647404251392e-03
4.624159158116371640e-03 -1.002245738730834015e-02
4.865931273559552170e-04 -9.447524920761139755e-03
-5.044493679160554772e-03 -5.552945979691008976e-05
4.054862629532034147e-04 -6.388120933077594092e-04
-4.418534172908048993e-03 7.910534480225517653e-03
5.640964149182378304e-03 7.278875151261000008e-03
-6.632447274650292608e-03 -5.630554426428277526e-03
-2.500644951354109857e-03 -2.620453172119414659e-03
-3.385571577318666377e-03 -2.188128217186596954e-03
-2.078921373430919935e-03 1.388555336704674209e-03
-3.010628158021362924e-03 1.183326320564756159e-02
-3.080207607495075682e-03 1.347190859138813757e-02
-3.192064795504784757e-04 1.624994530271825629e-03
-1.212954262484508723e-02 -4.368832305327596116e-03
6.285939084161745218e-03 7.754803016854315036e-03
1.584968001782378465e-03 -2.977897989073529858e-03
8.716797106090296357e-03 -8.676978057552695370e-03
-3.871110897251334951e-03 -8.143525061126173983e-03
-1.029386213417761084e-03 5.271656667843502286e-03
3.706965382167419563e-04 1.805105995634390353e-04
4.622770101238858121e-04 -3.953479049031722453e-04
-2.976045913235386697e-03 -9.676939119489495408e-03
-4.035719431299937716e-03 -1.245895134719782020e-02
-5.675418624463118150e-03 2.874390968029754551e-03
-5.758585044660403940e-04 -9.158047190782424686e-05
-9.466348695231684152e-03 -1.003186136169584644e-02
2.617802827866525135e-03 -1.719624480639342454e-03
-2.196542268903720584e-03 7.751625768889497045e-03
-5.480395016264421985e-03 3.886549943806464832e-03
-2.997248667254860839e-03 -3.428775353772931748e-03
-1.532551905197493186e-03 7.374175600536994656e-04
-1.544414569581682630e-03 -1.426458424653731256e-03
-2.100922395865140874e-03 3.257684554288885464e-04
-1.575835392092354067e-04 -2.612502139361425665e-03
1.098809174346827323e-02 -8.272353947766000748e-03
4.942774849202589797e-03 1.732477067693344482e-03
1.248042546592079312e-02 4.728528332327118153e-03
-4.683137230581028640e-03 8.537020890190061620e-03
-1.497602759485363493e-05 6.401372654344351064e-04
-1.228069195768057703e-02 8.101518687293566071e-03
-1.576218700610784122e-03 7.945787223922366055e-03
-5.143434395362215736e-03 -1.051653852846075668e-02
7.952812218761051016e-03 3.279142847320433950e-03
3.611936297587438685e-03 -4.148965676185580737e-03
-8.667701852668492982e-03 -1.145036875359158740e-02
7.282243135999058245e-03 4.706324345093312878e-03
-1.386605252541871572e-02 -2.448659180245787645e-03
-8.495439392630293541e-04 -1.418183966146987530e-02
9.453824369618979082e-03 4.358856932084481141e-03
1.199636293896246680e-02 -3.746880958628641053e-03
-2.962259279348173572e-03 7.204486779166103562e-03
9.985477205373313389e-03 -8.497168234940788434e-03
-1.386646171220247024e-03 1.490859668309865195e-02
-5.197331258584324438e-03 1.082159005037143691e-02
-6.996707006508853799e-03 -3.273536391135085434e-04
9.902963244704688240e-04 -7.968831041211916696e-03
8.116580519827597609e-03 1.194574094358454366e-02
1.875442338186776928e-03 -2.010562902845194520e-04
-7.069007314839914104e-03 4.464717009909807341e-03
3.346487797752273514e-03 2.429079255671652473e-03
-3.396422709258442845e-03 1.012403425993117605e-02
-2.406522525716405653e-03 -5.463923839329791953e-04
-5.251412099013236419e-03 7.999310296416643762e-03
-4.661483280793952445e-03 1.225981767451214330e-02
-5.679168221648385473e-03 1.037353052506644578e-02
4.473765296296462399e-03 -1.263740983053180181e-02
-3.016600298544157201e-03 -3.694309190723840805e-04
-2.988856091342294644e-03 -1.335327938859117575e-02
-8.371990159915803850e-03 1.237652795807452771e-02
-1.363229815429803891e-02 1.876407129389287770e-03
-9.629204064103655258e-03 -9.651917201716575176e-03
9.725376194106282249e-03 -5.915657613122686682e-03
-3.242557497419480683e-03 4.322643266853142159e-03
-8.368763846090749095e-03 -1.146876884097504032e-02
-1.263250798318171254e-02 2.115162992861746669e-03
1.446075598635356181e-02 -1.494224532685143984e-03
-6.875662363585105866e-04 4.512295272407103319e-03
4.580339628699733878e-03 4.289647711595640650e-03
7.242365537010199937e-03 4.995552510600626342e-03
3.866071987267190313e-03 -6.462669871353674857e-03
-7.936601223042403716e-03 -2.175422456015515052e-03
4.512369957329166043e-03 -4.329625799671995429e-03
-6.212325313803031615e-03 -1.508905076853555042e-03
-4.852781980865654779e-03 -6.492474288684334065e-03
-5.528516497751232404e-03 -1.380010729861050160e-02
7.187086221859345647e-03 5.595905225820164627e-03
-7.385554184020272882e-03 9.539634149678212277e-04
7.436963411381491799e-03 -1.785927456101172109e-03
-2.908931918495996725e-03 1.413954281658123075e-03
-8.966126500948154096e-03 4.511515607997318954e-03
4.200690957179918639e-03 -4.658531304172621595e-03
-5.402355679939030604e-03 1.110523657212308772e-02
-6.887818650690009231e-03 -5.709017918467100376e-03
3.691759916535001618e-04 6.115086683434990504e-03
1.927504902147173611e-03 4.391428188665914010e-04
1.105895519654676550e-02 -6.760466392281662580e-03
