-5.372912478843012637e-03 -1.375431384947854068e-03
5.639830631312481649e-03 -9.366018922151584519e-03
2.517345285283122038e-03 5.245280994824055333e-03
6.260489449059778236e-03 1.620859592996975844e-04
3.468402748055005730e-03 -3.355619522127027167e-03
-3.521441284494775982e-04 -5.647653894564663539e-03
3.706965382161757534e-03 1.805105995627320162e-03
-1.419130064538717990e-02 -2.378441925343665643e-03
4.057512973782882552e-03 -7.169141403794074101e-03
-1.159987349054010172e-02 -7.644797904683892087e-03
-1.322102027393680899e-02 2.221401115540636538e-03
5.617701839373595921e-03 9.281304024182511665e-04
1.217851010876358844e-02 -4.401578299969925376e-03
-8.850192297574058925e-03 8.369235108178461890e-03
3.339845226117997730e-03 -3.202410633503588715e-03
7.494111590808216067e-03 -1.152515277344325247e-03
-1.038263284093801642e-03 1.166070363884279260e-02
5.089293992433951584e-04 9.492053869344207594e-04
-1.244609876014199715e-02 -3.524858245769967383e-03
-1.068154619671616082e-02 -2.827467214206285263e-03
1.980315906684979553e-03 -2.515620978948963655e-03
-7.528438296585652015e-03 -5.115480921168407552e-05
-4.139418106599239595e-03 8.666903584253746184e-03
5.045547486581690357e-04 -1.534739230490677134e-03
8.965498098248439462e-03 -4.617341643228851759e-03
-2.365062434577734716e-03 -1.070737914032632776e-03
-7.179615011299826828e-03 -1.229036729677079540e-02
6.062352477649846777e-03 1.953940233665532600e-03
3.064177772482378479e-04 2.571150438751583153e-04
-3.474501704975532009e-03 -2.393290183435786266e-03
1.228449222747104129e-03 -1.110949650106261150e-02
2.328085384548089255e-03 6.480882981919625562e-04
2.743582236046659267e-03 1.026512330729818095e-02
-7.671971846118084970e-03 7.421913448468699277e-04
-1.239944637102134706e-02 -2.180304953933734184e-03
1.310916308592960378e-02 5.566355957892640469e-04
1.115270027751630658e-02 -3.956927661693672785e-03
4.992668371039930136e-03 -1.108391909645676902e-02
1.483712190784799729e-03 -3.323943160603161188e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
6.809972280505800953e-03 -3.293065067492681550e-03
4.944036136577152109e-03 7.020434935260308311e-03
-5.248729607491230652e-03 -4.012584890996390846e-03
4.839331712911826462e-03 1.444595874518445414e-04
3.123155844940801642e-03 4.056586935863471834e-03
1.540167688499760948e-03 -1.241442239861812943e-02
4.448358458595022547e-03 2.166127194751696003e-03
-1.737378621991640844e-03 1.016029111412955141e-02
4.043335214602205262e-03 7.819465086333896899e-04
-4.869411537607341162e-03 1.249275114926400726e-02
3.016727114941318479e-03 -6.084353500084067716e-03
-5.334338891983656308e-03 1.366911952488001659e-02
9.079814558226343910e-04 -1.477245983835842949e-02
2.797387389509410540e-03 1.955664539998549535e-03
-9.933352013073082007e-04 9.740291842539949146e-03
3.453426720459362199e-03 -2.715482256694414388e-03
-9.331692216374148571e-03 -4.436160544756472326e-03
-2.885519248752100967e-03 5.150124140745290270e-03
-2.245126444307388690e-04 -1.754877224336189988e-03
-4.017757809996363658e-03 -4.546165656926216131e-03
-1.030727327632915968e-02 -7.473962644212600592e-03
-3.413001057762541854e-03 9.668062048814596299e-03
-2.838739090126784353e-03 -4.862258773264098097e-03
1.250450245181325068e-03 -1.004670961978682518e-02
-8.440666633490207654e-03 8.804242058748842914e-04
-7.618166692655334131e-03 -7.567267422452760191e-03
-2.566648018654841493e-03 -5.808813815946309994e-03
6.060628171315689261e-03 -1.311024854473543180e-03
-6.882202074232294381e-03 5.712730923949275660e-03
-9.772894241983225844e-03 1.067959800275758257e-03
-1.935067818201142639e-05 -1.843807351991124440e-03
-7.813781089317720432e-03 4.800502587043358263e-03
-6.753644552294144066e-03 5.559522035324475885e-03
-1.525862159813276553e-03 -6.893601719656316379e-03
-1.645670380579832308e-03 -1.772503596182682141e-03
1.154619610658065565e-02 4.597320466136757891e-03
-2.877440446489446749e-03 -8.549873477245204662e-03
-1.268558743216952056e-02 -4.639598204672183701e-03
1.117390303153283949e-03 -1.020509142741502385e-03
-5.306111143126745339e-03 9.123879905873212917e-03
2.631852817543898528e-03 1.686223812779957202e-03
2.748084656137691952e-03 1.392131718876295091e-03
-1.224451317606489037e-02 1.213217656143711354e-03
1.415857047644674413e-03 1.579667313277169924e-03
9.270765949955352483e-04 9.785219925326441720e-03
-7.506437274151431943e-03 1.011632072064101804e-03
5.881841878086845705e-04 2.324636771887279992e-04
-5.432018320810183369e-03 8.496068323782454690e-03
-1.062959311909087226e-02 -3.044954863798228148e-03
-5.783236411341610705e-03 -1.197571129636624057e-03
-1.636921079408238397e-03 3.195385638666153189e-03
-7.042882568978128810e-04 -1.129530778913068884e-02
-7.479933831626177886e-03 -6.798572635081997530e-03
-6.557231887217010100e-03 5.027026728207065372e-04
-5.952347365478742949e-03 3.359994172713395063e-03
-7.352302347608581472e-03 -2.905795964852163089e-03
-9.805368871923198643e-03 -8.227681403987937431e-03
7.844659182427981062e-03 -1.012676267676686052e-02
-7.488013797756084243e-05 3.200686327170571780e-03
-4.772530377195292883e-04 1.035485170335785025e-03
2.873065795903079287e-03 6.065928859821468309e-03
1.160466310103674698e-03 5.151050178664483281e-03
-1.724126900729014249e-03 6.255188760556501526e-03
-1.303878536804171234e-02 5.115669665463189533e-03
3.848774625362534445e-03 -2.253205246570528196e-03
8.284711282495948667e-04 8.658154283082152708e-03
-5.241704612652434668e-03 -2.309660744285489415e-03
1.460785130431167204e-03 -3.407444830256738501e-04
-1.039987590426817710e-03 8.395738550702355057e-03
9.095779926523469942e-04 -1.505585443712291558e-04
1.035127532119623980e-02 9.599536406763028301e-03
4.008082470905357728e-03 3.624261980930653694e-03
8.977696012088351440e-03 6.880477767898135130e-03
1.432557381573115653e-03 4.204495135982491694e-03
-4.829528604316375186e-03 -1.057949211730440688e-02
-5.391464888610059125e-03 4.091711910055873154e-03
3.625986287264812077e-03 -7.431173827662815139e-04
-1.158860161462074365e-02 7.899007065297730321e-03
5.089293992433951584e-04 9.492053869344207594e-04
2.349160369062898608e-03 5.756860738321021437e-03
3.760642766121205342e-03 4.852583434174453925e-03
-6.675667458772788568e-04 1.184121423840372826e-02
2.889893899337326981e-03 -2.666179523320193027e-03
-1.081460613874420280e-02 6.198733262839037535e-03
-1.122042765115176602e-02 -2.496398070271617885e-03
1.280619392134968101e-02 6.829450728192257292e-03
1.274973842363309306e-03 1.591992996621745607e-03
-1.811077183042040205e-03 -1.339888052924803792e-02
6.403096960674159628e-03 3.414725364095557922e-03
-1.177786151535463628e-02 3.301814368664275461e-03
3.210361666261577276e-03 9.967838139731230625e-04
5.326260089721000790e-03 3.087809311047963814e-05
5.178064699207958477e-04 -5.439841584063727017e-03
1.288027579091363672e-02 -3.682186245972023618e-03
-3.059004853475601540e-03 7.223744825671573472e-03
-2.753385344642329553e-03 1.699092225518799085e-04
1.416757531662016234e-02 -1.949310044070053267e-03
-3.068552423061942681e-03 -5.055095056169611398e-03
-4.539938930502385520e-03 -1.590268690287587007e-03
-9.611862090106244177e-03 1.021039211591601679e-02
1.422882042482110157e-03 3.282591459986928823e-03
-6.188387424839091912e-03 8.775184390090692496e-03
-3.105529473091807151e-03 -5.477744672012783630e-03
6.865341155487211279e-05 2.407340173112017777e-03
-4.650071812176793246e-03 4.452733109180248561e-03
-1.567341629933954482e-03 1.556740252924898073e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
7.391929741891796468e-03 2.547425109978636304e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
7.508161580484229436e-03 2.253333016073832962e-03
9.078536863181883940e-04 -3.415523632510305153e-03
4.182494113548269887e-03 -2.495344262848901533e-03
7.616570155826981985e-03 -7.054633871533298045e-03
-7.907884135972627695e-03 -5.199554643622815962e-03
1.157627593127752950e-02 -8.039890270577953330e-03
-4.002781782399577812e-03 -5.186302922360189367e-03
-6.480755212408594555e-03 1.192391763963597355e-02
-1.453856253712561275e-04 8.885317271765100222e-03
-7.413930764321231305e-04 -3.610211991257361889e-04
5.234679617814999575e-03 6.067365975757302993e-04
7.339178395851761114e-03 -4.546037887421769917e-03
-1.557666290842948985e-03 2.478643928920460076e-03
1.664606098860652635e-04 -3.776544831636041450e-03
-1.159377453362071819e-02 -1.895888199119717329e-03
6.346897001968310713e-03 -1.020866780958321757e-02
-4.640396473085788183e-03 5.374636785175810130e-03
-1.909810419292645375e-03 -3.169009965646706235e-03
2.303434017862800685e-03 3.663218876301551057e-04
5.824715881461145668e-03 -7.252770842943229504e-03
7.690524255885130590e-03 -6.209334639850597366e-03
-2.382688806425587759e-03 3.504198221153187812e-04
-7.898336566387428870e-03 7.079285238219728930e-03
4.948794095671633225e-04 -2.456642906486239571e-03
2.073620684926282334e-03 1.734856047235010072e-04
-8.417228495122218955e-04 -4.753051929509101090e-03
1.867532680758361664e-03 4.308401291234211124e-03
-1.012558109983513390e-03 -3.460451715298158183e-03
5.703981622776320426e-03 1.914312839382316953e-03
-4.812157771477632712e-03 1.071322255824138855e-02
-4.095160522721687582e-03 -1.192139506488842926e-02
1.422882042482110157e-03 3.282591459986928823e-03
7.554941739109545182e-03 -7.759049897935556273e-03
-4.014468618225570766e-04 -6.211186715688059648e-03
8.575323112346601787e-03 4.715276611065851581e-03
6.309919951937303928e-03 -1.063131742542503151e-02
-6.473602448067855564e-03 2.269905580498969653e-03
2.512970634696754576e-03 2.761336377400318547e-03
9.626710348198364367e-03 5.064068244956315343e-04
-9.577535384329949678e-03 1.141406220247338614e-02
-3.065103810394986372e-03 1.474835120107398931e-03
-9.983356896737733202e-03 2.718930869360228382e-03
-6.853974325374241963e-03 1.167491304941110225e-03
-2.630256280714404933e-03 1.293567748120474231e-02
4.111190357742330360e-03 -4.121663965246940772e-03
-1.046233424079005998e-02 4.894509515580795084e-04
3.045753132212974511e-03 -3.318642472098523154e-03
8.279506712108562066e-03 1.334079684330480037e-03
-1.002298429101958904e-02 3.077301724234897482e-03
-1.112089614648865141e-03 -5.415317986891752785e-04
4.460684141937096107e-03 2.307010400033280336e-03
-5.933922725216142675e-03 9.249787083557793263e-03
-2.049895356159263469e-03 4.154266364690218337e-03
-1.162465262673119740e-02 3.430371890601283461e-03
2.136973407976735205e-03 4.142866719266196339e-03
2.241805601145364316e-03 -3.380941387721036638e-04
-2.511246328363737641e-03 5.036287107401181233e-04
8.871267282088868278e-03 -3.260462668049403986e-03
1.997016240614562892e-03 1.092068437549967904e-04
2.632778855463310547e-03 -2.359761746073316124e-03
5.930346343044522010e-03 -4.422781053989180075e-03
2.123051187802665711e-03 -1.061991777999986633e-02
3.516907213013119402e-03 -1.010303734799848294e-02
3.750967427030199412e-03 3.930679758178891488e-03
8.865168325169483013e-03 -9.009372373613579177e-03
2.561347330151563916e-03 7.370854757375627092e-03
-4.413233484402839801e-03 6.348493538796661992e-03
5.887940835006934617e-03 8.073546477445087827e-03
2.574599051414190945e-03 3.465752403802577642e-03
-1.048883768331531491e-02 8.299655658704179276e-03
-5.014541623969486286e-03 -1.335803990664638204e-03
4.194947566396150553e-03 -1.371139726341429922e-02
-8.392162168530734392e-03 -5.866993619995430030e-03
-4.311051635485278755e-03 2.648553151472339984e-03
-2.468968589828312698e-03 -6.357626148487475473e-04
-5.345068038492370877e-04 2.815013761358405031e-03
-1.872833369262780906e-03 -2.746360349803533135e-03
-3.355619522127027167e-03 -3.468402748055005730e-03
4.614787417091389607e-04 -7.706298551895520918e-03
5.382587817932658544e-03 2.297335060942273972e-03
-1.360219041965930395e-02 -6.191963807010713444e-03
2.447893605319431437e-04 -4.473009825284612363e-04
-4.784728291034328826e-03 -1.142967707759125770e-03
-3.203336671422999868e-03 7.061403327352755964e-04
8.012588559639093055e-03 1.207552999142991884e-02
-3.375896238228231171e-03 -1.266224541190354722e-03
5.850963784975927832e-03 7.650896861603275617e-03
-4.121791734751386986e-03 7.245745848105793543e-03
1.843807351991124440e-03 -1.935067818201142639e-05
2.690830890006623045e-03 3.171660309897773432e-03
7.957186869346847755e-03 5.763087464744852048e-03
-4.182494113548269887e-03 2.495344262848901533e-03
-9.914831254687040372e-04 1.648320724830900155e-03
5.738308328553756374e-03 3.117982925938326058e-03
2.977770219569545081e-03 1.294190420762857119e-02
-1.019991850841026407e-02 -1.379007767118333068e-03
1.883338628144801824e-04 8.643178255486726885e-03
3.162208858425476221e-04 -1.017791748597604400e-02
-8.641326179647903713e-03 -7.903637254892065603e-03
-2.378314155840361311e-03 2.834364439540416891e-03
4.502035842554470355e-03 5.213604633298829331e-03
2.177526840176860316e-03 -2.614896944603844380e-04
-5.121896391887020145e-03 -7.430758867757763196e-03
-7.264170488378403822e-04 -1.001158464559490958e-03
5.770782958492587725e-03 1.241362413020338437e-02
5.388814544356050921e-04 -3.310691439346681369e-04
-9.763793283686147267e-04 -1.034875274644983696e-02
9.953404841546664716e-03 -1.438656338492500485e-03
2.496270300768313119e-03 1.365085546949972115e-04
7.837378648581434099e-03 1.088418558821712540e-02
-5.043567641242504077e-03 -4.101515018651324430e-03
6.450547618209777692e-03 1.207022930292664387e-02
-4.484537240211281667e-03 4.722173836398841328e-03
-5.058543668837928164e-03 -3.461377753216209312e-03
9.318440495111521976e-03 8.341262898329522210e-03
-1.141856462256305924e-02 -7.045437959069238837e-04
1.672046053599279261e-03 5.319235094883565697e-03
4.827804297983359118e-03 7.314527029163969338e-03
7.825180734741523855e-03 -6.136338229098619278e-04
-9.219962797871388699e-03 4.142738949761750125e-03
8.881868659099284927e-03 -6.384544550907114008e-03
2.728893398855486430e-04 6.364395604311498533e-03
-4.574393405783125366e-03 8.562997429003167335e-03
-7.591918789139191076e-03 7.336400282094887246e-03
4.146985830838228896e-04 2.306084362113868316e-03
1.845531658324141375e-03 3.245614409958425244e-03
5.300810454620966290e-03 -7.561838964443677244e-03
-7.471184530454583542e-03 -1.830683400233162634e-03
-8.809511095868126709e-03 -7.392057511395101234e-03
5.223279972389834394e-03 -3.580132166558907918e-03
6.365193872725103015e-03 7.038061307108160920e-03
-9.483975067079536761e-03 -8.610703625547893800e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
-1.396506369461521322e-03 2.641400387125938422e-04
2.734832934875064923e-03 5.297234072449344758e-03
2.293758678770653307e-03 -5.555817883640464406e-04
1.722274824891551533e-03 1.836782357151186358e-03
5.591581705356675393e-04 -2.533247350797958580e-03
-1.370357400016211820e-02 4.818927227305958537e-03
-1.644073843750338063e-03 1.284939769780201607e-02
-3.861100308704607572e-03 2.112322041288944297e-03
-1.178890950364914515e-03 -1.104084308950773960e-02
-1.260349471892451348e-04 1.072912462375622336e-02
1.366739521854585908e-02 2.069373803844579661e-03
-1.552365602338530177e-03 9.166029874897825211e-04
1.508363557470088082e-03 -3.042176750041353846e-03
-2.910968883852135900e-03 -2.442592916808865745e-03
7.736122837583285505e-03 1.053814041668817494e-02
4.233521153254147726e-03 1.333153646412428691e-03
1.133400914549449051e-02 2.983326447081932793e-03
8.047457994812155443e-04 4.330402313667290615e-03
-6.427876096861829657e-04 7.660444431185534737e-04
-4.613094762148290534e-03 4.875382725022279345e-03
-1.643020036327623012e-03 -2.553524066898020702e-03
-2.018218994634037033e-03 6.138956921961567087e-03
-1.260923852687077578e-03 1.813855296798914506e-03
3.690265048233316511e-03 -8.197218270780009565e-04
7.895558452630555002e-03 5.058671438341232063e-03
-1.564691285681745186e-03 7.757197822095591869e-04
-4.132137572752694367e-03 -1.234404468073024147e-02
3.867199265625133851e-03 3.636587664273868703e-03
1.326939696939161833e-02 2.388117264434671573e-03
-7.674622190370294916e-03 1.523211815562208922e-03
-4.569092717279848656e-03 7.000956487573851104e-03
8.744434066484875478e-03 1.577113087144711365e-04
5.828292263632767201e-03 -1.207977687251184096e-02
-5.609750806615606059e-03 -3.271191814563125400e-03
8.940846731562011179e-03 -4.899108053789298645e-03
8.329735483406277684e-04 -2.148373053397332642e-04
-1.686096043276653304e-03 -8.725083388302865353e-03
5.128123118311070198e-03 1.822732367476315087e-03
-3.041250712123302717e-03 -5.554349116324503073e-03
7.731875956501363389e-03 -3.302740406583687480e-03
1.765606370848550946e-03 -1.470553073313635509e-02
4.783802253114917240e-03 5.188953266612398446e-03
-1.408832052804736331e-03 1.232568334323705080e-04
4.167390316448181010e-03 9.501729208431834717e-03
-1.830555630728497628e-03 -3.885751675391038024e-03
-4.540864968420436215e-03 2.455716868566827551e-03
-4.091041411145571703e-03 1.327642196423041432e-02
1.187544133426981716e-04 1.028182364122776429e-02
-1.641295729993464412e-03 7.114410212410550785e-04
-4.023984536419051954e-03 1.061860843356373860e-03
-9.896151075415596243e-03 -3.408722525289776401e-04
4.767900187600080698e-03 9.875076090900786890e-03
5.098969331534747643e-03 1.041395754533639209e-02
6.709642507425703055e-03 -7.685095797876046776e-03
7.625958304527391540e-04 -5.887142566592187820e-03
9.158206611650648865e-03 6.509781229682754661e-03
2.446967567394091759e-03 -4.270242664270382238e-04
1.613067981136554960e-03 3.833798597765749033e-03
1.894036123282254831e-03 -3.501803415913030092e-03
3.449052069872994303e-03 -5.199426874118151173e-03
8.370288915602319690e-03 -6.552729467127339606e-03
1.063051915701028471e-02 -1.001030695055044745e-03
-3.934128370845847364e-03 -2.778962749246810700e-03
4.249295449265680369e-03 8.003967027970803477e-03
-2.377260348416503945e-03 -1.256855732516098077e-02
1.257347470515456263e-03 3.013150732769697381e-03
2.026170027390884146e-03 -8.482018334105081298e-03
1.266981313615913110e-02 -2.031215176887553493e-03
5.370389904095249772e-03 -9.200484350184931492e-03
8.018082648334010770e-05 -4.762727268600107887e-03
1.173108135672931880e-02 6.710568545345112906e-03
-3.366220899137444683e-03 -3.443208651972948404e-04
-5.181130003360217423e-03 1.379767704681702373e-02
-1.222158611571261787e-02 -1.769981021434918408e-03
-1.954610732575834051e-03 -1.260553437519062667e-02
1.450311522925414476e-03 -8.573598806013585719e-03
5.395839539195285139e-03 -1.607767292630775044e-03
8.188054009704723302e-03 -9.446998017049672292e-03
5.329836471892622322e-03 -4.796127936458131381e-03
6.788897295990991600e-03 -8.401837507621740322e-03
3.485901350398193984e-03 6.580158947570643492e-03
2.299187136779737121e-03 -1.347455893564034751e-02
-7.700199594976135653e-03 5.287430963855034929e-03
-9.414523387111059516e-03 1.107587194557832673e-03
1.224585650176236024e-04 -5.902118594187611908e-03
3.486699618812941215e-03 1.389110959456299130e-02
4.270625972788457542e-03 -9.601132943592523630e-03
-4.342727997010504756e-03 6.638625942009923186e-04
-2.616078521532366752e-03 4.984589568778417801e-03
-6.920903430594956343e-03 2.025116219968168662e-03
4.041610908268046878e-03 -2.483018579505686090e-03
9.737289841161862053e-04 1.112977321716267405e-02
-4.518863945987576167e-03 3.518503749841471549e-03
-7.571642073039128520e-03 5.134222075231596912e-03
-1.009109497316338071e-03 3.069478460981354268e-03
-1.541349265428502546e-04 3.917428036916264025e-03
-1.450183753420968696e-03 -2.783337399834539486e-03
-5.835987757381645193e-03 -8.291034127037031146e-03
-8.559006086928994030e-04 3.198035982918362267e-03
-4.461610179857649142e-03 1.738975158821353447e-03
6.256114798474552222e-03 -2.321858658125400526e-03
6.009473362105146634e-03 6.217413442110747944e-03
-2.959345579305803792e-03 -7.052111296785535180e-03
-1.205697758166401554e-02 2.545445264636727808e-03
1.227804161342757779e-02 -7.320498216580050704e-03
1.491663223541646842e-03 -5.667004572746674532e-03
3.426125009520722235e-03 -2.216228196539522279e-03
-9.404049779605308523e-03 9.340441517545743783e-03
3.692787622981079810e-03 9.756193908054783953e-03
-7.819081777822138590e-03 6.362543528474035384e-03
4.853381702589200722e-03 3.550307880871143764e-03
3.675289020637891556e-03 -1.795845616428854048e-04
8.040753005722758515e-04 -1.433748453917204138e-02
3.115332581687258427e-03 -4.957287857839777837e-03
1.354851303569985441e-02 3.144486368463580116e-03
3.715044184424411752e-03 -1.189489162236317607e-02
-1.039805547982155555e-02 4.128465072463609331e-04
-2.924092835610097706e-03 -9.894426769081438727e-03
-3.343421608289618829e-03 8.029416663072200602e-03
8.374663566187545705e-03 -4.068784849702239761e-03
4.977564573939841260e-03 9.131543748239680930e-04
1.368674589672901065e-02 3.913181155834342777e-03
3.324070930107606969e-03 -9.873224015063325476e-03
-1.505713213219020668e-03 2.261156279327375743e-03
-1.034610240219626699e-02 1.953588576544176142e-04
6.594879436157660875e-04 1.858783379585407080e-03
3.928029413925321518e-03 -2.969946956316002300e-03
-2.618728865785936721e-03 5.765610039492615781e-03
-5.438117277729567767e-03 2.747158618218280366e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
-1.155069852667168703e-02 4.275671122285127322e-03
3.578407860224749534e-03 1.958314884250758614e-03
-1.831609438145066120e-04 1.151717008930719897e-03
-4.060961586450058738e-03 6.392112275145616501e-04
-4.743376590418096027e-03 1.763626525507784116e-03
-9.175832983499642923e-03 -5.088623493533441997e-03
5.248314647582313745e-04 -3.736917437353967468e-03
6.544906203873795958e-03 -6.435858781009295461e-04
-6.038499379378164424e-03 -8.983124470097435255e-03
1.255495394677993981e-03 1.110512185047738548e-02
-7.357730805617665286e-03 1.001318118242413603e-02
-2.307010400033280336e-03 4.460684141937096107e-03
6.709514737922398289e-03 3.671840407970716237e-03
-1.191159195629275941e-02 -6.339872007128372414e-03
8.267181028765346190e-03 1.193196479050256161e-03
-6.438477473874312795e-03 1.078452631404846866e-02
-5.223279972389834394e-03 3.580132166558907918e-03
-1.662370714508273548e-03 -4.397331418888003260e-03
1.232568334323705080e-04 1.408832052804736331e-03
-7.187693813559978273e-03 1.409630321219483562e-03
6.796368902125243111e-04 1.101354137856888106e-02
2.604551106603898106e-03 2.185477872933707429e-03
-1.887011128444819087e-03 5.204727562622789641e-03
8.157175916595604120e-03 -4.120737927327530054e-03
4.502420091032251215e-06 -8.872991588421884346e-03
4.111988626155935710e-03 3.189286681746768357e-03
2.261156279327375743e-03 1.505713213219020668e-03
-3.855799620199970405e-03 5.502810998607692971e-04
1.418507391895742261e-03 7.986468425631917121e-04
-1.165540295033701268e-02 -2.600304225523336447e-03
-6.828524690272846573e-03 8.760208362496409856e-03
-5.279607700601492148e-03 1.313675198727113583e-03
-1.242371442918671284e-03 -3.653287998203670617e-03
1.191424230054518793e-02 5.558851536415537059e-03
7.297826695235528315e-03 -7.452632120688680237e-03
-7.465659954320955083e-04 -1.015591646354318395e-02
-1.701998108790347530e-03 -4.038960564015836932e-03
