-1.112089614649436082e-03 -5.415317986884949416e-04
3.947252322604028613e-03 1.023079660152188472e-02
9.637646974662570851e-03 6.716268368057015485e-03
-1.260679566256382722e-02 -3.333347134989988331e-03
-1.254441587249834067e-04 -2.650804361517285386e-03
-3.433485253813879645e-03 -8.820639376589793981e-03
-3.438578462363378781e-04 1.343228119710698516e-03
-4.587517357542448063e-03 1.111163576729453338e-03
-3.876874604715569057e-03 -4.558491340270111152e-03
2.689777082587771441e-04 1.857458207459873264e-03
9.647187864013914010e-03 -4.976732395268143073e-03
1.698312528496101047e-03 -9.774508557105774167e-03
1.104569181838742538e-02 -6.863694295179130316e-03
8.543891852408410856e-03 4.644060737935889679e-03
-1.333269114200409319e-02 3.360722958167276439e-03
8.570041718372143486e-03 1.003143671335202797e-02
-1.007029283866723440e-02 -8.933871477965904181e-03
-1.099089575829669853e-02 -3.199618265703531219e-03
-1.030524576315738731e-02 7.131859247341758128e-03
7.567409906324941947e-03 8.664033742342602123e-03
-1.329659845700056561e-02 -3.151840470709699020e-03
1.173339856572517929e-02 7.118787088112259361e-03
5.897866749015637580e-03 -6.907242774690260795e-03
-7.142302592866935779e-03 9.654178464470657486e-03
4.016276960120653168e-03 1.052051781571112978e-03
1.385384089111434472e-02 4.668307466967541904e-03
7.138076083627683914e-03 -9.565604579949451430e-03
6.049883382807879836e-03 -2.285496992554078566e-03
-9.451622240404182473e-03 -8.931325601553564281e-03
-5.496588162713926702e-03 -1.860810801326374898e-03
4.285017831973362071e-03 -3.054541579626113192e-03
6.109224474210472877e-03 6.558877544794327772e-04
6.104217036722792665e-03 9.477439044487301692e-03
-6.365334083121511680e-03 -2.255351814535793038e-03
4.573057312150999656e-03 6.912339535657783737e-03
5.306995186594298287e-03 4.970716927256454802e-03
-8.032440608521870112e-03 1.968183401289745984e-04
-6.157865261944499291e-03 1.108928656857444475e-02
1.424250105626729971e-03 9.298550212157098357e-03
7.806962663630376102e-03 -7.643713193559599668e-03
7.615835853462800918e-03 -3.149061009781269852e-03
-5.714369195252650378e-03 1.376061106375295329e-03
-9.418815845422933569e-03 -3.768350958199738043e-03
-1.193035964139624316e-02 -2.706817192814149446e-03
-3.254823588524842579e-03 -4.490630399758845613e-03
-1.066568551082214267e-02 4.470416934720503749e-03
-8.504448155317432048e-03 3.063808370226813512e-03
5.906241973493839802e-03 -1.113674279637065674e-02
6.084266511178515816e-03 -1.273956935587929745e-02
8.820650339555372726e-03 -4.780782863829049871e-03
-5.369769756318536376e-03 -2.692273743991521404e-03
1.034860649259567236e-02 4.115555181417935270e-03
7.647417262363850367e-04 3.728353171875132838e-03
1.046791778603390483e-02 7.266147505801051794e-03
1.295520859469618613e-03 9.875271895395970612e-03
7.740545223167440841e-03 7.691407640330769242e-03
1.042773689614154980e-02 3.213662636021793334e-03
-6.004481364150594325e-04 -2.342952968502746459e-03
-2.707534107457235974e-03 -6.609711853609210111e-03
-8.449714468901818945e-03 -1.081109648785386068e-02
-3.052336300707508485e-03 3.193366660816456242e-03
