-8.298059121875827129e-03 4.133063610670744195e-03
5.048868329746922234e-03 2.539474077220647309e-03
-1.254205388263572758e-02 -5.432944358729594955e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
3.109904123678175480e-03 7.961689289436520850e-03
7.311876684911761126e-03 -4.046783827268019690e-03
-4.612296493732181979e-03 1.218633337201576947e-02
1.339124833827149384e-03 1.287232475815564686e-02
1.931939211231312528e-03 -7.125139358925633090e-03
-2.189852523520075325e-03 1.206064891801611038e-04
2.148500822905203417e-03 -3.027200722445929325e-03
4.170168430205054878e-03 -2.636227468129124542e-03
1.523339585065513037e-03 -3.682314015476468964e-03
-3.793559222179442112e-03 1.048227959738786026e-02
-5.272756875958920821e-03 1.083988443686389157e-02
8.276610911921901056e-03 -8.530902701251686857e-03
1.090097904454674291e-02 -9.225494874770912707e-03
-9.184030680565027438e-04 -7.651754375755241352e-03
1.822823102342109938e-03 4.918851241772523135e-03
-9.521363393633412026e-03 -7.311363615099680802e-03
8.290683505142815244e-04 5.811397644910162863e-03
1.630824698600618228e-03 6.228494153252364142e-03
-1.283369224208517206e-02 2.608374320514245896e-03
-3.290170375885850037e-03 6.472031170908789342e-03
6.760755482369070271e-03 6.259102491475950110e-03
6.361242501233595886e-04 8.249101623194242741e-03
-3.832150924710447850e-03 4.981881313801601527e-03
2.103792647595699016e-03 -1.165605680531176663e-02
1.658922930481605785e-03 1.005630309894600498e-02
-9.123681901001516256e-03 -5.066202234347880196e-03
7.928823329916468918e-03 2.106516709476619498e-03
-9.004596592501999414e-04 -1.241554921077945434e-02
2.149216139934039416e-03 -3.176073710475565710e-03
-1.309405144289206395e-02 -2.886116403800774270e-03
-1.016158217035035248e-02 2.756740334643665788e-03
3.076375108455661235e-03 -3.033154922443644617e-03
-1.046302526031008678e-02 -1.018173018945881143e-03
-9.420663258576036578e-03 5.816825161634797204e-04
6.484284909703608331e-03 -1.189923035969129260e-02
-1.193804578077549286e-03 -8.960482144602420831e-03
-1.107268865392579092e-02 2.304634943902858502e-03
1.160934664720652577e-02 4.425256343474522937e-03
-5.087105477411158101e-03 1.402658394436559833e-02
5.234197118495218307e-03 9.062453973322075543e-03
-3.668557816603094848e-03 -1.134064987864852499e-02
1.239171664390455001e-02 -8.082884021720793816e-03
-1.767359283593473388e-03 -1.451794851152648710e-02
9.364064350397901734e-03 -3.677425764140947791e-03
4.011312318305766678e-03 -1.013461898995356332e-02
7.771434374938088196e-03 -4.089672438909449509e-03
1.354207742469875839e-02 9.148936377378157460e-04
8.313527960142690423e-03 -1.015771807347345783e-02
5.219001614060594062e-03 -9.305276262625575279e-03
1.246956572659339672e-03 8.601859870936683777e-03
1.036051853032618486e-02 -8.961242113268723733e-03
-9.320658460139808962e-03 8.401595758467335362e-03
3.591858957309601672e-03 6.373857535714403527e-03
-7.335819302557390967e-03 3.854504497491129805e-03
5.250984186054522690e-03 -4.240318402014958514e-03
-4.371331824863523841e-03 1.228263690904379812e-02
3.808767211569456627e-03 8.289142031640045830e-03
5.197418447717693304e-03 5.940705005495490031e-04
-4.699322764086569758e-03 4.483582760950895890e-03
1.165363503096057685e-02 1.268391867208700906e-03
