-2.599250418100050239e-03 -3.747518814363704539e-03
4.777368046739810525e-03 -9.893899865371331287e-03
-5.947381926429255207e-03 -7.535990195135016875e-03
2.072024148097359464e-03 -1.444841568926187765e-02
3.724208445495397202e-04 3.445475687701373205e-03
-1.739901196739404576e-03 -4.156246210032345841e-04
-1.363710791390099902e-02 5.984295091706786848e-03
2.700969248056654323e-03 2.070571206466128699e-03
-8.788100861898167498e-03 7.050658355154194694e-03
7.588916787758821086e-04 1.029679966882272521e-02
-2.338223742598691257e-03 4.530008052403630562e-04
1.765989679360963245e-04 -4.877633935067686617e-03
4.344915322303689355e-03 5.781097145108762912e-04
2.339948048932278916e-03 2.811964282899393278e-03
6.864447932879423966e-03 7.065363018047480896e-03
8.728068982011585181e-03 6.866826912429386739e-03
-4.801428624963341441e-03 -3.767795530463766661e-03
5.759175833118080658e-03 -1.246412426619847302e-02
-5.624726834212391904e-03 -2.631054549129151730e-03
2.154599779823227357e-03 2.721708983117103117e-03
1.789203930113054996e-03 9.791574421259504647e-04
5.668728879080833782e-03 4.756628311680722622e-03
1.052131231325392595e-02 9.959855455583758316e-04
2.129485394178342716e-03 4.462935351983183391e-03
-5.555482634193829004e-03 -1.360364336128996182e-02
-6.308866144514017719e-03 -4.771604339275686141e-03
-2.200326131025256895e-03 -8.112247833808431535e-03
-2.674928824492357662e-03 -7.857783134185482299e-03
2.117622729794152621e-03 2.299059367275752344e-03
-7.539039673595279364e-03 3.072927073647849141e-03
-6.572207914813225221e-03 1.142839938253999328e-03
5.375099804136197236e-03 2.617403693659722461e-03
-1.103340313476481281e-03 4.426357436161482486e-03
5.732081602124702076e-04 8.726009426220210884e-04
5.479005959385985051e-03 2.182428394474014797e-03
-1.567852707950595503e-04 4.698448507631603453e-03
2.229200255955482695e-03 1.379660382924267382e-02
5.055340614277576035e-03 2.765829544194361479e-03
3.145985510961869618e-03 8.276067723549976676e-03
-9.359762380120517297e-03 2.041383075176274136e-04
-4.636570983340396537e-03 -5.185567648158425670e-03
1.721969008076800790e-03 4.562957823573785422e-04
-1.452051320833105084e-02 8.513097060136535360e-04
5.622831036543942361e-03 1.227295075426137680e-02
-3.740095805016539678e-03 3.952796259969038224e-03
-6.280449906578733539e-03 1.133875256689662481e-03
-1.495339679898216763e-03 4.033892019845196418e-04
-6.558385280488493452e-03 1.045252767783678635e-02
-1.057319650322318533e-02 -1.921111035431844177e-03
6.127718394563007960e-05 8.456233613485407072e-03
1.505993364847326137e-03 2.690334108980123491e-03
-2.623975073550780662e-03 -9.932481242983270172e-04
1.792892342447061733e-03 7.618954004360170909e-03
4.338968414554935857e-03 6.516373164812304213e-03
1.478220229173145880e-03 -9.075216983540754581e-03
7.837649079887400866e-03 -6.833952821797671488e-03
1.235563512015847715e-02 -4.187850410739455374e-03
9.082438098907344090e-03 -9.202349834739871268e-03
-7.228709395531299382e-03 -8.290302359741048843e-03
9.779412405003917036e-03 8.436816758011746881e-03
-5.335959114121327333e-03 -8.641836409678844630e-03
-8.492783721821583684e-03 5.435582513074744583e-03
1.030277899861718575e-02 -8.862544051487331737e-03
1.316084824297012769e-02 2.044474544179708791e-03
-1.144894477573459544e-02 -5.768858153592525823e-03
4.329660341960605598e-03 -5.152290722621804750e-03
-6.856971250327532907e-03 -3.342008238176046205e-03
2.870366925097934951e-03 -6.334879064311149145e-05
-7.862907509326291788e-03 9.471728955247650517e-03
4.687191073472674779e-05 4.453747366355542345e-03
-4.206806956666699418e-03 -3.907667115862174106e-03
-9.465704375691916944e-03 -1.327631197123683778e-05
1.353112012588431924e-02 -2.877047944139819475e-03
3.312056430503415323e-03 9.092040234848969282e-03
-1.129094982681301367e-02 9.185517986035864751e-03
3.649161372031887226e-03 -2.827287304439558575e-03
-1.205191981879102751e-02 -6.591464242683245682e-04
8.702838573802331237e-03 1.026128075468329785e-02
-1.253889137429665740e-03 4.970868684921080603e-03
-7.003146046193575031e-03 1.316377277376822377e-02
7.562373128584643639e-03 -9.925952109421782438e-03
5.102581839752508112e-03 -4.199201852183250677e-03
9.338799903991633344e-03 5.419867808291859747e-03
-6.386352304426282447e-03 -1.255511724186316553e-03
-1.722885344868424354e-03 -9.175580488701960431e-04
5.525759967379444658e-03 1.262626890693910493e-02
9.731724251073705853e-03 -6.731039728300015207e-03
