-2.907075555717951541e-03 -2.615160615686962838e-03
2.356763001393628269e-03 6.102626859576074266e-03
1.163118710586188639e-02 2.989999066914368706e-03
3.901965929730830812e-03 2.030571435883145662e-03
-6.627365490336540980e-03 -2.963790968355966594e-03
-6.672774664681043084e-03 1.338020454513811491e-02
-1.101281590024256497e-02 -8.085912330651307336e-03
-7.604020790175593757e-03 -1.170875411391269875e-02
-1.525895548571946751e-03 -1.385547842518104929e-02
-1.097721774817148228e-02 -5.716332237074457472e-03
9.715552309837461806e-03 2.941656159264997850e-03
1.333702796473513422e-03 -3.962697129968635081e-03
-1.062938731523069801e-02 -9.308952964617197429e-03
5.536291017799553106e-03 -1.215091371294632974e-02
-5.989867042718922431e-03 1.598609965735651355e-03
3.157394469866530232e-03 -1.115354747206894793e-02
-4.205396170504489784e-04 1.070901953056379100e-02
8.159165437378811461e-03 9.572296906035424741e-03
-1.038154132137592174e-02 2.389362267601771814e-03
7.392836666300153792e-03 -1.067941230848794450e-02
-3.769848896288345965e-04 1.176318681665025970e-02
-5.706522733188292527e-03 -3.575809142198754179e-03
-8.261608701988087597e-03 2.201487517760900795e-03
-6.531542754328078289e-04 1.827981578027320893e-03
-5.069943611081558117e-03 2.654440753631447276e-03
1.984525704107932824e-04 -2.443045907165085698e-03
-1.078883729122673100e-02 1.256794122604982253e-03
-5.680794455385583704e-03 -1.064870428362261687e-02
-1.239562265886247176e-02 -7.123153097207072376e-03
9.028879062247646345e-03 9.018671896497394355e-03
-8.773480286181065124e-03 1.117502225411293182e-02
1.289550544146067339e-02 5.799605414550666575e-03
5.756824968153592464e-04 -1.210221797184530927e-02
-4.832077437463256318e-03 1.010151555424139251e-02
-9.868059914187715317e-03 1.797691735291460013e-03
-2.349242144648789124e-03 8.304648363535761801e-03
-4.056539388362553878e-04 -1.324592389313686454e-02
-4.827639720034235249e-03 -7.759067418019672396e-03
2.434409010514125386e-03 7.127056455060153291e-03
-1.246842413657076737e-02 2.575844675852703106e-03
8.964947514400170916e-03 5.073963167978554588e-03
9.169619634983900910e-03 -9.160680308194004426e-04
-7.143854431400825482e-03 6.563599317793724318e-03
1.252963719089024604e-02 -7.142305843227446036e-03
9.064143266979752742e-03 5.830118448723284677e-03
9.663204923679375932e-03 8.114774772748321874e-03
-3.537447902074083387e-03 -1.306675354300161108e-02
