1.118357837062656721e-02 -9.283187751417176781e-03
9.439174753797491269e-03 -8.258207839973849204e-04
-2.502497027192143730e-03 5.471517945588953019e-03
4.874456687102868627e-03 8.659080321001563427e-03
-1.540039918995314734e-03 1.057486192770005964e-03
0.000000000000000000e+00 0.000000000000000000e+00
8.320475104212159655e-04 3.831148253513539520e-03
-4.221195469910932717e-03 -1.192270441132205466e-03
-1.584041963862395938e-03 -1.068087569780423480e-03
4.331232233464230551e-04 8.195877272958266083e-03
-2.010267961877189920e-03 3.795895509818052443e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
4.765377612852316966e-03 -7.008396442319984529e-04
4.612296493732181979e-03 -1.218633337201576947e-02
3.432670577720774510e-04 1.203670086556280980e-02
5.966397355156116342e-03 4.585412070590459341e-05
-3.205987015675209814e-03 1.487160803450614157e-03
4.962460776839750648e-03 1.291022784610470521e-02
6.269366519737178817e-03 -6.226961011698450843e-03
6.102905909851113336e-03 -2.450416180062408526e-03
-5.141023182458704169e-04 -1.074410065135164918e-02
7.108439024997191200e-03 -6.928886114740094582e-04
-5.938169606298065659e-03 -4.591093739714069595e-03
1.393856025210453691e-03 5.168804320013841531e-04
-9.566934007319751604e-03 8.289980319613173346e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
1.323162165094836709e-02 -5.345482998399708752e-03
6.756294896546354012e-03 -6.340542506039815313e-03
-7.868256741691915038e-03 -5.557925498496124606e-03
-1.313739083478765446e-02 3.988604023218899654e-03
8.330661521319103827e-03 -6.194358612253812388e-03
-6.013081395666464851e-04 -7.684297529461300846e-03
-6.759743509214670779e-03 -1.893876702383371149e-04
8.935546043057372712e-03 -3.337067112361123428e-03
-1.046086547347344423e-03 2.646828845139542058e-03
-1.822732367476315087e-03 5.128123118311070198e-03
2.544646996229489111e-04 4.746026934671009837e-04
6.858636166352134744e-04 5.405514878286291069e-03
-7.701796131805848690e-03 -9.334470330132165622e-03
1.690598463367685772e-03 -1.479082001190196432e-04
1.938836436565443289e-03 5.934720993630890340e-03
-2.447893605319431437e-04 4.473009825284612363e-04
-5.181130003360217423e-03 1.379767704681702373e-02
-1.954610732575834051e-03 -1.260553437519062667e-02
-1.424762837359769448e-02 -4.644898893176821301e-03
8.619995656122842343e-04 2.550873722645811623e-03
4.728528332327118153e-03 -1.248042546592079312e-02
-4.624047796285505468e-04 1.175228411074879381e-02
2.815013761358405031e-03 5.345068038492370877e-04
1.194920785384414978e-03 -5.002215940626271277e-03
-1.423980511034551345e-02 4.368975900525287788e-03
1.129588216992052745e-03 1.047731026838684583e-02
6.433049015865228114e-03 2.134450833227830458e-03
-1.310743877959658597e-02 2.708329492351171756e-03
-4.983280222343386412e-04 -4.073287269793273747e-03
-2.911767152266882697e-03 -9.753543563801213984e-03
-2.358963477658349885e-03 4.678171791531541765e-03
9.477077841745406434e-03 -4.449156727008627896e-03
9.331819985879955676e-03 -6.920775661090510997e-03
3.522080132013092647e-03 -3.081420835810355034e-04
-2.239283026397601017e-03 1.091400987390488825e-02
-7.041637689279782453e-03 1.119219990229371534e-02
-4.718725223731666009e-03 2.045392936068230784e-03
-5.488346049021841123e-03 6.229611355950659922e-03
4.967090966435229980e-03 -7.319699948165303907e-03
-8.215355720644723289e-03 9.946252077203423386e-03
7.810204707153387774e-04 2.650344252209404193e-06
1.655345719670838238e-03 2.694407272178244144e-03
-2.481294273171527707e-03 -7.766458201289707730e-04
1.295065350880152469e-02 1.990119015280431697e-03
2.832512363702953742e-03 1.047028527354804811e-02
1.157943735354769518e-03 -5.424865556466941172e-03
1.670321747265121094e-03 2.054270006744489483e-03
-7.528438296585652015e-03 -5.115480921168407552e-05
-1.219693474902618785e-02 -1.488214610874472391e-03
1.285827476847941665e-02 -4.744973127247808196e-03
-7.065235248542354671e-03 -4.492488272968129213e-03
-1.146004409268259333e-02 7.745798176672929677e-03
-4.287326306718040880e-03 6.976305120888561667e-03
-3.418173976763875556e-03 -1.268332156039917152e-04
3.529105126853030513e-03 1.394782063128504604e-03
-9.729307157014394081e-04 -3.818822570170324511e-03
-5.429240207054670392e-03 -3.641888352779648185e-03
-3.586358892981596214e-03 3.847465278927549460e-04
-3.851552739119408313e-03 1.439116192313149092e-02
-2.465136668643028899e-05 -2.817664105604467768e-04
1.898410773868622727e-03 -1.017858798489292872e-03
-2.925146643032813625e-03 5.508494995618598913e-03
2.196877518358871743e-03 1.582317657530740111e-03
1.889533703191222146e-03 5.371188172508855121e-03
-5.980447344833489734e-03 -3.451702414125203816e-03
1.742551540991614089e-03 -3.653958497121043017e-04
-2.907520271184961015e-03 4.087337259470647140e-03
2.872267527489473938e-03 -1.245021787172241471e-03
4.150019483608297088e-03 -1.179098546711259722e-02
9.808817484582865211e-04 1.475761158026810734e-03
1.033642706310526106e-02 -1.117262533649980051e-03
-7.142765730774627148e-03 -5.107814750819998639e-04
3.007722274760613566e-03 1.166162967676084329e-02
1.142996426798822268e-02 4.891412560041562101e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
-7.386629053386017420e-03 -4.109466051408171977e-03
-1.048791164539590245e-02 4.253670099850906383e-03
9.489403525088620575e-03 -4.308273521728404019e-03
-5.239980306318276285e-03 9.553043438535863650e-04
-2.370235353579068852e-03 -1.086563317845122209e-02
4.411509178068681418e-03 -9.613458626935737772e-03
1.193981970515102867e-02 1.794632388122710184e-03
2.924220605114762929e-03 -1.462509436764184139e-03
-6.393421621584515456e-03 -2.492821688101137800e-03
4.421056747656382582e-03 2.665381254906587678e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
1.858783379585407080e-03 -6.594879436157660875e-04
1.435335495324327926e-04 -7.933461540585540032e-04
9.309818963445735604e-03 -7.983562542366295575e-03
1.224371490765014357e-02 -8.524168303136060026e-03
-4.199992715896025885e-04 -7.440434206843325347e-04
-2.152875473490429431e-03 5.432561050208311064e-04
-5.344812499489408168e-03 5.436265201892105485e-03
-2.009341923956636019e-03 -2.500900490365810152e-04
-4.663323533439420708e-03 8.357835462753298444e-03
8.984848776430451323e-03 -2.773534291237727319e-03
1.163116654355884428e-03 4.370029707949144721e-03
-7.745127677763989985e-03 7.207842760156736930e-03
-1.218195872142940200e-02 -2.128351876308445627e-03
-1.428910784371837349e-02 3.805443079404393150e-03
-5.705705929110478809e-03 -5.179277927521392516e-03
-1.004763565770623590e-02 2.795535313671947825e-03
2.060880041681390287e-04 -4.134915686508207344e-03
-5.766408307907361711e-03 -9.929679512778285394e-03
6.827470882848988773e-03 6.642713402204989542e-03
8.819314204462436538e-03 -3.042975018456101077e-03
-3.399749336501275716e-03 5.762959695240404967e-03
1.424590406726468014e-02 1.379933805036384631e-03
5.594902548524627317e-03 -7.445607125849884253e-03
-9.615310702776359852e-04 3.680461939631717158e-04
2.357111401820887603e-03 3.413799326176146336e-03
-2.215429928125916929e-03 3.884825637472987328e-03
3.187562375412609540e-03 -7.376953714295011490e-03
-1.382325445142286620e-02 -1.416910855067390548e-03
9.764017171306968446e-03 5.321087170721027979e-03
2.914673035527061765e-03 -1.374134931860650916e-02
-8.163274873514987651e-03 -1.628171778236644270e-03
9.888327812162757326e-04 -8.673002541180637164e-04
4.226496158406701652e-04 -3.697705002964546059e-05
-3.921802687502632355e-03 -2.638079543966587257e-03
-6.939424188978668244e-04 8.294482739704206464e-03
1.511939939641708964e-03 -7.869182779609965733e-03
-1.278550224534930405e-03 3.235013032946866280e-03
-9.646061026380376227e-03 -2.350214176486755974e-03
9.971031213394517326e-03 -2.859814074640451825e-03
-6.346769232462503608e-03 -1.148268396263763588e-03
5.078022116523243923e-03 -6.051751100639430128e-03
-3.514927367670991898e-03 -9.345869975554827597e-03
8.094621461959897180e-03 -7.791683948778758452e-04
-5.217181015470450864e-03 9.329041872123081808e-03
-1.112897494874906870e-02 8.284679631109896636e-03
7.230769820509008565e-03 4.761929000185360222e-03
2.509522022029578824e-03 -3.768593798879193903e-03
-5.352635762741590059e-03 -3.577609591810002303e-03
-1.577943006944372215e-03 4.680822135782608528e-03
1.528512504066846956e-03 6.112581248942119266e-03
7.624521188583828664e-03 -9.397695283676812256e-03
6.162011751819645826e-03 -1.232191588879157432e-02
-7.037933537603496131e-03 -4.991742333120517683e-03
-5.891644986681859181e-03 8.110395757970286640e-03
2.042870361320467051e-03 -5.857190511401119334e-03
-6.197934994425433053e-03 -3.503655491750492373e-03
-1.032052499759042452e-02 -3.568860290638408827e-03
3.274640427230081710e-03 9.201793696614036198e-04
-5.939223413721922591e-03 1.081182802498732720e-02
-6.798572635081997530e-03 7.479933831626177886e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
2.658356260068010270e-03 -6.123980894364781241e-03
-1.814366374814900019e-04 4.416682097071156568e-03
2.334312110971919433e-03 -4.959938202091987783e-03
9.781771312660626425e-03 -7.457006771273906251e-03
-1.138516395470503401e-02 4.545111849502358331e-03
-1.174088446532613184e-02 3.724463984506307113e-03
8.585509529464695894e-04 -3.979056453632559380e-03
-1.729299819730347951e-03 -3.539706503862087138e-03
8.835088500473969181e-03 3.627838363102274793e-03
-7.395410005950982160e-05 -8.452992316838428858e-04
5.382715587438464781e-03 -9.059601144904708483e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
-3.476353780812994725e-03 5.698680934271901401e-03
-6.689365791325639632e-03 5.482917591012756442e-03
-5.822736036119019465e-03 -1.219613648061007929e-02
6.767694541971517458e-03 -2.153673741905176662e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
-2.730171093888525413e-04 4.992540601535265347e-03
7.290673930889080131e-04 2.201379938455128276e-04
4.374650586367895971e-06 2.483944617423737219e-03
-5.669527147495580580e-03 -1.206757895867307216e-02
4.895787210627444057e-04 -8.946019650555616905e-04
-1.124150263566793713e-02 -7.605170510401816804e-03
-2.522645973787760072e-03 -3.683240053395880551e-03
-1.610417636884345230e-03 -4.614819068481088027e-03
-1.164042692273935123e-03 -3.240441490947299462e-04
3.410222944005886127e-03 2.469894627748866166e-03
2.602826800271100180e-03 -1.079487215204226903e-03
-8.920570015461946889e-03 2.696929846926007877e-03
1.035140309070090373e-02 -1.757399799082593264e-03
-6.058776095478226112e-03 -6.780946263234144053e-03
7.397965396037714178e-04 -1.426088009486032107e-02
-8.043466652749573995e-03 -6.749269901708918051e-03
-4.622770101237934706e-03 3.953479049027859224e-03
-1.124070436725319033e-02 -2.942198634094681312e-04
5.326387859226807894e-03 -1.132605811273650238e-02
-5.870442232662385906e-03 1.862231992253724714e-03
-8.717260125050682595e-03 1.069997083697876196e-02
-6.294017886422467387e-03 5.945194601136642200e-03
2.899569238426971587e-03 -1.744275847325772472e-03
3.658460917203643862e-03 8.552523821498776366e-03
1.441306682744710431e-03 9.172384370831326156e-03
-1.263446427434840660e-03 -8.762060438333871271e-03
4.300450258476222129e-03 4.755287313865125699e-04
-1.781252897355637159e-03 -3.322218854270144687e-03
-4.977564573939841260e-03 -9.131543748239680930e-04
2.156324086157386175e-03 5.986674071256178897e-03
-1.317781649748447567e-02 -2.963975768901282691e-03
2.203902513197448718e-03 3.285241804239138336e-03
6.601233932085452845e-03 1.622871089730864354e-03
-3.025604185617577178e-03 1.247340047108085395e-02
-5.712599662526136879e-05 -9.577407614825504331e-03
-1.088233351237966225e-02 -2.545924691262531347e-04
1.175308237916354234e-02 7.773355426620899220e-03
1.470460469522173134e-03 5.811591929698882615e-04
-1.128563245003968291e-02 1.626191932893374451e-03
1.063409553918190538e-02 -5.828036724623657933e-03
7.582243450049546037e-03 -8.258303958089307367e-03
8.030214931495596080e-04 1.065437225527994958e-03
5.889920680347701665e-03 -1.137536084610936415e-02
-6.920903430604043258e-04 2.025116219965180384e-04
-1.402404176708636763e-02 1.155963890012642013e-03
4.604345460975335300e-03 -9.843271959872256990e-03
-4.385005735545930566e-03 1.803253919789857664e-03
5.884492222338617851e-03 1.543616301166935833e-03
1.301477284887202039e-03 -6.218211710525495609e-03
-1.466085818935805021e-03 1.902785424453848958e-03
-1.331301570574966410e-03 -3.858449964453540375e-03
-5.564822723829113485e-03 -5.191603610865969283e-03
-2.051619662492061395e-03 8.893012765522846554e-04
6.870802428808490091e-03 -9.899599688082771562e-03
4.026634880671261033e-03 -1.842881314071712854e-03
4.179045500882456327e-03 -9.025274439127272535e-03
-2.249756633903353311e-03 2.681155550916978440e-03
-2.181103222348480981e-03 5.088495724028995783e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
1.016932760569881286e-03 5.944396332721896270e-03
-4.966037159011372180e-03 -8.083221816536093757e-03
-3.824921527089709342e-03 -4.775978989862734482e-03
-9.566934007319751604e-03 8.289980319613173346e-03
-1.854536498504845421e-03 1.450036876688648620e-02
-1.242674808196134531e-02 -1.681050893779983957e-03
-6.847548933943678647e-03 -5.156489738488616824e-03
-1.185211066985332982e-02 1.736081095196204864e-03
-1.369782364055495546e-03 1.321811628939773865e-02
-1.097598917279825163e-02 -7.376928598504527666e-03
3.997272053018495258e-04 1.100427165779598038e-02
-1.198999349789693462e-02 -1.544827718394352822e-03
-6.473264592331920766e-03 1.323655080209561359e-02
-1.083972586763646238e-02 5.233234634115404953e-03
-3.385010675398541385e-04 1.020086617777321222e-02
-1.491720082538435270e-03 6.890965535247816319e-03
-6.757982992573407198e-03 1.056643406480358609e-03
4.475318011247277246e-03 1.325257536102646821e-02
1.993290200806546297e-04 -2.660422862113822132e-03
9.441248695918443706e-03 -1.042501455435887806e-02
-3.937311038630806649e-03 -4.514414862058822343e-03
8.413920196309208552e-03 -1.096517801919969642e-02
1.135214690669770349e-03 2.781131268689682971e-03
8.550413625517614899e-03 -7.424385369433257782e-03
-3.459060416042824236e-03 2.089817196884748412e-03
-5.573646388898330015e-03 2.545921043558402146e-03
-7.401619553025194122e-03 -3.430084973509486043e-03
7.918525932553387853e-03 -8.709495405094880641e-03
-1.733629565515071227e-04 2.053735678808200297e-03
-2.974244471033882058e-03 1.425418656052338147e-02
-6.163030473519307863e-03 6.500958315939004382e-03
-7.191283984855947366e-03 1.098949110641929752e-02
5.464252248473899613e-03 -1.057221112153801899e-02
1.155370550101095066e-02 -9.375116071517204663e-03
-1.058943470976632037e-02 8.710885292996104617e-03
-2.648457870522804344e-03 -8.643870689253561890e-03
8.011215288188955688e-03 -1.027074122899942696e-02
-5.914936509542060433e-03 -4.867240178431061701e-03
-1.039606708986584929e-02 9.000819030499290774e-03
-7.331317229217969647e-03 -7.636986193080719937e-03
-6.086075229668712686e-03 5.525989202124822336e-03
-2.771358952173462280e-03 -2.672644306528468034e-03
-7.563608981840555349e-03 -1.253746774755346537e-02
1.494988593743820865e-03 1.164952835377447600e-02
7.092105293950051390e-03 -8.847024735994780953e-03
3.107009703874863329e-03 2.546883776837123928e-03
-1.437232329010704190e-02 6.588105429350429691e-04
4.428471075489750532e-03 1.273598572411887425e-02
5.767779661467365045e-03 1.332147257840761000e-03
7.370391360147116565e-03 -2.547392410543619819e-03
-7.791855692483515283e-03 9.970519576119921470e-03
3.441498003842486525e-04 -8.035808877284583707e-03
8.439289311567238147e-03 1.095449617735892722e-02
-7.043529001598189225e-03 -1.234494452328844562e-02
1.341194230892730870e-02 -4.068037610430006931e-03
4.773043022949624223e-03 7.802217177116916799e-03
-1.425816245023326864e-02 -1.355102060493104839e-03
