9.515204817314793298e-04 -1.062389329637897055e-02
-8.623699807801411127e-03 -9.324794991041159692e-03
-1.354228630927808985e-03 -8.752512868742306010e-04
4.385804003959535048e-03 5.507696727203852116e-03
-2.385339150677796838e-03 1.131440292830657775e-03
1.171530706071756888e-03 3.975516378423556499e-06
4.990688525697803066e-03 8.364988227096539775e-03
-1.556277233965301784e-03 -3.590334409361842748e-03
-2.237766200015288594e-03 -6.511904670223034840e-03
3.525991763640434762e-03 4.198795313269909103e-03
-2.464593939243086250e-03 1.848182002576350454e-03
-8.447691628328216074e-03 -8.224999408341943791e-04
4.698927934255825792e-04 -1.207235274346692144e-02
4.714350573145868403e-03 -4.529337553492648015e-03
-2.678169957208257745e-03 6.303166321802686732e-03
2.418739818537182090e-03 4.118215352579765454e-03
6.031602154041092005e-04 -4.076735882463874711e-04
5.146931067082003135e-04 -2.635828333922322301e-03
4.433973219463859319e-03 -1.057366452508669806e-02
8.886115540179847019e-03 7.456336272363604800e-03
-4.537160816745510784e-03 -1.372822536684854822e-02
-1.107033212574092332e-02 4.361727018067952655e-04
1.694047076033499983e-03 6.382021976159351143e-03
-7.048790453620739586e-04 2.084621196142821646e-03
-4.980550167647200197e-03 -9.466077330528866254e-03
4.193430740013048830e-03 3.714517280711801973e-03
-1.440971433289853568e-02 1.615590555884318692e-03
-7.060397578996743286e-03 -4.031536434969096826e-03
-8.778425522807161568e-03 7.972562031149755396e-03
-2.763986721651956902e-03 3.293991105411412691e-03
-5.846589134390131962e-03 -5.166952244178858386e-03
7.243558522812609812e-03 2.879819426039518376e-03
1.090340849689447333e-02 5.363364909255312341e-03
-4.643382066793147987e-03 -3.178286170529086730e-03
1.003610824277776856e-02 4.374532128040177839e-03
-2.493156937555717368e-03 -2.940521804836401711e-03
-7.671508827159059622e-03 -1.280801434580337676e-03
-9.840621615618687021e-03 -5.385365931689532412e-03
2.233056299973770406e-03 -5.305983373620939102e-03
-3.803383523615084909e-03 -1.690199329159060987e-03
-2.297670310397995422e-03 -3.951355608486898166e-03
1.139252419899819055e-02 6.491755723626957061e-03
6.880349998394260508e-03 2.379240193759092452e-03
-5.800064514773926351e-03 7.534537253505498716e-03
6.907651709333690639e-03 1.879986133606022670e-03
-5.287430963854464205e-03 -7.700199594976816532e-03
7.048997933572938995e-03 -1.553323291643999432e-04
-8.563460447962982849e-03 -2.551400626357740523e-03
-4.144128006640758650e-03 -3.150984459590228191e-03
6.740009522515945373e-04 3.241638893578179144e-03
3.201149346130386861e-03 -1.948112641447824218e-03
-2.270368599458566158e-03 -4.450609668639968382e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
1.368157297772846712e-02 -5.881714108582423994e-03
9.913649677760144954e-03 1.027665072222778975e-02
-8.050028628628554464e-03 -1.047518682784520302e-02
8.769755932077088643e-04 1.910736457210696071e-03
1.058167944259701988e-02 -3.587556295603826131e-03
-1.027534137578937912e-03 -2.820314449863043065e-03
7.903605603506234749e-04 -8.409389406171783460e-03
5.027793345232112882e-03 -2.569298362908411897e-03
-6.165332594981584764e-03 -5.564950493334240578e-03
5.777600473380680064e-03 -6.574331355354076992e-03
1.961763496917144200e-03 2.951522316052941457e-03
8.359559769087455960e-03 7.928288621578497355e-03
-5.679330256089890408e-03 -1.632546428821870501e-03
1.439710145915787344e-03 -5.449516923154051201e-03
-4.457044456987486331e-04 1.437711193345525898e-02
-1.171829265442708018e-02 -8.592678119492097935e-03
3.530957202689922070e-03 -6.697189054578502401e-03
1.603855661004003653e-03 8.889021423436598707e-04
6.406545573341907406e-03 9.944655540374391228e-03
3.000362030467456590e-03 6.247621036315276818e-04
-5.427978919679537356e-03 1.646069514786634765e-03
-8.369825896642724486e-03 4.529736687699450690e-03
9.564155893562877736e-03 3.847976356947787648e-03
7.027922949058129642e-03 -5.264104769293458282e-03
-1.621482032852427421e-03 5.322555938049720230e-04
1.308497473820333795e-02 -1.748123594199750032e-03
-4.951524150375544164e-03 -6.700366302543321259e-03
3.324869198521783042e-03 -2.562273368070295491e-03
6.018941221245666627e-03 -1.355156251415954791e-02
7.778065326662418275e-03 6.480566468043289993e-05
-6.093230570759536682e-03 3.372319856057290517e-03
-6.888764050110704126e-03 1.986813997812308507e-03
2.940920939036619484e-04 1.162318385937930859e-04
-4.386267022918560396e-03 -3.484703947776644512e-03
-3.385571577324899021e-04 -2.188128217192986753e-04
-3.503990741206213823e-03 -3.136008431994123224e-03
8.382949848400114701e-03 2.922097164573802305e-03
1.185526422808110165e-02 4.073415039296577646e-03
1.259071776853697535e-04 6.278115820912198806e-04
-4.317613611364259224e-03 -1.077363774663946073e-03
4.654909481722186923e-03 -3.991781271183718512e-03
-5.998999754599394774e-03 2.015440880877162732e-03
9.009164893661731482e-03 -1.182571130709751672e-02
-2.207015876409473745e-03 -4.812285540984143897e-04
1.250196346939405796e-02 7.814307993029649332e-03
4.933099510112944758e-03 8.105733916989239264e-04
-5.552034021527444720e-03 -7.073713185012272565e-03
-3.129797531272189137e-04 -3.983031970011444156e-03
3.075242168445017649e-03 -2.575924223539044315e-03
-1.093521262792493398e-02 4.008880739319643088e-03
-3.215199335805829072e-03 -1.457735651971013568e-03
1.998740546948150551e-03 3.374171931894752799e-03
-6.734964373023004380e-03 -1.126455746552419354e-02
-9.549307635471898995e-03 6.868822583465221572e-03
6.387482085561074600e-04 6.083954365876585030e-03
-9.218110722033927285e-03 -3.949232167945937108e-03
6.709977756881422770e-03 1.648847628543509067e-03
9.170824141180918682e-05 -1.193279471031223268e-02
-4.202643060145028545e-03 -6.659413736134572014e-03
-1.328344695906842100e-02 -5.793965557854651241e-03
-1.653158394377654290e-03 -1.452434963466375751e-03
5.892443255096606845e-03 -7.994451109779388345e-04
5.305520354661912887e-03 4.256049079400977576e-03
1.065066810360704164e-02 8.153727303928428802e-03
-1.349390961382415524e-03 -4.142994488777008229e-04
6.273150381858143970e-03 9.636912591000157749e-03
-2.045855955027256565e-03 -2.695732444304458405e-03
-7.240445159600585219e-03 -5.683832676180242648e-03
-7.858581402595903563e-04 -4.636021822500999644e-04
-2.386600438052929873e-03 -4.156517574735625609e-03
-1.622280301266603494e-03 -6.778695053188057637e-03
-7.655143742684408434e-03 -7.989917038294110097e-03
-4.124649558954873035e-03 -1.266411331344654764e-02
9.891185636365536910e-03 1.123685662037807002e-02
2.815812029772581104e-03 7.845457450842266423e-03
7.019045878381871377e-03 1.124942201703328388e-03
-9.414395617605824870e-03 -1.024934901128846977e-02
-3.327056523814396483e-03 1.320301059357746219e-03
7.085511964642987950e-03 2.290310066104158434e-03
8.972523093091318768e-04 -2.914417496514524900e-04
1.035266437807467674e-02 3.530558068482549106e-03
-3.548583574538346271e-03 8.118346790727135054e-03
-6.272352113443967897e-03 -2.325961944007128631e-03
5.025941269394079876e-03 5.522672754799956216e-03
-1.343212294018132635e-04 3.738242609480181729e-03
-1.432873523800101863e-02 4.163813934277240357e-03
-5.955444321018412215e-04 -1.126933125031804282e-02
-3.479339374519783805e-03 -2.854242021433676339e-03
-5.224078240804010467e-03 -3.730818480434121200e-03
-1.245358677394039007e-02 -3.204789613052979463e-03
-4.933562529071970106e-03 1.212419387728283461e-03
-2.837477802751651752e-03 4.256990943021846368e-04
-1.531625867278081600e-03 -3.308567998799573102e-03
6.559115614441449887e-04 6.685789409154018967e-03
-1.181206045162762602e-03 -9.258791923739857765e-04
-1.030184481832507881e-03 -2.039293979148846386e-03
-7.110626350289804207e-03 -5.490836972385395968e-04
5.819574613854247916e-04 5.840490177471998300e-03
1.345351560250979562e-03 7.264298257871697716e-03
3.926305107593094749e-03 -6.234912044454617511e-03
-7.234218433177324464e-03 -1.129185917646351178e-02
3.302868176087562103e-03 -3.625060249346080503e-03
6.531654482611168495e-03 3.261516475472119904e-03
-6.349419576716074445e-03 -3.672479255495669087e-04
1.473110813773811489e-03 -1.998612777447701791e-04
-3.413001057761970262e-03 9.668062048813916287e-03
2.348489870152597157e-03 -1.291102611451945201e-02
3.687151685020720760e-03 1.984291423063403326e-03
2.657430222149169841e-03 -2.077995335512188360e-03
6.642122613741298538e-03 6.552458102423839963e-03
3.025141166657190506e-03 -1.045040769165478910e-02
5.170863875804948898e-03 -1.339651737539077417e-03
6.054401444893000098e-03 4.297001645809045943e-03
6.465986664764227995e-03 9.407099258064318542e-03
-7.782775226703364871e-03 -1.188269370852508729e-02
-2.511246328363166483e-03 5.036287107394378949e-04
4.826415241104350592e-03 1.338350536744513028e-02
3.787018439141794177e-03 8.399314932873977457e-03
3.713990377001125109e-03 3.508030142337541148e-03
1.049535160013158851e-03 3.883101331138828511e-03
-5.257143659208245862e-03 3.534693005756914252e-04
-5.524684251533825211e-04 -5.097771928912519027e-03
2.766509296400291359e-03 7.281924629720692640e-03
-1.336282951713701345e-02 6.279712357737805319e-03
1.763291276052062449e-03 -4.590566836001459816e-03
2.292706035363252515e-05 -2.983198677577487447e-03
6.944165740403738726e-03 4.325628528874581047e-03
4.021334192167413599e-03 -2.808403726417155275e-04
-4.102185517561625014e-03 -1.362431921159797110e-02
3.619424311385831174e-03 -4.469034308902567788e-03
-7.756064304228196468e-03 9.979812165953525459e-04
9.743197725798765588e-04 -2.250155768110155552e-03
-2.686456239420826307e-03 -6.877156924733560930e-04
-1.104084308950830859e-02 1.178890950365594527e-03
1.309153671408174943e-02 1.977793331937215821e-03
3.067754154647195450e-03 -2.255855590822738142e-03
3.959114986986857383e-03 1.239467258622817432e-02
-2.148037803944817612e-03 1.004207943019863603e-03
-2.012918306128828275e-03 4.576915980532711425e-03
4.262882419982885231e-03 1.343280810081867206e-02
9.387317794292394067e-04 -8.741783722231987255e-03
-9.777683852476230352e-04 -4.279774408168676020e-03
-3.770318105212781129e-03 -5.774487110169335483e-03
-3.079153800071789040e-03 -1.931013173312580520e-03
-1.048321931691994016e-04 4.480960858038980990e-03
4.263137958990636210e-03 -9.281064310876215723e-03
-1.027997156539323933e-03 -7.973216704369775597e-04
4.272350279122616792e-03 -6.336167855453446116e-03
-7.276783362110419116e-04 -6.289116332125312472e-03
2.499846682939934218e-03 -4.690497474873614459e-03
-7.962152308396907088e-03 5.132896903104240335e-03
-6.950727716282720063e-03 -8.051545455010867755e-03
3.516811094898815264e-04 7.670646673992551588e-03
-7.564968735327831650e-04 1.163605227215568083e-02
-9.777731911528617786e-03 6.070079622792290755e-04
-6.819519850084414334e-04 -8.985774814346655839e-04
-2.531395274959925574e-03 -8.651129288244035001e-03
-1.361325481562931754e-02 -1.044889144725114072e-03
6.021463795994001084e-03 -2.975646779027442575e-03
-1.535537498904852773e-03 -7.815505395651197937e-03
7.189290350394477846e-04 1.321227097276477577e-03
-1.223079843584266510e-02 -4.714877476857226579e-03
-7.370263968912727122e-03 -1.081858165512308845e-02
3.248424175108376340e-04 6.146907954719555214e-03
5.441230640942163951e-03 -5.551171868359685083e-03
7.229508533135807144e-03 -5.260288673804612916e-04
9.842473691457510193e-03 -2.706605186017013807e-03
1.332976409873471227e-02 -2.195424576727530823e-03
-1.102712834928665751e-02 -4.749204182634662527e-03
-1.162730297098340734e-02 4.211392361316622888e-03
-6.602958238419039637e-03 -4.887836177870621447e-03
3.720855950938182707e-04 -5.888467738718183506e-03
1.969714529674562471e-03 6.084609039087470177e-04
3.027200722446500049e-03 2.148500822904522971e-03
-2.843113740712010801e-03 -7.346203390689197074e-03
-6.348365769293358527e-04 -1.577016969024960195e-03
4.125112577912099367e-04 1.064112053401319261e-03
-6.107743579395365566e-03 1.989464342064518453e-03
8.371087184016495764e-03 7.582211798656908128e-04
7.289077394063363247e-03 -1.242052135553683469e-02
-3.246412678372030160e-03 -5.465418988669568622e-03
-3.286630861117575270e-03 8.272880851477929648e-03
-1.161203760857177150e-02 -3.189330767205397939e-03
1.479624192150631474e-03 -6.402557917409033850e-03
-1.023747326852014403e-02 5.958053701959370885e-04
-6.898530855866347351e-03 -1.277304613112708112e-02
3.927657784429001986e-03 -6.137638757528271830e-03
1.451253010791300410e-02 8.092664313964789777e-04
-1.341993094896940311e-02 -3.951730513037720466e-03
4.357984030720797076e-03 3.853786789577901321e-04
-1.154414561571947238e-02 -7.205503050682928595e-03
5.615388839911788360e-03 -8.543124990594506626e-03
3.842946971466832187e-03 -8.114642108305081952e-03
1.255246532577781494e-02 -3.402582977471020707e-03
2.188801579016280436e-03 -2.582321374872484886e-03
-6.146930902859952701e-03 -4.211812930656316442e-03
5.731922856142088185e-03 -8.837788280990495696e-03
-2.159536548213352412e-03 2.987152622116856591e-03
-1.559372572636424882e-03 6.390146364424149038e-03
7.060322239510544162e-04 6.908937326757731527e-03
1.307247118334000464e-03 -7.388875631330874992e-04
-3.550200713325544783e-03 7.453873580379369312e-03
-2.788160207044446722e-03 -3.663865563317679919e-03
8.638245637364488569e-03 -1.064764336020923704e-03
3.556056869249531443e-03 8.637965278265401226e-03
1.075855219791215737e-03 9.283215695628219133e-03
-2.112502348432440929e-03 2.725053325713232711e-03
1.317308254555734151e-02 -9.358083121900409584e-04
7.248118887416122799e-03 -1.047820367651319112e-02
5.081920937359672708e-03 9.499342797273357605e-03
-1.136786693083881826e-02 8.086524294718618749e-03
1.003835034715328716e-03 -5.312795261260528333e-03
1.329004457150794946e-02 -6.127222611656053808e-03
6.435244289148923241e-03 -1.249750514376549854e-02
-8.573034427662983362e-03 9.813614269748015609e-03
-3.576126155666123005e-03 1.545747183876678950e-03
4.927283223292036086e-03 -7.854806259252177653e-03
1.326225052030326115e-03 1.334122246255496289e-02
5.802685254634924392e-03 1.255714490678921762e-02
9.673172220192259238e-03 -1.761882052495461742e-03
-5.288189802116756259e-03 1.259523719891820874e-02
-2.885611423336590978e-05 -4.835265967596239292e-03
-4.069926625847308625e-03 -8.619110580275113689e-03
-3.307398014724467327e-03 4.056906961577514542e-03
-1.108855631506402983e-02 7.099536470901814979e-03
1.496665622182805945e-02 8.923790091337659028e-04
1.814708985127167938e-03 -5.017794629467439010e-03
-9.888048406154464746e-05 1.414901279819566048e-03
-2.282366373875628456e-03 1.107902542017211731e-03
-2.651727614514800147e-03 1.204328766797250171e-02
-3.750784112109501541e-04 3.686107267514928711e-03
-1.017182399919833342e-02 -2.018420134744699709e-03
-8.487668437685644968e-03 -3.142902712002233583e-03
