-7.792578335298246291e-03 -1.447661178673205398e-03
2.115898423460565395e-03 -9.659057208640038812e-04
4.273148547537363590e-03 9.747827915389021235e-04
3.723665716091340873e-03 4.429933818331280825e-03
-1.077762908872570858e-03 6.621382878681943921e-04
-8.641326179647903713e-03 -7.903637254892065603e-03
2.271629886829483816e-04 9.738567536208511026e-04
5.412667642629532400e-03 -1.033987567577243638e-02
2.837014783792625970e-03 1.597293685125022750e-03
-5.168804320015639789e-03 1.393856025209838992e-02
-5.279607700601492148e-03 1.313675198727113583e-03
-1.020269662216713794e-02 1.075894890944262619e-02
-1.365506953520378465e-02 -1.928490598562994894e-03
-3.530031164771081642e-03 2.651203495725910388e-03
1.099763931305430906e-03 4.006485934064492262e-04
9.040250466722696623e-03 3.538908235447340775e-03
-2.136973407976735205e-03 -4.142866719266196339e-03
-7.659518393271566930e-03 -1.047386165571967051e-02
2.898770970013366671e-03 -9.055226494319482469e-03
5.032167995817338896e-03 -8.535374548331335284e-05
1.480506223780170619e-02 -1.153313545760433802e-03
4.839331712911826462e-03 1.444595874518445414e-04
-9.395172708929047656e-03 2.951394546548957113e-03
1.075112564619000672e-03 1.188821828460025036e-04
-1.289949869958734044e-03 -9.518557311866302720e-04
2.114972385542514266e-03 3.080079837990410893e-03
1.303083433528486740e-02 -2.772608253319676190e-03
-6.822872344635919420e-04 -1.023252090785490252e-02
9.189084704760909494e-03 1.183521139959250665e-03
-5.867919657913479858e-03 1.243814772738514873e-02
-7.492387284475199999e-03 4.417480365484761917e-03
8.850543954703627564e-04 -1.178926116077980146e-02
8.470235380180013776e-04 3.191010988079566284e-03
-1.093336055208554008e-02 -4.083090378387582708e-03
1.222861111055005383e-02 3.472905168144677091e-03
2.055196044662540612e-03 -5.716307306119536302e-03
9.532632947434022813e-03 7.478607704113218214e-03
-1.206039230506762662e-03 -1.382108424997681440e-02
-3.340084499103214161e-03 7.383567557558185120e-03
1.163705877176801975e-02 9.175345055284566537e-03
4.486731036532901258e-04 9.771522336604215354e-04
-8.250821302664426704e-03 -2.694585678362073429e-04
-8.260401926220798524e-03 8.672149603526619829e-03
-7.223694004831317760e-03 -1.056686891860657632e-03
7.124136942605652917e-03 6.675256684465583241e-03
2.510958136588408753e-03 1.234993359768660551e-02
1.923111432726511876e-03 -1.021534019007422529e-02
-7.496301294149473361e-03 6.015385680720892678e-03
-3.659113046195672150e-03 -2.284810527625497079e-03
-2.346319096752582430e-03 -1.020764698582827049e-02
1.039489333524945547e-02 -9.053089029477778132e-03
-2.341420644255685132e-03 -6.963237813356353348e-03
-1.049962550597438506e-03 1.088385072949844649e-02
6.526287246328586408e-03 -4.043038575714146460e-05
1.029524516235186260e-02 -2.768842744335398855e-04
9.202909967332245341e-04 -6.021686229123764285e-03
-4.660626452316396322e-03 -5.431834916592209788e-05
4.409723889319432273e-03 -1.250490122914746371e-02
-8.496766356533583199e-05 -1.155636443322735456e-02
-2.097931471345268950e-04 1.495305256827179907e-02
2.879225056690573690e-03 -1.274355987274325462e-03
-7.108636129709714098e-03 -3.916294357609110578e-03
6.084141356799073301e-03 8.055806907566163272e-03
2.683694182820759323e-04 -1.256812809279300898e-02
-5.991813683691804907e-03 -8.784725266058874757e-03
-1.257205325780385088e-02 6.232618663613383528e-03
1.286880310162509837e-03 -1.486507885942271560e-02
-6.527482941915577902e-03 4.725787489446833280e-03
-5.763550291273411737e-03 -1.144714634604429918e-02
3.261531900004136560e-03 -8.640789276022124710e-03
-1.358589606953504968e-02 5.204051394270047502e-03
1.652052201634134077e-03 -8.183093769343997154e-03
-5.597424332869678151e-03 7.769842317208947371e-04
-9.181789271859785648e-03 3.449282409232155237e-03
6.733591033488159003e-03 3.937218417929387419e-03
1.408804470027390319e-03 7.261402683183355508e-03
-1.049954611479392806e-02 -1.883699714683317753e-04
-6.261062397622763238e-03 -2.806947583723746597e-03
4.339264101622678817e-03 -1.092023982500442240e-02
-1.361529016887617211e-02 1.191564812709087519e-03
-5.850866857176617586e-03 8.319167887290146446e-03
-1.002557355981878971e-02 8.318180630580533641e-03
-4.980332658496388135e-03 -8.867871168359971190e-03
-1.397910374494513649e-02 -3.983782365338858940e-03
-2.456539869068698721e-03 -1.437501376512458941e-02
-1.213545304483151094e-02 2.482959346460257479e-03
-1.363778064968932009e-02 -3.660200366240339443e-03
