7.092536959478711305e-04 3.993234212815958560e-04
1.342365966543619107e-03 -1.288624697833200229e-03
1.061865649262609505e-02 -3.164906679762475791e-03
-1.296032884789117059e-02 -2.912022691274851818e-03
-6.210388447273312851e-03 7.712397508814905316e-03
5.903842900521199567e-03 3.387423653157380261e-03
5.313008368460305809e-03 3.935980446683990525e-03
6.554453773460136232e-03 1.163525400374025402e-02
-5.178814908562368036e-03 3.682713149683271639e-03
6.687050696529152002e-03 4.632046306122137962e-03
-1.169860672679127848e-02 2.585072658918121345e-03
-9.986358898105849105e-04 1.130233278396926624e-02
-4.628869058157319971e-03 -1.795430656536314666e-03
-6.078126773659446938e-03 -8.624753615223447467e-03
-5.253567277036624329e-03 -4.473536728992920028e-03
-3.232825707654252839e-03 -3.657791582238156640e-05
-3.293448376005096451e-04 2.726083633703471013e-03
3.171660309898344590e-03 -2.690830890007303491e-03
2.431065501880397099e-03 4.259098557859989330e-03
1.015671473196108924e-03 6.564384651567541171e-04
-2.299522386235458137e-03 4.140615509220789935e-03
-1.852204996038164797e-04 -1.144719150562859347e-02
1.099730406360025468e-02 -5.327457492343230273e-03
9.540430564798142200e-04 -4.797756124686532609e-05
5.619889164666208928e-03 2.170102711130800222e-03
9.767593553478018387e-03 4.940811411530965369e-04
-1.140531290130043091e-02 -4.609646149479973767e-03
-6.670813381559165603e-03 1.577429600970988235e-05
6.311979507726613037e-03 1.967591089134281424e-03
-1.117874070108117179e-02 9.744139589413707697e-03
-9.761957615519019360e-03 7.277821343837143075e-03
-2.792086701006133830e-03 -3.517705481427866199e-03
-4.069375638166501490e-03 5.005265419085963910e-03
-3.072591824193378861e-03 1.794903752824385766e-03
-2.730458284289268185e-03 -2.813289455024927093e-03
-1.974216949765595589e-03 8.264530684513137979e-03
1.122690991658492708e-03 -2.582550084170357613e-03
3.962356119702757466e-03 -1.766276869759993411e-03
-1.027930106647942723e-02 1.069467014847480524e-02
5.447329597862119940e-03 1.977378372038092295e-04
-2.320134351791242142e-03 -2.991149710335476442e-03
-1.045047157640644105e-02 2.653326936266190567e-03
6.030085327660359047e-03 1.334917866166769607e-02
-1.282797105616062354e-03 -1.060586779032317295e-02
1.798416250243674687e-03 3.924053897547578190e-03
-5.483380609971781790e-03 -4.666373011898432462e-03
9.033688490844286878e-03 -1.870086906896259449e-04
7.150253744571089323e-03 1.907128423645513757e-04
1.806495052506327820e-03 -9.775943720442919344e-03
-3.596497251032198649e-03 1.485835631325080558e-03
3.231101401322026070e-03 -3.228387172316232994e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
5.956386766609960554e-03 -1.020999298170989500e-02
-8.043594422253448617e-03 4.607666304138525841e-03
2.096084726318957463e-03 -7.867202934272405973e-04
-2.320134351791242142e-03 -2.991149710335476442e-03
-2.706269936562434239e-03 -5.085302650365925922e-04
8.779016311271203420e-04 -2.135249101642576822e-03
5.618085147892377257e-04 -3.314267821512155258e-03
-9.041176504642107342e-03 5.070773234059321177e-04
-8.276728598354191188e-04 -1.347203636089122072e-03
6.346306213503478261e-03 3.171261175690971192e-03
-8.348256241780907007e-04 8.306808423047420606e-03
2.520458648495147065e-03 2.441267744683331929e-03
5.256217621288262684e-03 3.692516258278261479e-03
-5.415988485792042929e-03 -7.546990706352697635e-03
1.060934805443328167e-04 8.069970095273028277e-04
2.055994313077287410e-03 1.594643340872813238e-03
1.024968426074293962e-02 -8.045219118615800497e-05
3.993106443309932772e-03 4.264399246365769246e-03
3.795895509818052443e-03 2.010267961877189920e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
5.098761851582902550e-03 -1.027692208693060764e-02
-5.551235753111907756e-03 2.372374619818988679e-04
5.023753944101466001e-03 4.280700446087407594e-03
3.404922255501248961e-03 4.031935569177040948e-03
-5.952091826466910382e-04 -1.935387823897806968e-03
3.895841974389379226e-04 4.047310730979948590e-03
-5.172588182139108148e-03 -1.925313350599998363e-03
-1.215532750940198550e-03 -2.129549278929994665e-03
-2.992410997710038319e-03 -2.967823515775722121e-03
5.150251910249736484e-03 -8.471416957096022937e-03
-8.834625481514944700e-03 -5.650831142529481529e-03
-3.158408588635717561e-03 -1.214271463565745959e-03
6.042538780508810436e-03 2.133125661101615764e-03
4.472674575826521282e-03 -6.886049821105591495e-03
5.357680912243701233e-04 2.472944106207877919e-03
-5.792911750432615768e-03 -2.119474805632186494e-03
8.463002905379581053e-03 9.516306101821138744e-03
8.544445019236120847e-03 1.004153670078685237e-02
1.289074939841881873e-02 4.550668077016567503e-03
7.217055080287926479e-03 1.069002413318493813e-02
-9.650898695925199181e-03 -2.811166014483966469e-03
8.992672039683204804e-03 6.240340502463700458e-03
-5.048868329746351510e-03 -2.539474077221327321e-03
9.158047190793366997e-05 -5.758585044647891163e-04
-1.087623455545970799e-02 5.494317236437240744e-03
1.349841203391339076e-02 -4.729997099651023218e-03
-4.503887918391361912e-03 2.878366484408177890e-03
-7.058545503159279269e-03 -1.212350755267678493e-02
-9.301899582081309993e-04 -6.981206675185036570e-03
1.431296094199914449e-03 -1.083462731583330904e-03
-1.425532386735109402e-03 -2.501570989273412156e-03
-6.997507874906674918e-03 1.960837458999664662e-03
-4.407932795897630610e-03 4.786452597367806330e-03
-3.490739019943586794e-03 -7.041110785567173541e-03
-1.062786881275785446e-03 2.200102243422093901e-05
2.822501775156227230e-03 2.144381711329306980e-04
1.273249536030292804e-03 -1.672972091518691064e-03
2.148373053403042051e-04 8.329735483399473232e-04
5.899005230975016591e-03 2.926471815159027885e-03
-1.542227244288498899e-03 -1.844861159418626460e-04
-1.253502888779829162e-02 -3.730020212019835406e-03
8.660213838871460082e-03 1.177043738630971677e-02
1.062786881275785446e-03 -2.200102243422093901e-05
1.411907085166068734e-02 4.798107781800260187e-03
7.875824465937489565e-04 3.728567270389175799e-03
3.382458214108001807e-03 4.992141467328462673e-03
6.614357883842843927e-03 9.074704942004116481e-03
-3.655810572952005507e-03 -9.333544292213433180e-03
4.473009825284612363e-04 2.447893605319431437e-04
4.593153295501447089e-03 6.660738908260786274e-03
3.625523268305786730e-03 1.279875396660925656e-03
-1.722274824890980809e-03 -1.836782357151866586e-03
-4.145054044558810213e-03 8.950010992641863668e-04
-2.261156279327946467e-03 -1.505713213218340439e-03
-5.772762803835857111e-03 7.035283193351287052e-03
-5.706168948068933433e-03 -3.156285148094866225e-03
4.529337553493328894e-03 4.714350573146439127e-03
1.821471080101182485e-03 -1.041608098587735315e-02
-4.317613611364259224e-03 -1.077363774663946073e-03
-8.610112837083634674e-03 -3.895953918193972420e-03
1.922726891098760355e-03 -1.007003581434772269e-02
-1.444084796501584082e-03 2.965572305729634404e-03
2.338527340671652313e-04 -6.657162526089164742e-03
1.013021128943109679e-03 1.437458935870270784e-03
-5.735657984301547295e-03 -3.899003396653665052e-03
-2.995524360921273180e-03 -1.638102656331755225e-04
-5.599564389512042863e-04 -4.777703296196212854e-03
4.912359775051925240e-03 5.035744377988959561e-03
4.785989578407530247e-03 6.430925575324947935e-03
8.116957733848696385e-03 9.617561912818825900e-03
-6.127429507033098008e-03 -9.188286436346160962e-03
8.875769702181261636e-04 -1.213345425647014818e-03
-9.151644635772239120e-03 -2.783864303545787507e-03
-8.105095069460205911e-04 -7.453685928105466870e-04
8.002577971093728301e-03 1.819682889015942443e-03
-1.904509730788007341e-03 -4.731050907074881018e-03
-4.421056747656382582e-03 -2.665381254906587678e-03
-1.582317657530169170e-03 2.196877518358191297e-03
-1.184191638869771016e-04 -9.478802148082066071e-04
-1.440173164874812041e-03 7.472509702581259239e-03
1.778602553106586903e-04 4.103239324992772122e-04
-9.550904172300821865e-03 -7.753078710520156652e-03
-2.709383299774458399e-03 2.295482985104131679e-03
-2.380038462173948970e-03 -4.306006485993396594e-04
-2.983533927033208896e-03 -9.356870486773189236e-03
7.589140675383105640e-03 4.801556394467896074e-03
-4.062685892782856231e-03 -2.625753860623372248e-03
2.258042916115351149e-03 4.309726463359744505e-03
5.717696362997972369e-03 -4.013782293617940318e-03
-1.687357330651215181e-03 -1.401304125586982918e-02
2.689777082587771441e-04 1.857458207459873264e-03
1.159112418936850825e-02 2.676908669835055890e-03
-4.117161545156478378e-03 -1.298418194616353556e-02
1.113633519304301454e-02 2.752187942021241951e-03
-3.908550966239434168e-03 -6.543181897540317586e-03
2.376462080002328305e-03 5.257606678167951221e-03
-2.219341559752117596e-03 -6.221117593793181692e-04
-4.376256434374554689e-04 6.771143154636190221e-04
2.907855520639540583e-03 5.246606166950269594e-03
9.149457310477693631e-03 1.541891994832777450e-03
9.156482305317060338e-03 3.244816141542998002e-03
-9.994341582266930320e-04 3.991382136975774389e-03
7.417171897041916623e-03 -1.055073746473374555e-02
-7.051776047330385322e-03 1.229328900572604008e-02
1.060599555982601498e-03 -1.263973331146089549e-03
-3.163709277140926319e-03 3.477694778631094854e-04
5.345147748944558026e-03 3.897678224528131237e-03
6.969280126049194959e-03 2.584402160007819894e-03
2.129852295022702235e-04 8.924944666048314351e-03
1.270136172817697053e-03 1.131041158622713436e-03
-6.688775002861377904e-03 -7.897011394260753173e-03
-1.702924146710329840e-03 7.024994838115972140e-06
-8.315222474763864224e-03 3.531228567393311125e-03
2.122588168844211521e-03 -8.596925000573340039e-03
8.357500213298146852e-03 -4.670619892980815147e-03
-7.353100616023329136e-03 -1.021674661184451133e-02
-1.315064255605550517e-03 7.893706376789884566e-04
2.799239465348804870e-03 -6.136306577708676262e-03
-1.084237086864322727e-02 8.720980102419995800e-03
-9.111745294754745872e-05 -1.447134274961276498e-03
-2.554322335312196775e-03 -5.667930610665406106e-03
-5.946711427519743923e-03 1.113189665770363511e-02
-1.759251874921416220e-03 -2.259431972994358807e-03
-1.002079696572640358e-02 4.319274032946765658e-03
5.059006687796953512e-03 1.438384973789001925e-03
6.271426075525917201e-03 6.371947502861543405e-03
-3.668599275254245430e-03 -7.451434718066449886e-03
1.473573832734197510e-03 -2.222854057170835576e-03
9.399930668030113349e-04 -3.453825854666845319e-03
4.661886417506573652e-04 4.111589491948453023e-03
4.103574574438701925e-03 7.555340873316346989e-03
-1.386115753937192455e-02 2.206425087945211583e-03
-2.461017557071465151e-03 -2.978824026992261433e-03
-6.790158583364763745e-03 3.113879640056598820e-03
6.465188396350051055e-03 2.096148611071290292e-03
8.227090615523676570e-03 3.574560113350309671e-03
5.981373382752330596e-03 -5.942831447273886313e-04
8.939314661532068995e-05 -1.817830813177337846e-03
-2.309197725326464067e-03 3.218711833225227498e-03
6.784059626444808623e-03 -8.862789345620090964e-03
-4.574393405784924057e-04 8.562997428997020776e-04
-3.165433583474513979e-03 -2.917195610276646957e-03
-3.494937841972680856e-04 -6.428674365280002100e-03
1.507437519551247437e-03 1.003808808811238818e-03
-3.932867083472076086e-03 2.508995118318330803e-03
3.460451715295218261e-04 -1.012558109988299330e-04
-5.403199783488441682e-03 -9.429100280498540348e-03
-8.985135966823334062e-04 -4.996516117914369566e-03
-1.132075742423129493e-02 -6.888428800655663556e-03
6.043464818426861132e-03 -1.912859897752799011e-03
2.584865178967526555e-03 -8.992272905475832273e-03
7.908937943396485495e-03 -1.020336712107858083e-02
-5.854667936652784878e-03 8.533045373811637413e-03
-3.535331853273435371e-04 4.213244437151363497e-04
1.257074465045359205e-02 -1.135288039703954456e-03
-4.224181063618862378e-03 -9.745193396836424049e-03
3.539962042869400968e-04 -2.444317223143024128e-03
1.195711082754294212e-02 -8.960468774447300638e-03
8.631187821597871568e-03 9.004726358323712071e-03
9.738567536208511026e-04 -2.271629886829483816e-04
-3.851297200110298177e-03 -8.322710488562257147e-03
8.640655680738964020e-03 -1.076424959794726466e-02
-2.424631295505291252e-03 1.082375457412374127e-02
7.793504373217657877e-03 -2.598324380180067929e-03
5.145286471199678885e-03 2.424567410753068579e-03
4.210721862405750714e-03 -7.040583881856386089e-03
5.328910433974570759e-03 -7.501423776037174744e-04
-5.477281653053187559e-03 1.082536693663919102e-03
-5.306909411540921412e-03 1.812929258880183149e-03
-6.109004866770498601e-03 -3.298493525501764931e-03
1.380732073452491885e-03 -6.934953420271188287e-03
-7.546447976947499425e-04 3.544081154447313586e-03
-7.669704810379651683e-04 3.403197949167089710e-03
6.609983233257047189e-03 6.590760324579699250e-03
-6.177195259365774425e-03 -7.728826478041670757e-03
-4.652626038306748382e-04 -8.157575050802405928e-03
-7.740162238713932386e-03 -3.688141607692355453e-03
5.118112529765484267e-03 -8.433114734940164517e-03
-4.394681074636364905e-03 8.813502437936154323e-04
-1.198024536784705885e-02 -8.747212180241069335e-03
3.866400997210387054e-03 -3.674362982718479970e-03
-5.736711791728564460e-04 1.150391836804044417e-03
-9.540430564798142200e-04 4.797756124686532609e-05
1.267022809606462410e-03 3.935054408765259817e-03
-7.418560953917195276e-04 1.661971580302151752e-03
-3.925043820218531571e-03 1.152286991202157961e-02
-3.743942432192763885e-03 -2.227755611469132372e-03
-2.677243919290206615e-03 2.257180762948271524e-03
1.248598169343862353e-03 -1.954738502079137949e-03
2.469766858243059929e-03 7.946713261841095027e-03
-1.064099276451546498e-02 -7.231823627933545509e-03
-6.153469930597965827e-03 -3.401074508626129086e-03
-6.494773550703995986e-04 8.397063722828569318e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
-1.326455929984622466e-02 -1.927165426438141524e-03
1.136661154493719822e-02 9.220314454995463468e-04
2.119011786672590422e-03 -3.769918971004727719e-03
1.063409553918190538e-02 -5.828036724623657933e-03
-6.084609039093179586e-04 1.969714529675242916e-03
-1.133148657074558620e-02 7.592589288049492527e-03
-8.335962209824883742e-03 7.756399553683348061e-03
-2.331198747760685006e-03 2.155924951949441618e-03
-3.940866175280392097e-04 4.825680857442397192e-03
4.521386520732837019e-04 7.057411985291533671e-04
-6.282618240999235555e-03 1.013206336527081898e-02
-5.365759714500342031e-03 -1.102944344408439761e-02
1.368409555247680244e-02 4.694201626549680470e-03
2.243992926438548047e-03 9.038781699397649460e-04
-6.582218503358591710e-03 -9.113007164159976636e-03
-1.147396631285473208e-02 -7.016986322592670688e-03
-6.015700088529767411e-03 -6.093869418286202572e-04
3.905102353569890519e-04 1.325172125533788338e-06
-3.885288656432012676e-03 -1.924371486987099759e-04
1.081136500602830272e-02 7.962216193149131496e-03
9.884975317605545000e-04 -1.020124368053761978e-02
3.541893829154700146e-03 -4.873275110177988957e-04
-1.208044737141806060e-03 -2.449617911646981717e-03
-1.594180321914358614e-03 3.300153365076035922e-05
5.224078240804010467e-03 3.730818480434121200e-03
-8.158101954512293492e-04 8.166723486183086493e-04
1.231800425716480379e-02 1.655074354968020557e-03
2.009804942917593415e-03 -1.772902730390164827e-03
3.167620908767698144e-03 4.159167918988515567e-03
2.399979928818861234e-03 -1.110552098468418729e-02
-1.171577007967931558e-02 1.983237615640688276e-03
-1.083647939167375895e-02 -6.220989824282369476e-03
-7.104862642825570535e-03 -4.134117418094601995e-03
8.899032011987322022e-03 -5.782709507629681805e-03
3.382219082773392851e-04 -9.115130604700937694e-03
-2.492358669141541729e-03 4.370428842156627407e-03
-4.730124869156830322e-03 -2.141475828066407433e-03
7.258662319913270281e-03 -9.117254045241898752e-03
