-3.991845155935371328e-03 1.023558621201194584e-03
-1.010800278704854054e-02 7.379077154835972548e-03
3.361383229591831997e-03 -1.166309728017373305e-04
3.881712274260391143e-03 5.019443178267321212e-03
-2.866040801072009653e-04 -4.363004713112413166e-04
7.886936920962263689e-03 -1.126615400235436541e-02
-3.505252028580776134e-03 -8.423966299561087487e-03
1.946452219867139894e-03 -5.742283844932860593e-03
-3.798881103525413114e-03 -1.056319091758208678e-02
1.300088228008765105e-03 -1.492333722450150035e-04
6.668035267802291735e-03 1.212218238055125068e-02
1.264032409992651637e-02 -2.773933425446351020e-03
6.430861690572615974e-03 8.924785245152809694e-04
5.921006253409237530e-03 3.989258696434813331e-03
9.598945618299339899e-03 3.028653664076588932e-03
-1.268996208275531730e-02 -7.123542822096600932e-03
1.153904334223332905e-03 1.425133252527055559e-03
3.348131508330566292e-03 3.788471380772454218e-03
5.548585408859697810e-03 5.437830087334405600e-04
-2.993337035628089449e-03 1.078162043078693087e-03
2.829526769994233481e-03 1.917362317842009585e-03
-2.455381619111106535e-03 4.793078457999120495e-03
-4.579103305824644421e-03 -3.254890614840806173e-03
-3.685762628142283826e-03 -8.053269761343883823e-03
-8.846615915402436525e-03 3.542229078609851305e-03
-2.850138735550017486e-03 -9.049127537398275745e-03
8.183551589615620930e-03 -5.740064286273265093e-04
3.216923642139987889e-03 4.722700740110089349e-03
-1.290307508176146388e-02 -4.691551282297472258e-03
-8.039475310670396880e-04 2.980548333325739371e-03
5.517707315749218605e-03 5.870043098454440916e-03
-2.531858293918950054e-03 -6.628136508816828698e-03
9.545060754388396762e-04 -2.070970340674072822e-03
-1.246326211303139600e-02 -4.126693289048541033e-03
-1.089857082734964865e-02 -4.902413071258101412e-03
-5.608824768692549818e-04 -7.317177373417977542e-04
-1.586229289156940560e-03 -2.310059878493433971e-03
4.671146796692174190e-03 6.560393309481293324e-04
-2.295482985104811691e-03 -2.709383299775029556e-03
-7.799350119015637656e-05 6.004699577311976497e-03
1.241177205436455946e-02 2.321188159213958060e-03
-2.038830960189249881e-03 -9.928082975953797344e-04
-3.183858223737684543e-03 -8.806988521120363844e-03
1.546266645419145346e-03 -6.665512693053956411e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
1.465404067447088204e-02 -3.989875898489144562e-05
-9.360814351762401613e-04 7.960763251518470154e-03
2.399516909851890094e-04 -9.082528205261328419e-04
-1.880784402019628019e-03 -4.032989376600195752e-04
-2.415291205869436048e-03 2.411714823699066118e-03
2.162087793621620280e-03 2.401640350400116065e-03
-3.802920504656058694e-03 -3.713192108586268157e-03
4.338353346425278742e-03 -3.147807211626090645e-03
3.733468824689513605e-04 -6.005098711518997963e-04
1.149874544904639848e-02 -4.058183472693184003e-03
9.254624753103974505e-03 6.394874563214495052e-03
7.830018404288277556e-03 -1.526819849121899969e-04
2.313572375912260806e-03 -7.347672158008097245e-04
9.557593917684467991e-03 1.220594308108209278e-04
5.969334889808493132e-04 5.200352912036882748e-03
-1.167269407273028616e-02 8.154796937045532060e-03
-1.313520350949504145e-02 5.230576331931448275e-03
-2.113583328663507042e-03 -9.149058176271571835e-03
-1.875020694555394130e-03 -3.988332658516082624e-03
-1.178177314698140681e-02 -1.205123028187349808e-03
2.875301180252519320e-04 -3.609685087543173729e-03
-8.920442245957281233e-03 -8.660006358919614122e-03
-6.163608288647996238e-03 -2.299985405194483919e-03
6.543181897540207431e-03 -3.908550966240686639e-03
-1.266047304652327503e-02 -6.380824573537121659e-03
2.222917941923738695e-03 -4.204894270189293501e-03
4.821705341063403129e-03 1.565617323600476543e-03
7.323611579790714407e-03 9.474028363285712934e-03
-8.027357107283462218e-03 9.255486906270373251e-03
-7.572951419469594551e-04 4.325101625162652147e-03
8.747882679145248079e-04 6.687641484988274612e-04
9.431223721040072130e-03 1.517240628146808868e-03
1.198369398050800347e-03 1.527714235651419280e-03
-2.817201086651018472e-03 -1.776479112561785926e-03
1.826180980142129732e-03 1.401807057967301021e-03
-3.725054772969777807e-03 1.639044519949199455e-03
3.061990447182390621e-03 1.329178130034005135e-03
1.154678689504491651e-02 -8.782608519136751724e-03
3.550643130326294489e-03 4.480561723831036000e-03
-6.049563775346245530e-03 -3.836049807811374879e-03
2.023391913634009845e-03 3.655938342455880563e-03
4.850396108881270194e-03 -5.002615074833073085e-03
7.843605375004693986e-03 5.276159087933855393e-03
4.361152637273675754e-03 5.225930316642725219e-03
7.693174600138129836e-03 -6.990355110564113600e-03
3.262777762845892049e-03 -1.243696615046027210e-03
4.605606748349897611e-03 -4.555314092305293161e-03
2.995859610376424339e-03 9.497753692053412244e-03
5.630362772171961655e-03 1.040295703411871046e-02
-1.084973111293638381e-02 -2.315887470709319593e-03
5.015467661888897873e-03 -2.710181568188634038e-03
-5.139985782695830584e-03 -3.986608352183065689e-03
3.182261686907401216e-03 -5.814912772866155828e-03
-3.847465278921840051e-04 -3.586358892982277093e-03
9.771042166145764429e-03 7.024011317431928976e-03
1.791215426844307811e-04 5.698281800064418715e-03
8.633502916396291679e-03 -1.110237538810721764e-03
4.765377612851746242e-03 -7.008396442313180076e-04
5.958111072943548213e-03 -6.945027893570137473e-03
1.361733052392755453e-04 -1.183021372718786809e-02
2.987573328163855343e-03 2.506871677777369745e-03
-8.999697034522000788e-03 -7.943264649174601455e-03
4.952450188293594860e-03 2.654380743688906485e-03
3.577481822306697971e-03 6.004300443105173822e-03
-3.953016030068263152e-03 -6.645762880665822755e-03
1.786553585859484809e-03 1.760177912840147360e-03
2.617339808907499787e-03 3.033682987878651496e-04
-7.762626280107177805e-03 -2.727935709540933295e-03
-3.866736246665537780e-03 -5.659580443701756752e-03
6.153581292434491534e-04 1.109014582288127965e-02
4.276261910749388183e-03 -1.829230458601821931e-03
-3.416449670429716739e-03 3.138131872535084715e-03
5.317383019046103415e-03 6.419925064108408623e-03
1.754541974880468539e-03 -9.558456070850294278e-03
-2.236967931600541797e-03 7.990459767693138329e-04
4.221658488871889679e-03 -8.307223382945402683e-04
1.147489235077414453e-02 2.971000763739398663e-03
-8.419463879470163656e-03 -5.367739559842359814e-03
3.766071224130859880e-03 -8.066393713102526508e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
1.074767703352269912e-02 -5.341108347813801858e-03
1.165897933250863508e-02 -2.226701804045275006e-03
-7.184915699803674262e-03 -1.072832635534079655e-02
1.161842590030793751e-02 2.177654609681986542e-03
3.501803415913030092e-03 1.894036123282254831e-03
-6.690164059740386429e-03 -1.828033055979592664e-03
3.319568510016574284e-03 -1.000232426641439829e-03
4.317278361909109366e-03 -8.256579651756291299e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
2.051156643532464890e-03 1.133691502875603177e-03
-9.699738410338464012e-03 -5.397691615032747421e-03
3.830222215599571279e-04 3.213938048436624237e-04
1.313646479686824201e-02 5.738153563437237148e-05
-4.330737563123011197e-03 -8.529197626938340299e-03
6.890951375403317133e-03 -7.448416890997598856e-04
-1.113646296254689090e-02 8.604748263826202809e-03
-9.114204566782777711e-03 -4.384207467130502890e-03
6.237099369748481253e-03 5.168277416305534083e-03
-4.207145480234699905e-03 2.213577852288454648e-03
9.813782923639643996e-03 3.861627212416536472e-03
-1.280678470981258185e-02 6.550478257082393771e-03
3.679663671224259885e-03 2.304360055780851815e-03
4.466447849401901371e-03 -1.278023320823463158e-03
5.696158359524137668e-03 -7.099561954319790619e-03
2.219341559752117596e-03 6.221117593793181692e-04
-5.656403195737618773e-03 -4.615745106400499613e-03
7.951886180841640298e-03 7.325128406173706842e-03
-7.995728804812427329e-04 5.464492950750157035e-03
-1.131074683568649916e-02 3.367418301758994155e-03
9.641814145275617615e-05 -1.149066664675789064e-04
-3.600408882658970040e-03 -3.021101765526544494e-03
-1.112619683499162238e-02 -3.853277045451744803e-03
5.642943994523716075e-03 -1.217003217229413285e-02
1.985999903703172635e-04 -3.814847053791901171e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
3.403660968126115492e-03 -1.256022298389242219e-03
6.053475406973016920e-03 8.342987204662999715e-03
-1.063363252022151914e-02 3.805043945197590909e-03
1.110015641142675542e-02 9.640488973171778414e-03
2.681155550916978440e-03 2.249756633903353311e-03
-3.025604185617577178e-03 1.247340047108085395e-02
-1.498225199420057238e-03 1.941087646609708679e-03
1.477022445400583096e-03 4.307076119106854548e-03
-1.012470312097755315e-02 4.754249332131331440e-03
-5.473370021426416168e-03 5.589474090515544370e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
1.082587801466412987e-02 9.345071707141902259e-03
-1.193981970515160113e-02 -1.794632388122029305e-03
-6.962255131211188275e-03 -8.814780132987416576e-04
-1.386368011412060985e-03 -8.369490647183708797e-04
3.321292816350161943e-03 2.264732661498316396e-03
5.073854945887931386e-03 1.215518391420201093e-02
-8.289645070159954235e-03 -2.329905808999763184e-04
1.797953231284649556e-03 5.947046676974785361e-03
-2.091247056774134944e-03 1.247672131424450766e-03
-7.488810902305158366e-04 -4.095256640874946237e-05
-5.605376156030380044e-03 -7.872471971380272902e-04
-1.470460469521601976e-03 -5.811591929705687068e-04
-2.632651085957503877e-03 -8.997174459773667199e-03
5.745461092896427847e-03 -6.536029133198216837e-03
1.417241298616498529e-02 -1.488358206072843207e-03
2.306116013506944243e-04 7.503786929899683433e-03
5.052444711917972175e-03 -2.287531952347284132e-03
-8.061093024597997328e-03 -5.328112165560286266e-03
1.143698926282565864e-02 6.594336706751320783e-03
-1.295585807919663601e-03 -8.723758216177331104e-03
6.357242839968257203e-03 9.381122719251674263e-03
-6.916401010505284982e-03 -6.847875368454857566e-03
-2.984667444894590661e-04 -2.600176456018210656e-03
8.291960164956441864e-03 -9.881973316234918953e-03
-3.372112376106123702e-03 1.459764906150689059e-02
-4.252999600942402973e-04 8.179975207438423563e-04
4.657895075430908485e-03 4.561141684522320230e-03
6.845560273657799212e-03 3.198562886630291167e-03
4.455383453433818530e-03 3.869051341462597000e-03
1.773764883557815393e-03 3.642287486986450860e-03
6.561143518843782357e-03 4.004234724030919165e-03
7.616442386321174880e-03 4.302302334313683543e-03
5.487420011103789561e-03 -2.183625797096245148e-03
5.400214189781081878e-03 8.761773247936421871e-04
-1.159549883995430672e-02 -5.160853287259473121e-03
1.961763496917144200e-03 2.951522316052941457e-03
-5.764684001573203327e-03 -6.664714424639209614e-03
1.100562199720396712e-03 7.711599240401300834e-03
2.839537358540389703e-03 1.217320942025780853e-02
2.194817962570133792e-03 -1.101659085702925284e-02
4.079849245671683493e-03 3.227588903902628079e-03
3.303666444501738176e-03 3.685890397646948615e-03
-3.546731498700883556e-03 2.637567301944695325e-05
2.514359691575762668e-03 -3.307641960880842395e-03
8.793273780898140310e-03 2.744236909263252956e-03
1.135814943421545819e-04 4.869283768109964922e-04
3.847720817938676645e-03 1.314971651813086860e-02
-3.095311404594726541e-04 2.546898206267387849e-03
-8.222252945978855351e-03 -3.113608275353100478e-03
-5.731283333715749689e-03 -1.415058779229246954e-03
-9.998668173788307148e-03 -5.974875291624892788e-03
7.818490989359239487e-03 7.017385456800615678e-03
-9.826060547924451213e-04 -4.740726246165886948e-03
-2.039293979148846386e-03 1.030184481832507881e-03
-7.157869527874145300e-03 1.148629199619805724e-02
-4.378906778625974577e-03 7.552163625353351326e-03
8.286531706947358050e-03 3.037003831041381035e-03
6.521053105602111870e-03 6.385598358330971808e-03
-3.321292816350161943e-03 -2.264732661498316396e-03
-8.044855709628010929e-03 -6.802915634284375547e-04
1.905898787666444275e-03 -1.337927431205599262e-03
4.830582411740232986e-03 -4.823429647396990788e-03
-3.778732156929225181e-03 -1.408432918597934090e-03
6.757556183921487047e-03 -1.052584638473531495e-03
-7.198550729574986970e-04 2.724758461577937198e-03
-4.930273337365047347e-05 -5.635328211227157722e-04
5.559170378197676732e-04 1.162770210519021089e-02
4.291237938344241547e-03 -2.469367724036257254e-03
-1.207990464201571731e-02 5.528643942214677559e-03
7.879656387115718461e-03 9.744794262629620507e-03
8.740985453817701895e-03 -6.372218867565041314e-03
-1.487623822409639722e-03 -1.182994236248002210e-03
-1.186266438418987802e-05 -2.163875984707431047e-03
9.307040849688289277e-03 4.154394134195344562e-03
4.728735812277821797e-03 8.210454166347568375e-03
-1.088889548825807373e-02 -3.980509395263218987e-03
-6.454124000381398357e-03 -7.243223273358030678e-03
2.799574714803955162e-03 3.197636848711560027e-03
-3.762494841959238348e-03 3.239387683533914188e-03
2.319336083377066069e-03 -4.319800936657553110e-03
1.979852887725954205e-03 -4.926281995217564845e-04
-4.331998850496784209e-03 -1.381715549450348093e-02
1.783232742702551415e-04 -1.612668846928610403e-03
1.152823448527844075e-02 -3.315465224133704730e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
5.190677572939972687e-04 -1.518837164979047174e-04
-1.408255682059063839e-02 -2.352465386531701376e-03
2.138825483814197920e-03 -3.949104398441491762e-03
1.193531728505977827e-03 1.066762397654209219e-03
-9.229973386416184464e-03 -6.113108152652906718e-03
8.706658748040264212e-03 -7.575888954121050636e-03
6.821371925930965266e-03 8.938036966419566666e-04
-7.635457815048036015e-03 3.187833740115427871e-03
5.098634082079027061e-03 1.080014118916836031e-03
-4.494883078216450759e-04 -1.486761669243811699e-03
9.307503868647315493e-03 2.131401354768137826e-03
7.938091730170085186e-04 -1.879459229894094204e-03
5.978595269002612246e-04 1.154367353183609855e-03
6.445837718168830228e-03 2.523412590819877448e-04
-5.075707021726755426e-03 -4.063212796495465143e-03
8.898441223523061161e-03 7.597219477643828676e-03
-3.447790782499793316e-03 1.048738474168397355e-02
1.104521774009410706e-02 1.305053667058822704e-03
-9.584432609663511016e-03 -1.645798150083816868e-03
1.372318021734687376e-03 -2.568899228700928343e-03
-8.276984137361588501e-03 9.241836050800485147e-03
1.056001366961794967e-02 4.683600249540624712e-03
2.855104174600075519e-03 -1.846856830450816856e-03
-7.443882819515725002e-03 -2.329937460385551971e-03
-1.068121094726101096e-02 6.506476212213951893e-03
5.679074717068235674e-05 2.434641884045871639e-04
8.564258716377729647e-03 9.862351273350089195e-03
1.200317242820069311e-02 5.764013502663582755e-03
3.074906918989867358e-03 -1.190986764995928190e-02
7.457677270184910265e-04 2.844965816549473517e-03
-3.173384616231932250e-03 -5.741341981324527347e-04
-5.757195987776742019e-03 -6.984783057356658102e-03
-7.621280055867357857e-03 -4.763254172312036787e-03
-7.510684155232564760e-03 -1.282924875120593743e-02
-6.979881503059612476e-03 5.396797228498901276e-04
1.984690557270776725e-03 -3.167636152454631534e-05
5.589474090515544370e-03 5.473370021426416168e-03
3.416784919884867031e-03 6.195811553885152007e-03
-9.949828459375044051e-03 -3.388349691076111402e-03
-2.503295295606319370e-03 -1.839432701404076099e-03
2.212316564913321612e-03 -1.080812387331582828e-03
-1.367925788293061773e-02 -4.233249788551329829e-03
7.366943125748855702e-03 -7.068284727003189619e-03
-2.119011786672590422e-03 3.769918971004727719e-03
-5.871240501076561979e-03 -5.448718654739305271e-03
-4.464132754605412874e-03 -8.836940576311432330e-03
-6.498126045241894334e-04 -9.368797035905253052e-04
1.186897896830275446e-02 -1.854680093703679408e-03
4.360354368859499681e-03 -2.085020330350304766e-03
1.768464195052606202e-03 5.204328428415306088e-03
-1.315282988134346479e-02 6.651734068080080928e-03
1.133758552766554219e-02 -1.843679582485997781e-03
-4.279247504456747120e-03 -6.723692497103076447e-03
-2.164610368369954303e-03 -1.297755608553222140e-02
-1.628842277145585264e-03 -1.050461197932434435e-02
-7.768725237026563070e-03 -8.476845415105106751e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
2.254594303447605107e-03 -2.220203712919087500e-03
-6.207738103019742014e-03 6.931377038100709070e-03
-1.859390575719510955e-04 1.328967368549236090e-02
1.201019742304370534e-03 7.466937649372223842e-04
1.270599191778083292e-03 -8.919516208033522863e-04
8.167362333706411522e-04 -4.862657907471581650e-03
-6.781281512689294778e-03 -3.275167330942010610e-03
1.188103270496894230e-03 1.398573954493050921e-02
6.328344592199903335e-03 -4.741524514580633745e-03
1.132664890120076324e-02 -8.053541126046701720e-03
1.990454264735581555e-03 -3.616710082381289267e-03
-3.948178360522080176e-03 -6.184811042667470379e-03
-7.602264627140496722e-03 -1.225339024674114777e-02
-2.621379210038146668e-03 6.546630510207953474e-03
3.228914076027481449e-03 -4.470359481029243486e-03
2.443854204182066732e-03 2.376988983713686047e-03
1.017060530073756342e-03 -5.412539873125548490e-03
-1.972364873928132874e-03 1.725595668054500948e-04
1.647059437457698517e-03 -4.296474742097117910e-03
-9.338717211213517014e-03 -6.139084691466692445e-03
-5.158873441917455338e-03 -7.853408483600254550e-03
3.508828410752397233e-03 3.596960269992475600e-03
1.234000527959902387e-02 2.717861236243806003e-03
6.864575702383298589e-03 -4.291573187799962996e-03
-9.472703191160180419e-03 6.933101344433725138e-03
-2.179506685523287983e-04 1.971039701800776731e-03
-1.304349526808323140e-02 -6.702218378380783541e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
2.537494231879309538e-03 1.440003899380820976e-02
4.173617042871440898e-03 3.893702708148566016e-03
-7.204394147489561612e-03 -1.215197501484477534e-03
8.946019650561326314e-04 4.895787210620640689e-04
8.966759385623572498e-03 6.706162243374320583e-04
9.959966817425074462e-03 2.287260587644465801e-03
2.278782651175009777e-03 8.455547706856633879e-05
8.898904242483449134e-03 5.574226698217762954e-03
-4.071435193954450575e-03 -7.593643095472207144e-03
1.027997156539323933e-03 7.973216704369775597e-04
-1.514925533349069202e-03 -6.837401760949324281e-04
4.226496158412410518e-04 -3.697705003032582456e-05
-3.158408588635717561e-03 -1.214271463565745959e-03
1.184731319532368425e-02 6.416476451440772735e-03
-1.491200204581260820e-03 3.644011793320609677e-03
1.818692966344307750e-03 1.721875690683607411e-03
1.036419179300371654e-02 -3.639509373230257003e-03
3.758120191373441610e-03 -5.723332300958332286e-03
-3.548583574538346271e-03 8.118346790727135054e-03
9.724852795984707809e-03 3.656465246167809029e-03
4.074883806621625894e-03 1.412357327175171873e-02
-6.524629487777596198e-04 -1.558592328763283553e-04
3.191937025998406712e-03 -4.893009096870594259e-03
5.019379293515669263e-03 1.796755828662990363e-03
3.380941387721036638e-04 2.241805601145364316e-03
5.934130205167988635e-03 1.144109254870920821e-02
-2.443391185223041384e-03 -4.399981763140893218e-03
3.636922913729019428e-03 5.466744160795102871e-03
5.952682614934464399e-03 5.973949253706161214e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
-3.538317446983079047e-03 -4.339678518550812991e-03
-8.655040919870127247e-03 -1.975542121891129405e-03
-3.802441078030833685e-04 -1.245935048140462374e-02
3.391335284783470773e-03 -1.396905503670146107e-03
-5.386499449559429067e-03 -6.804272457793899241e-03
-3.176833228898317835e-03 -7.104064374410142858e-03
-4.583477956410440292e-03 -5.738835232265223837e-03
4.347565666555898434e-03 -2.029107562044624863e-04
4.396533150473827187e-03 -8.973321361501302232e-03
-7.520822513282593436e-03 -1.172815964777429096e-02
-3.374044162390197731e-03 -9.358195658898721750e-03
-1.758788855961029764e-03 -4.282424752420424530e-03
4.517937908068735305e-03 5.274818090111213324e-04
-4.845893688790236208e-03 -3.870376513588811261e-03
1.019369178198700418e-02 6.987034267401603070e-03
-3.010628158021362924e-03 1.183326320564756159e-02
-3.917300267412390270e-03 -1.151107113239029436e-02
4.644643354164988192e-04 8.466244038093767013e-04
2.135121332137341309e-03 1.223483783697342300e-02
-3.896816071361051612e-03 6.977630293014095916e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
-2.041481304441459393e-03 -2.117878268800409570e-04
-1.038930617864996207e-02 5.380735742095195395e-03
-5.297569321905066207e-03 -6.599110491544491787e-03
-8.023652955608535919e-03 -6.928455329145000348e-03
8.448362127234567559e-04 1.949038679366555792e-03
3.302868176087562103e-03 -3.625060249346080503e-03
1.553626889712302539e-03 4.371354880075358981e-03
4.041946157723197604e-03 6.850924846914550198e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
6.068451434569802766e-03 7.702849939229026478e-03
-3.733468824689513605e-04 6.005098711518997963e-04
4.741396745075045866e-04 1.768528079804938813e-03
-3.615384910255184728e-03 -2.380964500093251269e-03
6.396407215291876128e-03 1.104574464380603596e-02
7.752567632505337307e-04 3.587684065108952790e-03
-3.279813346230054522e-03 -1.071507463407884997e-02
-3.412873288258095640e-03 -1.688874157033527171e-03
6.333517511201808628e-03 5.053370749837274474e-03
-9.624395253401306013e-03 -1.062137072163120595e-02
1.116363690398108378e-02 2.252933881867029420e-03
3.523804438347251031e-03 2.956823004558040494e-03
1.185055432804015332e-02 -7.744473004548076307e-03
-7.179279761844106246e-03 -2.956423870351237819e-03
-8.871139512591005990e-04 -8.096473537801926771e-04
1.100121569522566518e-02 -8.205200954927473200e-04
-3.705704094788556113e-03 3.482851871938501785e-03
-1.076643692324045012e-02 -9.882627989450831762e-03
1.081414311978438729e-02 -4.175740483413653559e-03
6.847412349495261494e-03 -4.893408231077396066e-03
9.301277142224055605e-03 7.739427855051408262e-03
9.364629865273147585e-03 1.170880896959296084e-02
-2.775721616530911050e-03 -1.022682108514232080e-02
-1.170604668153706193e-03 -4.049961075232838548e-03
-1.123489260072668564e-03 -4.728400562822671072e-03
3.121334256484063069e-05 4.007683336697413605e-03
1.681849162196529500e-04 -5.115797434962850079e-04
-4.241935204971951368e-03 3.032900545157831036e-03
-6.602495219458653399e-03 -6.910828957296687169e-03
2.177063821217834969e-03 1.761503084966822841e-03
6.496066489460531126e-03 -3.230111478649710932e-03
-4.443856038504779594e-03 -1.103911878317540354e-02
7.647667480784482025e-05 1.142121496681594746e-02
7.006257176079630153e-03 3.007051775850312983e-03
-3.389610978449312823e-03 4.661870591809221670e-03
6.027562752912596182e-03 2.773262926534908988e-03
-3.504198221153187812e-04 -2.382688806425587759e-03
-4.712961516267431469e-03 -1.539640784787832048e-03
5.540171357143254191e-03 4.909837200304841519e-03
-2.970409975275817814e-03 -1.905036634499936241e-03
-6.288970409006706605e-05 -5.992373893968760620e-03
-4.013846178369591400e-03 -3.922826007459086217e-05
-5.456541917992738765e-03 -3.142634292625436955e-03
-1.798879269202700252e-03 -1.901061118120370586e-03
3.933665351886252159e-03 4.801955528674697882e-03
-6.536156902702201614e-03 5.611475112949764442e-03
1.717772404801309015e-03 1.070977394557489325e-02
6.053475406967222076e-04 8.342987204661615839e-04
5.908808339571258901e-03 -7.508560714691712122e-03
2.139623752228373560e-03 3.361846248551538224e-03
-5.933922725216714267e-03 9.249787083558473275e-03
-1.138941083578616682e-02 -9.295768973767680465e-03
-4.710311172015222390e-03 -2.320661255503170609e-03
5.655477157818206320e-03 8.661730665253773373e-03
-2.696594597470857151e-03 4.133734109582891825e-04
-2.642454194552384429e-03 1.437858070078215124e-03
-9.244151145598223512e-03 1.837979759773416058e-03
4.531524878786512625e-03 5.956322881858308604e-03
3.409759925046071047e-03 4.492887407174251009e-03
3.447199994035531588e-03 2.892544243589536060e-03
3.031575373032296787e-03 4.632445440328940636e-03
7.750763615722988144e-03 5.640597248335031157e-04
-1.055437773165759062e-02 3.088302235450756349e-03
-4.731849175489056224e-03 -5.406440916205021777e-03
6.999695200199288793e-03 -7.188651502871151733e-04
6.694538710326184035e-03 4.311977673404010329e-03
-7.649044785765813335e-03 -2.241007332731759401e-03
8.297468333411566269e-03 9.246865374602765419e-03
