-3.416449670429716739e-03 3.138131872535084715e-03
2.065797421674099577e-03 -8.840389188978607649e-03
-7.166139402410278900e-04 -1.143619099441091184e-02
3.523804438347251031e-03 2.956823004558040494e-03
1.042510165175723324e-03 2.180177184429069395e-03
-4.658022844934783108e-03 6.795794521325122794e-03
1.649246762750311741e-03 -3.054502433384568855e-03
-2.765711027985544562e-03 2.902601727165624902e-05
7.029184236431901787e-03 2.385309827168365440e-05
-8.109725259064068294e-04 1.277624186615518818e-03
1.001030695055044745e-03 1.063051915701028471e-02
-3.747518814364384984e-03 2.599250418099479515e-03
4.997841290041045263e-03 -1.289023832040682915e-03
2.474397047830107204e-04 -1.228321453242439340e-03
-4.661471457600596668e-03 2.658643450467522255e-04
2.022593645219263048e-03 -3.655012304536468543e-03
-6.457828152056323788e-03 8.940718962057345523e-03
-1.178661081652623149e-02 -1.666074866184559869e-03
1.422747942700208074e-02 -4.509859105808014003e-03
-6.226034973779038389e-03 -1.031535207859045171e-02
-9.688116041178178144e-05 2.137899445894786334e-03
-3.113608275353100478e-03 8.222252945978855351e-03
-2.290150645204106633e-04 7.118114364086837106e-03
3.570456827467901988e-03 4.301376296394272825e-03
-2.483944617423737219e-03 4.374650586367895971e-06
1.816505641051123802e-03 4.799033819717388009e-04
9.539632296380893065e-03 -7.790726259460783142e-03
-5.630027522718171820e-03 -1.069013607699616057e-03
2.730458284288697027e-03 2.813289455025607538e-03
2.474269278334092180e-03 -9.262783265807883427e-04
2.958547310892198877e-03 -2.588393502081748170e-04
7.889715034721861073e-04 -2.340411067891304264e-03
5.080033613253441376e-04 4.995190945788836184e-03
2.177526840176860316e-03 -2.614896944603844380e-04
5.664354228494465453e-03 2.272683694256985836e-03
7.582115680543738932e-03 3.098632247757675522e-03
1.762637184785293461e-05 -1.421157736147951557e-03
9.234811055962369175e-03 6.574059990651258227e-03
-1.898410773868622727e-03 1.017858798489292872e-03
7.041509919775116796e-03 1.647363035519066633e-04
7.818954008318834692e-03 4.994392677372728497e-03
2.211853545954296264e-03 9.421803920956245589e-04
-4.041610908268046878e-03 2.483018579505686090e-03
1.143539272599730650e-02 -8.027564587234737453e-03
3.966858539793789717e-03 -1.063926845818187819e-02
1.349483565174176836e-02 9.700892991758823525e-05
-6.932430845523424555e-03 9.195183661680293025e-03
-9.502908457431928288e-05 -5.954071671812901333e-03
-7.819752276732440041e-03 -1.230534332436643806e-02
9.908604528263476041e-03 -1.087518074803642092e-02
3.986209217975801578e-03 -8.795461106190753317e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
1.307576241807728752e-03 -4.693020049626820669e-04
-8.294482739704206464e-03 -6.939424188978668244e-04
-5.131699500482690864e-03 3.004273662092296800e-03
-4.741652284085298534e-03 5.028591613645718231e-03
3.375097969813484373e-03 -6.044726105801994168e-03
4.519789983905626862e-03 -7.564489308695886323e-03
7.474633143122901176e-03 8.360613576511313760e-03
-4.782876215196865677e-03 -9.234938825466814522e-03
-8.822762817123464647e-04 -3.486955157825210715e-04
5.171326894764545837e-03 -3.362644516966965466e-03
-9.949030190960297254e-03 3.922600955916236837e-03
-1.371842225825423839e-02 -5.897871713105689792e-03
-5.255882371834472849e-03 5.641427168140832928e-03
2.706605186017013807e-03 9.842473691457510193e-03
1.396321161878504025e-02 5.450570730578589013e-03
-3.108179817344016230e-03 -4.696724201297445070e-03
-4.834158793911854518e-03 9.650435676965602241e-03
6.780147994819398991e-03 -1.336972674247057652e-02
1.132513207481709167e-02 9.372373418080080787e-03
1.169065569403385935e-02 -2.420112467739271231e-04
-1.876409751434401788e-03 2.080645679765078752e-03
-6.092176763336249606e-03 -1.203060190864342627e-02
9.826571625942673652e-03 1.979517638271374638e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-2.307808668448026700e-03 -2.850266505055252999e-03
7.527927218572876607e-04 4.547889963260374514e-03
7.222979372535132982e-05 -2.419665856455233219e-03
-3.662037299375265394e-03 -3.725517791930164045e-03
-6.533506558448631645e-03 4.830454642235568197e-03
2.261954547742122974e-03 8.816663860211369774e-03
-5.614923725618082076e-03 -1.306608707898035404e-02
-1.177176255843525102e-02 9.050724074228449351e-03
8.421315955308197529e-03 -2.724231557866008731e-03
-6.182640125041985110e-04 1.240474705952712350e-02
-2.490043574343122051e-03 -5.744535054977805560e-03
-7.757197822095591869e-04 -1.564691285681745186e-03
2.590501116927885171e-03 -1.220370420484450345e-03
-1.819155985304693988e-03 3.011170887424583116e-04
-1.186043714708155845e-03 -1.386831030370515609e-03
2.517345285283122038e-03 5.245280994824055333e-03
3.782771558059872061e-03 -5.441565890397884533e-03
6.849375787171619115e-04 9.451500437140705410e-03
5.326260089721000790e-03 3.087809311047963814e-05
1.678272780023109872e-03 -2.887914054003848591e-04
-7.466937649379027210e-04 1.201019742303799593e-03
3.706965382161757534e-03 1.805105995627320162e-03
-1.419130064538717990e-02 -2.378441925343665643e-03
-2.817664105604467768e-04 2.465136668643028899e-05
-2.223380960882764476e-03 6.227887049616500671e-03
6.530856214197564014e-03 -4.049434171521589659e-03
-7.865734166944152173e-03 5.017990236636661605e-03
-9.928625705355570777e-03 -9.636513456792674195e-03
5.861565161986346216e-03 4.526814978745565161e-03
-8.867787018033792580e-04 8.524296072639363925e-03
-5.645801818727201257e-03 -7.739826989258210069e-03
1.149066664678510602e-03 9.641814145298453894e-04
-1.329855075616793829e-02 6.203107913425404997e-03
1.045345717011380259e-02 5.899596019438707595e-03
2.328085384548089255e-03 6.480882981919625562e-04
1.193902143673606503e-02 -5.516318258872141694e-03
4.206219442316650077e-03 1.832407706565960127e-03
5.443417966235347683e-03 -4.309199559647815606e-03
-4.182749652554440967e-04 2.520921667454743571e-03
1.322552269402011609e-03 -1.109439270396436620e-03
1.562839209844282470e-03 7.316251335498128588e-03
1.259071776847988126e-04 6.278115820919003259e-04
-8.673002541180637164e-04 -9.888327812162757326e-04
-6.393421621584515456e-03 -2.492821688101137800e-03
2.453194293817922370e-03 -6.035050766710988238e-03
5.951293558056026597e-03 1.204292759198664214e-02
-1.038572979647834141e-02 5.537297125265830747e-04
2.936674057961281836e-03 -1.267856243733072458e-02
3.734139323595951285e-03 1.266278814132055369e-02
1.607895062135439833e-03 -5.961096666650337293e-03
6.033198690872383640e-03 1.054516541152697093e-02
3.937576983513022683e-03 9.308892925526323150e-03
-8.620378964637539707e-03 8.562071391085116639e-03
1.218646114152794301e-03 -6.744639712114095095e-04
1.055828936328379042e-02 1.418635161401548064e-03
4.408858833817613787e-03 -8.832438156221759235e-03
-1.215197501484477534e-03 7.204394147489561612e-03
-2.251480940236369813e-03 -5.838095372234585563e-04
-6.657146700398152740e-04 3.749243120696041029e-03
-7.809406438732493551e-03 7.284447204468455506e-03
-6.236636350788095015e-03 -7.191270195731599806e-03
1.045968389653899322e-02 2.915695191558981617e-04
3.862824615038766389e-03 1.152643046850131484e-03
8.708766362896850320e-04 -3.838173248352336371e-03
-4.322579050414889282e-03 9.818620593185825238e-03
7.772429388701487633e-03 -7.707096820310268583e-03
3.183858223737684543e-03 8.806988521120363844e-03
-8.618526888800076557e-03 4.701002733774285389e-04
6.915474972585872529e-03 1.089386092730813133e-02
-3.752021234454057212e-03 1.147224200652250531e-02
-1.177256082684999955e-02 1.739773427236099811e-03
-3.066828116729145189e-03 -1.790129968031677066e-03
-5.382587817932658544e-03 -2.297335060942273972e-03
1.039195652290217202e-02 -6.161756212810533956e-03
9.795693532832194447e-03 7.305777727992375861e-03
8.555972434164589926e-03 2.871469259074726707e-03
3.463900327963972611e-03 5.517372066294858046e-03
-1.689672425448273969e-03 -3.898077358734253466e-03
-7.171791748046284047e-03 -3.276492503067544859e-03
5.251507721247886812e-03 -8.125371785567072486e-03
-1.344553291836232331e-03 4.665238912065117378e-05
5.288357001773085625e-03 3.654214036121721746e-03
4.073287269793273747e-03 -4.983280222343386412e-04
-3.673564714304875054e-03 3.444549649783322509e-03
-8.471544726599328570e-03 6.206684295597026529e-03
-1.240647136587015240e-03 -3.883229100643759363e-04
-1.589342652368175421e-03 4.939533716491125185e-04
3.465880173307241997e-03 -1.393153525725981251e-02
-4.136767762347030516e-03 7.885883113538407624e-03
-1.289962646909428856e-02 1.838378893982041060e-03
-1.545340607499733759e-03 2.619527134200683519e-03
-9.147733004144896138e-03 1.723073093305156449e-03
3.781717750636014695e-03 9.961355874303513130e-03
5.705578159608317443e-04 1.653621413336679637e-03
8.499644705954075355e-03 6.050122912415719159e-04
7.722711695437446504e-04 -4.965238890596625383e-03
5.398074923550165698e-04 -4.377054702787940704e-03
-9.898801419669166213e-03 4.401482181852186051e-04
-5.398362113944189453e-03 -8.968148442500649409e-03
-5.332486816146192292e-03 5.577148407172328494e-03
-2.345711756397084180e-03 7.730694379573496743e-04
1.784701510022593252e-03 9.852149030547154365e-03
-9.642612413712059460e-03 4.179715999791396019e-03
9.831872314447091810e-03 4.174766968406970827e-04
1.088856023880349286e-02 -5.353434031157697746e-03
-3.277418540986956012e-03 1.121777730689955781e-02
-1.857729572162692029e-03 -1.474343382108427025e-02
8.719782699798445461e-03 -1.240551018459757487e-04
2.466414363694064554e-04 -8.539272100236148036e-03
3.857523926534128355e-03 2.714683988278306700e-03
-4.286400268799990185e-03 2.930319562034147327e-03
-1.435335495329989521e-03 7.933461540578470167e-03
-2.166797693663138034e-03 -1.421952839424409087e-02
4.811103964053774912e-03 4.689699206460009977e-03
-5.133423806815489224e-03 -2.606914260456375323e-04
3.507104104418809574e-03 3.319951818527191578e-04
-9.872425746648576944e-03 3.986879716884741270e-03
-4.402759876896649273e-04 1.458134786178957908e-03
-6.612122499487825891e-04 -5.123748467725844184e-03
-1.826979248556876746e-03 -8.712757704959649477e-03
-4.063611930702267817e-03 1.420231698229900861e-03
1.104936850306765042e-03 1.019554385782503805e-02
-6.725416803437234831e-03 1.014282416317672207e-03
-3.282591459986928823e-03 1.422882042482110157e-03
-1.113414786774904151e-02 -1.510215633307551014e-03
-6.613400194532283692e-04 6.233187738122281454e-03
-1.811077183042040205e-03 -1.339888052924803792e-02
-1.777932054193125978e-03 1.456464752785498890e-02
6.302767187595422621e-03 -9.773053662866654223e-04
-1.960039190584917431e-03 3.134427720856734290e-04
-3.001623317841229169e-03 -5.912719971196668534e-03
1.017060530073185184e-03 -5.412539873124868478e-03
-2.063945345834134523e-03 7.484180712707006475e-04
-9.196237469103009377e-03 8.470490919176610484e-03
-2.250682671822764897e-03 6.727141109770250899e-03
8.682677880264135645e-03 1.081023148815897506e-02
-2.078921373430919935e-03 1.388555336704674209e-03
-3.561707526296308077e-03 6.665129384545625049e-04
1.168880361819503791e-02 7.849959870932617795e-03
3.081804144323427395e-03 1.149992702597922405e-03
3.528306858438283716e-03 -5.916168583863843852e-03
1.886085090525407718e-03 -1.158742003769516315e-03
-1.637847117327650200e-03 7.241371197519426081e-03
-1.494329509882972098e-02 3.846187583883085154e-04
-3.061527428223365273e-03 -3.352170909461212305e-03
-2.904071658518004272e-03 1.061726743574765638e-02
4.915137888808799108e-03 -7.102212298572000565e-03
4.129742767510251799e-04 -9.588807260240657989e-04
-5.125057814150161487e-04 3.877800642634191344e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
-4.366996055180437201e-04 -3.368871243389653762e-03
-4.874712226111979629e-03 1.405479209069218291e-02
-1.909810419292645375e-03 -3.169009965646706235e-03
1.396506369461521322e-03 -2.641400387125938422e-04
-3.410222944005886127e-03 -2.469894627748866166e-03
-2.879931369856379535e-04 5.632677866969238584e-03
1.635995041488826594e-03 8.505999201871199209e-04
-9.484071185194551702e-04 7.819880046238247145e-03
3.406167135198666374e-04 1.281772133627815009e-02
4.178119462963043873e-03 -4.979288880273999643e-03
1.195719053799161775e-03 2.308734706366077829e-03
1.014359078019860805e-02 -8.874492007134608326e-04
-2.315376392693162776e-04 -3.457801371044588214e-03
1.357939112881147679e-02 -2.181773721258783300e-03
-2.565849750241236144e-03 1.502136831047399786e-03
-1.202000053163436964e-02 2.968094880477397703e-03
-7.351663500094348346e-04 -5.969047699408326288e-03
1.272958947703660068e-02 6.765171967222611410e-03
4.473009825284612363e-04 2.447893605319431437e-04
-2.650344252209404193e-06 7.810204707153387774e-04
4.141142412933398846e-03 -5.401938496114669537e-03
1.037209476669943625e-03 3.742218125858605068e-03
8.849266259659167595e-04 -4.323249549316758242e-04
5.067292970009522508e-03 8.429266988065044208e-03
-1.012238802618049306e-02 -5.360714565004243842e-03
6.401372654341363003e-03 1.497602759576240235e-04
-8.479367989852871351e-03 -2.807190498106223141e-03
1.023424521418770002e-02 2.582677853674342390e-03
-5.299884416701553837e-03 3.515853405590404351e-03
4.954765283092014971e-03 -7.460583153445526916e-03
2.206552857448516782e-03 2.504221333525160232e-03
-3.405976062923964012e-03 1.137098619552299669e-02
-6.065928859821468309e-03 2.873065795903079287e-03
1.380732073452491885e-03 -6.934953420271188287e-03
3.994032481227984335e-03 2.184136875113542545e-04
3.045753132212974511e-03 -3.318642472098523154e-03
4.837669545366789225e-05 4.609518379976669002e-03
-3.296641449664302649e-03 -1.982966250937189499e-03
-1.496836142541619870e-03 -4.127890691670772251e-03
2.321060389709292838e-03 -1.054835848518938333e-03
1.294005213179110804e-02 5.114200898138143020e-03
4.480992509432084672e-04 7.555740007524291979e-03
-5.807887778026898408e-03 -1.479337540198431833e-03
7.730694379573496743e-04 2.345711756397084180e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
2.005765541786157236e-03 5.077096078603831469e-03
5.821937767704271800e-03 4.885185833617731489e-03
-3.381995195147615568e-03 -7.015134246754528395e-03
2.678505206663408036e-03 3.030777104617549990e-03
6.070303510407836639e-03 -3.891211784793416339e-04
5.569197374415481815e-03 7.675548228289706502e-03
1.064456914668765811e-02 2.404817598364254044e-03
1.349853980342012030e-03 -1.608693330550186847e-03
5.562172379578045854e-03 5.972624081579946953e-03
5.382587817932658544e-03 2.297335060942273972e-03
-3.486955157825210715e-04 8.822762817123464647e-04
5.800064514773355627e-03 -7.534537253504817837e-03
-6.980679771473788549e-03 -6.771270924143138123e-03
-7.774440885437178955e-04 -4.829656373820821400e-03
2.177526840176860316e-03 -2.614896944603844380e-04
-1.232721657729599248e-02 -4.599970810388967837e-03
-8.898568993027726817e-03 3.759716728201793323e-03
3.213938048436624237e-04 -3.830222215599571279e-04
-9.368797035898448599e-04 6.498126045247603743e-04
2.390512069679130974e-03 8.663454971587930889e-03
-1.418692599480081244e-02 1.055026920800715765e-04
-3.199888058755825417e-03 7.236070509014787613e-03
-7.542616055766329305e-03 7.899933103215781016e-03
3.257014055381087219e-03 2.341337105810715850e-03
3.264166819724328983e-03 -7.312674953326507056e-03
-1.004233496920159917e-02 1.233494372243773042e-03
-3.908550966240005760e-03 -6.543181897539636707e-03
-1.801529613455699281e-03 -1.120040647406854136e-03
4.980214918192050338e-03 1.321339041086295324e-04
-1.172919762950194039e-03 6.065002821902056723e-03
-1.672046053599279261e-03 -5.319235094883565697e-03
3.932404064513049871e-03 -4.860023388911231985e-04
-3.781047251725713244e-03 8.706530978536960313e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
1.291674176292892644e-03 4.216820819325705835e-03
-3.005199700011708386e-03 -1.085713941629417971e-03
-2.056920350996698996e-03 2.451342217980459655e-03
1.397432407382075007e-03 -4.310125597567227192e-03
1.024922124178448586e-02 1.942540588240368286e-03
-1.119762836030279915e-02 5.877339457996517101e-03
-6.043129568972500573e-03 1.124680332417121384e-02
-1.594771110377258584e-03 1.341293051892541305e-02
8.268745914212431540e-04 -5.963747010903907263e-03
-1.451097014389804429e-02 1.269545384354225058e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
2.174876495919426684e-04 5.195307762528897746e-05
-5.076170040685781641e-03 -2.040220017068257972e-03
-2.875843909661095037e-03 6.072027816740853574e-03
-6.160159675981040361e-03 4.229944771082526193e-03
3.917428036916264025e-03 1.541349265428502546e-04
-4.210721862406321438e-03 7.040583881857066101e-03
-4.995190945788836184e-03 5.080033613253441376e-04
1.510087863804246682e-03 2.227883380977222589e-04
2.764657220571697417e-04 1.537389574742886646e-03
7.546990706352697635e-03 -5.415988485792042929e-03
-6.993005454817003558e-03 -6.912154129423361999e-03
1.389455820723130980e-02 3.043230557465212080e-03
-8.305882385128009887e-03 -4.880811183031363160e-03
-1.996888471110116678e-03 -1.146614304960312178e-02
9.868977133981403360e-03 -1.051680989316425459e-02
1.103289205675089119e-02 1.164170461778600563e-03
-2.404689828859808698e-03 -7.123670591604667731e-04
-2.441794648394118947e-03 1.022191953084448414e-02
-1.201019742303869979e-02 -7.466937649372661426e-03
1.818229947385282185e-03 3.744868470110815015e-03
-3.460451715289508852e-04 1.012558109981495690e-04
5.140448801654285207e-03 1.963615572756538530e-03
2.087383484203485413e-04 -4.915936157223545905e-03
5.916168583863843852e-03 3.528306858438283716e-03
-2.215429928125916929e-03 3.884825637472987328e-03
-1.082808058369459864e-04 -2.048969318239851883e-03
1.976867294017804668e-03 -9.045551155228476539e-03
1.042800753501262404e-02 -1.693121038114088830e-03
1.110604788839679793e-02 -5.301480953531266874e-03
9.588807260249307754e-03 4.129742767508234533e-03
-7.026917200694609515e-04 3.326593504855370701e-03
-4.267847859031583674e-03 -2.536823732968438230e-03
-9.349446357726448262e-03 8.341933397239603351e-03
7.736122837583285505e-03 1.053814041668817494e-02
1.034610240219626699e-02 -1.953588576544176142e-04
-4.281897848708957066e-03 -5.942672026387737019e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
2.522773743292205852e-03 -7.673696152452244221e-03
-9.633831461150987006e-04 8.460017311670859491e-03
-4.006485934064492262e-04 1.099763931305430906e-03
-7.293324275145856954e-03 -1.420359467734346424e-03
-1.254697126261886076e-03 -3.794171203483894493e-03
-1.071759720882775602e-02 -7.296102388901369931e-03
-1.014001439802948885e-02 -3.939556828854931178e-03
8.179975207438423563e-04 4.252999600942402973e-04
-6.096679183427282725e-03 -3.157610320221541922e-03
-1.145911805476318435e-02 3.699812617819656785e-03
1.849108040495762040e-03 -1.581391619610186426e-03
-4.684270748450926163e-03 -8.107873183222523775e-03
-6.003502174690426157e-03 1.088843246929904751e-02
8.893012765493441094e-05 2.051619662487274968e-04
2.993927824094414847e-04 -1.445809102835742682e-03
1.131028381672611292e-02 -1.344425522332928433e-03
4.041610908268046878e-03 -2.483018579505686090e-03
-4.429007780413230129e-03 -3.223198427630739014e-04
-6.483150017653054389e-03 -1.000893430134357567e-02
-6.102778140346668857e-03 -8.906520025785714945e-03
8.935546043057372712e-03 -3.337067112361123428e-03
1.108513232478385707e-03 5.368537828256426600e-03
-5.609750806615606059e-03 -3.271191814563125400e-03
-5.367738395944737437e-05 -3.047477438547133329e-03
7.060860597957128656e-03 2.008543655543031537e-03
-6.430398671613019035e-03 -2.915471303943168585e-03
8.041742346415416479e-03 3.484304813569841838e-03
-2.542922689888964076e-03 -1.481061846531229759e-03
-9.711265825266931356e-03 1.772375826679377375e-03
6.164662096070711722e-03 -1.310293635950555285e-02
-5.578872713506486877e-03 -8.597451904285268939e-03
-4.552520152853084577e-04 2.098272051611570904e-03
-2.566648018654841493e-03 -5.808813815946309994e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
-2.274535770094448552e-03 1.375632534620215355e-02
-1.826180980142129732e-03 -1.401807057967301021e-03
1.296470349847889982e-02 5.395967308699732221e-03
-7.642147560431682141e-03 1.081885301982476316e-02
8.290906357532584064e-03 5.520948448466478711e-03
-1.180503545678882917e-02 -7.555867777028957635e-03
3.725486140542049428e-04 -7.911460518144248361e-03
6.005098711518997963e-04 3.733468824689513605e-04
4.128816729588822947e-03 -5.542821701396034861e-03
-8.805519753793298546e-04 2.916269572357915816e-03
4.761929000185360222e-03 -7.230769820509008565e-03
-9.210287458780382769e-03 5.064642625757311695e-03
-4.960065971595291681e-03 9.022624094874844014e-03
9.680387732157812175e-03 3.553884263042764429e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
5.984949764922020514e-03 -5.421289174296462822e-03
-2.796461351591359844e-03 -6.001650098852964743e-03
-1.118571880085669767e-04 2.778036711328760004e-03
3.984357142136978405e-03 -7.034899884842077487e-04
7.160264333117815835e-03 1.044655994477966879e-02
-1.028523478278624975e-04 -1.496794646551615100e-02
1.394041232793721483e-02 -2.923166797690905129e-03
9.319494302535379776e-03 -7.061658866371875454e-03
5.904768938439821854e-03 -6.585619056977153919e-04
1.938836436565443289e-03 5.934720993630890340e-03
1.119047559596069927e-02 3.776672601139345348e-03
4.521386520735121324e-03 7.057411985288811890e-03
-3.832872559847697903e-03 -2.432917577717859815e-03
-2.477845660505713279e-03 5.753284356149399904e-03
-3.286040072655246023e-03 -5.107048133796041403e-03
-2.771139485994628809e-03 1.294800316454795472e-02
1.450311522925414476e-03 -8.573598806013585719e-03
2.876642178074699952e-03 1.238922830252856639e-03
-6.676114070063013037e-03 1.577815237439707426e-03
8.188054009704723302e-03 -9.446998017049672292e-03
2.474269278334092180e-03 -9.262783265807883427e-04
8.687180300353807005e-03 1.937239899735950129e-03
-1.095191296185394660e-02 1.384052916615001981e-03
-2.991149710335476442e-03 2.320134351791242142e-03
-7.352941195127387329e-04 5.387888506438437593e-03
-1.238274603709290517e-02 4.445228687715869348e-04
-3.870135636266217906e-05 -3.687614703981106998e-03
-1.744403616830437695e-03 8.457366967418649545e-03
2.048969318239851883e-03 -1.082808058369459864e-04
-1.101871429757021389e-02 -9.115258374206064787e-03
-3.971233190380158047e-03 8.155323840758140971e-03
-9.880249009900759702e-03 -5.026995076817366084e-03
1.036717738671243810e-02 4.913413582475783040e-03
2.148373053397332642e-04 8.329735483406277684e-04
5.103599521129085527e-03 -9.815970248932255268e-03
2.897844932094174094e-03 -5.009240935463707238e-03
-1.607096793720474460e-03 1.327204731364518830e-02
-5.599277199110995647e-03 4.961662508426147034e-03
-7.361051648780175816e-03 -7.873685199700997117e-03
-1.985616595190759469e-03 4.077661920378499762e-03
5.020768350393316898e-03 -4.272222509619312894e-03
3.810999306916781296e-03 -9.986805509404689946e-03
3.694639698818542525e-03 1.664222790347097154e-03
-3.847465278927549460e-04 -3.586358892981596214e-03
-2.439016534637244212e-03 -1.916037145716475770e-03
1.384180686119447978e-03 -4.050232439941779585e-04
3.463900327963972611e-03 5.517372066294858046e-03
1.055298867477915195e-02 2.980676102829723714e-03
2.294684716689846318e-03 -4.601567347219821455e-03
-7.872759161781586398e-03 3.315066089926902056e-03
-2.291108334518224786e-03 -2.254386823487899982e-04
-1.114819785742527346e-02 -4.916063926728211561e-03
-4.816276883058971843e-04 -1.448459447087952195e-03
-3.816299995422560778e-03 1.154884645083422562e-02
1.216446011908621505e-02 -7.807426593389225032e-03
-1.367352582685200067e-03 -8.327085139147483162e-03
-8.266254990847297229e-03 -5.239182037904670936e-03
-7.590864981715333276e-03 -8.066521482606510418e-03
9.070554179045836954e-04 -1.072647427950401515e-02
-2.362412090325525203e-03 -1.851758384747971553e-03
9.585358647582351010e-03 -2.400187408768776013e-03
3.683240053395880551e-03 -2.522645973787760072e-03
-1.465958049431139582e-03 -9.454150781391772174e-03
2.524498049626364669e-03 -4.408731064313167573e-03
1.603264872541103683e-03 1.426883112761831093e-02
1.719624480639342454e-03 2.617802827866525135e-03
4.490636197129306041e-03 1.026735869164190898e-03
2.703156573351198945e-03 3.312543515179139191e-03
-3.921004419087885558e-03 4.672871103025761849e-03
1.505840982722325000e-03 -1.361809248517413876e-02
-8.430065256479791005e-03 -2.243657676982827032e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
-1.285575219370082439e-04 1.532088886234385329e-04
-2.474269278334092180e-03 9.262783265807883427e-04
1.153744680540906044e-02 -3.705687687120774385e-04
1.362179663685227039e-03 -1.467810125269963404e-03
2.992874016669634825e-03 9.448307363478340715e-04
-1.518837164975840809e-03 -5.190677572946557697e-03
-5.288484771277750414e-03 7.702722169723900253e-03
1.355952937261396644e-03 4.140216375013987260e-03
5.887270336096634034e-03 -1.059434037539538562e-02
-1.505713213219020668e-03 2.261156279327375743e-03
-2.628404204876942651e-03 4.843706363497052476e-03
3.265891126058487366e-03 -4.047709865187432143e-03
1.708224835214178141e-03 -1.569065936268113082e-03
6.873325003554893800e-03 6.763160470488723333e-04
3.578407860224749534e-03 1.958314884250758614e-03
1.154089541807737720e-02 6.159361407566074122e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-4.837669545366789225e-05 -4.609518379976669002e-03
-1.929640524099577800e-04 1.158674953878328223e-02
6.374869211815452569e-04 7.959964983096215257e-04
1.180953787687986228e-02 -1.317123811392927578e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-1.136408897018886290e-02 9.653884289632558985e-03
6.234113776040332150e-03 -3.384645539401185538e-03
-6.683937333316555818e-03 -7.436059556263543112e-03
1.886085090525407718e-03 -1.158742003769516315e-03
1.398230675795679922e-03 3.000825049426482372e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
7.149790725612063108e-03 2.213705621791758980e-03
8.773587853262338615e-03 -8.433513869146966324e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
-3.540504772275692054e-03 -5.581650827263362480e-03
-1.603616529666802154e-04 9.525454537200215774e-03
-9.509296932672185775e-04 -2.756035688894539065e-03
1.082945439683632299e-02 4.518065677572610794e-03
3.081420835810355034e-04 3.522080132013092647e-03
-2.473343240414680594e-03 -3.119707232272484441e-03
-5.355286106995160028e-03 -2.796589121095805625e-03
-5.403790571953273267e-03 3.950828704775650145e-03
