2.316094950660595262e-03 9.841148519331294198e-03
1.606969024218312119e-04 -1.915111107799785640e-04
4.670683777732577251e-03 2.679032110376016948e-03
-8.080906721737673645e-03 -5.148926738123061654e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
1.215532750940198550e-03 2.129549278929994665e-03
-1.792652542779439931e-03 -7.509087618403641022e-03
-1.255623164181868820e-03 2.518143553700590617e-04
-5.115480921111291782e-05 7.528438296584972003e-03
4.054271841066412613e-03 6.991808052194774074e-03
-1.177382211422456013e-02 -3.548184440330862718e-03
2.940920939036619484e-04 1.162318385937930859e-04
2.992874016669064101e-03 9.448307363485144083e-04
-3.546268479740497317e-03 -1.996617106406618335e-03
-1.086874654166324582e-02 5.174248603719791388e-03
-2.781948342955531395e-03 -4.618794584860192246e-03
7.887272170417415282e-03 -1.932210575934130425e-03
1.202408799182807467e-03 -5.322284573343258329e-03
-5.667467591706271471e-03 5.313295558862407737e-04
-1.004485754394936203e-02 -9.342421362889012301e-03
3.552830455618907063e-03 5.722534032543584621e-03
1.131184753817683977e-04 2.509921156237062377e-03
-1.457671767219932343e-03 -2.463268767116872423e-03
-2.765711027986115719e-03 2.902601727233669431e-05
5.292859421863548020e-03 -5.218777552299482154e-03
4.463797505150262149e-03 -4.970028501088048258e-04
1.989065207856573897e-03 2.452268255899871241e-03
3.996810594985428927e-03 -1.191954298905028610e-02
-5.064770395261188052e-03 2.146648747067060256e-03
-2.215302158622042741e-03 -7.472110568374456564e-03
-3.956927661693672785e-03 -1.115270027751630658e-02
-1.789666949072080560e-03 1.043835337301257139e-03
-5.161986805128690632e-03 -5.049395233457709686e-03
-3.509291429711423015e-03 -1.573967490565267996e-03
1.061163149778865909e-02 -4.867830826472235341e-03
-6.445374699208443123e-03 -2.275334038508053033e-03
-3.469664035428777875e-03 -1.932338345438114335e-03
3.815709206958299918e-03 1.831082534439284430e-03
-7.671844076614781072e-03 -1.061474486099989525e-02
4.420002940232525867e-04 1.806830301960798534e-03
-6.198605493331214899e-04 -2.217154234458253853e-03
1.494648817249007080e-03 2.885918382958222762e-03
-2.726546652662496361e-03 1.693647941826697959e-03
-2.510320290445115787e-03 -3.542356848114977096e-03
-4.050360209439640355e-03 -2.484870655343148806e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
6.905001365080119802e-03 2.661006604320219349e-03
1.754877224335618831e-03 -2.245126444300586405e-04
3.083193201202435486e-03 -4.918985635683237670e-03
-3.528642107892073550e-03 -3.417774842555250554e-03
-2.276595325881825612e-03 1.157416831643302054e-03
-2.778164480832634627e-03 1.124507901783887605e-02
5.426126843842074207e-03 6.445901602921052902e-03
-1.984227538311751377e-03 -1.991316417902661180e-03
-1.150888380709642889e-02 5.159272576124828737e-03
-2.967424381572320805e-04 6.647886321204039047e-04
-5.213939882753979189e-03 -4.831907583865766367e-03
7.172047287052891844e-04 -1.943737990862598203e-03
6.537881209036359997e-03 -2.346510024810689096e-03
3.516779443509244780e-03 1.253898857848961606e-03
9.121820350084474532e-03 -7.292797371433248042e-03
-3.073390092607554934e-03 -5.516046894168643785e-03
-1.558927578217511080e-03 -2.809313938646503320e-03
-3.128456533444078785e-03 -2.494545994434154302e-03
5.480730265719572711e-03 5.447393482613771022e-03
-8.475791607681821410e-03 -7.634196527674154582e-03
-2.938733613750590945e-03 7.965392277141164143e-05
1.691987520244191308e-03 -6.216886538399961359e-03
6.432585996906202766e-03 4.157443612655038062e-03
1.423934209138569620e-02 -2.345983121099901210e-03
3.353895215794800398e-03 2.034376599163911694e-04
-3.855001351785223608e-03 7.861231746853117319e-03
7.153239338279238427e-03 8.743635798071271864e-03
4.585330032249264332e-03 -2.353135885441321948e-03
2.026170027390884146e-03 -8.482018334105081298e-03
1.227572651863051943e-02 2.794465680555525446e-03
-9.122283369039854576e-04 9.315790150858875964e-04
-4.763988555973308441e-03 -5.368138694049162489e-03
1.513201227015481543e-03 -2.581224912044823797e-03
-4.520716021825610040e-03 1.161047486754984009e-02
2.482683330050535798e-03 -5.292332518152189844e-03
-1.135992179955491385e-02 -8.553050725210023519e-03
3.490739019943586794e-03 7.041110785567173541e-03
-3.314140052007490470e-03 -1.191874472063485929e-02
-4.550540307512012869e-03 1.533813192571945776e-03
-8.536158737023553586e-03 -3.050654686510810305e-03
2.770548697530938239e-03 4.319258207248733664e-04
5.381661780014606981e-03 6.343320619796689180e-03
3.178813074241016064e-03 -1.234484294914384508e-02
5.641890187100428999e-03 3.232889592406585234e-03
1.049712396552652041e-02 -1.308773644429278224e-03
-1.262534807233166301e-02 2.133796160011916347e-03
-1.131373242939385897e-02 -5.185504653945904006e-03
1.374345926138382905e-04 -6.542255859620905133e-03
-1.241442239861812943e-02 -1.540167688499760948e-03
3.178685304735779683e-03 -9.879067432975445918e-04
5.216127208047163788e-03 6.073879892577635844e-03
9.591920623461903939e-03 1.325729517366830250e-03
7.011222615128327729e-03 -7.888932591999922583e-03
1.136084783747296455e-02 4.507065166355609179e-03
8.951783358026788387e-03 1.310753489771405295e-03
-8.223721713302102523e-04 -2.909244577517977517e-03
-4.589704682835061070e-03 -1.308087319830952833e-04
-9.643410682126806258e-03 -3.131234647200953087e-03
-2.931117830448894991e-03 -1.159735091579233886e-02
8.078591626938112953e-04 1.526389063525885464e-03
-2.420591894374644806e-03 3.973755765127921780e-03
-4.683472480034818475e-03 -7.969225362290330034e-04
1.071381334670564942e-02 -8.567771213795876903e-03
4.079050977257507420e-03 -4.083361743090400606e-03
5.582321326176166269e-04 1.512738208056456195e-03
-3.859711251826741796e-03 -3.956656296990855755e-03
-9.167418931781268557e-03 -9.454677685104382820e-03
5.327521377096134693e-03 5.318835960676763022e-03
-6.385598358330971808e-03 6.521053105602111870e-03
5.050129617121484546e-03 7.827431944787612006e-03
-4.883174336881824194e-04 6.182559832622525411e-03
4.606405016764072817e-03 2.755636554687736391e-03
-1.976739524509057587e-04 -2.311385050613719923e-04
-5.504455594487952033e-03 -9.775145452028632248e-03
-5.917892890198002236e-03 -6.793271946577359929e-03
-4.966037159007508734e-04 -8.083221816535170884e-04
1.050461197932570437e-03 -1.628842277144442732e-04
-2.860277093601409221e-03 -7.948038433967772459e-03
1.241972308712197687e-02 -2.187325293023616168e-05
-2.128687125763595919e-03 2.848015295009165716e-03
4.183420151467681473e-03 -6.541329821702174425e-03
5.900857306813839763e-03 -5.165499302547518767e-03
-7.237922584852250762e-03 4.892083058951862684e-03
3.485230851487892967e-03 -1.208772790526982908e-02
-1.701662859335768179e-03 5.294982862405079801e-03
1.149992702597922405e-03 -3.081804144323427395e-03
4.408268045352781335e-03 4.547490829052430392e-03
2.666626134603580084e-04 1.197242210459430710e-02
3.362181498006007636e-03 7.194319674191292438e-03
-4.474734131614469500e-03 -5.712858693452579559e-03
7.880454655527743043e-04 1.705574490961968628e-03
1.460912899935832426e-03 -1.169768068887129531e-02
4.320599205071619028e-03 9.630286730368843584e-03
4.857293334215400521e-03 8.057245277723449478e-03
-3.124880151273027977e-03 -7.321552024002085310e-03
2.346174775356109528e-03 -2.796062217384557170e-03
4.687048862206439140e-03 -4.030083493339578667e-03
6.181362430003235634e-04 -1.047810853679680696e-03
-3.957853699613085238e-03 -7.106714718663033684e-03
4.078923207752271907e-03 7.273574462755900971e-03
-4.296075607890424523e-03 2.008415886037904878e-03
-9.196109699599705478e-03 -2.886445286670151662e-03
-6.890360586940416296e-03 -1.263508729617489335e-02
-8.218676563807232952e-03 -7.940614304921711497e-03
6.278115820913293850e-04 -1.259071776841184215e-04
-1.395446231761265574e-02 -4.826814957279322235e-04
3.252511635291986149e-03 1.121432869423306250e-02
7.546990706352697635e-03 -5.415988485792042929e-03
-3.895427014482043954e-03 9.086519547329354081e-04
4.133654399135005923e-03 -5.081869863397683353e-03
2.932043868366944819e-03 7.551365356937924517e-03
-1.743014559952000327e-03 2.388388629138169916e-03
-7.767128700197639332e-03 6.145055878880270606e-03
6.560680499884756142e-03 6.027227503458126336e-03
1.987803920483372476e-03 -2.835689611665950707e-03
1.039524571468363086e-03 -6.372745771275828766e-03
4.073383387906666722e-04 -8.730783211015447076e-03
1.614951708360070140e-04 7.119439536213051367e-03
-8.012716329143758712e-03 -7.185937855842972760e-04
-5.319698113842591045e-03 3.695038833026486648e-03
6.352995958883612005e-04 -4.459758104022470840e-04
6.683937333316555818e-03 7.436059556263543112e-03
-6.261415486979189822e-03 3.883899599553575742e-03
-9.085641568469575435e-03 4.044963402815683964e-04
4.957750876798804052e-03 1.092339802260051040e-03
-1.020395790954227097e-02 5.470991041876343240e-03
2.777573692369734656e-03 2.134849967435774581e-03
1.027202053263288201e-02 1.031627811650918415e-02
-5.291007346026084870e-03 -2.873193565408205079e-03
1.127675537936285305e-02 4.762855038104092664e-03
-3.423346895763847934e-03 -9.921728480021436980e-03
-1.296781686168956352e-02 -2.591954058557864767e-03
6.669759574135878527e-04 1.538714746869100690e-03
5.582449095678108410e-03 3.770445874716657052e-03
-6.207865872525329676e-04 1.828831324395019473e-03
2.998302474678147915e-03 -1.197414641092778634e-02
-9.861824369640664369e-04 8.627978340272504740e-05
1.382328610285848709e-04 7.686947873714433232e-04
-4.072361231873861294e-03 -3.547657536618934685e-03
1.216572140645998633e-02 -2.519468725824083530e-03
1.385106724038288623e-03 -4.451008802846770189e-03
3.001910508236178832e-04 5.865141544157286002e-03
-2.587115807035095943e-04 -1.431548351673781957e-02
6.374869211809743160e-04 7.959964983103018626e-04
-1.355282438350524470e-03 1.452767047782580617e-02
-3.873298222544518683e-03 -9.385497369838041726e-03
-7.261647913620059361e-03 5.643310895363205792e-04
7.458986616615813879e-03 -9.667136010895185580e-03
-4.372217033241757728e-03 -7.885565435666484421e-05
7.238257834307401488e-03 4.441860367468374038e-03
3.478972473646145839e-05 -8.193226928711983903e-04
-5.256297331743390623e-04 -3.574033209639523520e-03
-8.941181981017731761e-03 -4.434835372630258066e-03
7.826106772661507033e-03 -4.659619381763815266e-03
-8.827137467716550043e-03 -5.970899775246468581e-03
-4.485335508624887016e-03 -2.588776810594868669e-03
-2.131129990061454964e-04 2.431991539799128674e-03
1.213345425647014818e-03 8.875769702181261636e-04
4.306549215396177251e-03 6.224438436950006232e-03
4.137566030761777314e-03 -5.749324665460576501e-04
8.234243379866347176e-03 -6.079451945786233658e-03
2.751533268804077104e-03 7.922061895153986733e-03
8.890953209726029996e-03 7.917288110361957176e-03
-2.218623001777396235e-04 -2.535897695049706656e-03
1.237525802329451051e-02 -1.244542360545998830e-04
3.094129827667213561e-03 1.290875907877465185e-03
5.955795978147059716e-03 3.169936003564756931e-03
5.116723472886476609e-03 -2.364136396659003141e-03
-8.846615915402436525e-03 3.542229078609851305e-03
-9.290564403382330430e-04 9.663687398227548825e-03
3.308504114047921586e-03 4.146842235645300558e-03
-3.942207173107930424e-03 1.092103486874300595e-02
3.199297270291563688e-03 6.143858476258721134e-03
-1.372153562146490209e-02 -3.093858462963824940e-03
2.588649041089632723e-03 6.871600697221414561e-03
-1.429785714488996870e-02 -1.162446155444441312e-03
-1.188821828460025036e-04 1.075112564619000672e-03
-8.765125742486831913e-04 -3.933729236637903241e-03
9.149920329438079869e-03 -4.811007845932878391e-04
5.289746058651522559e-03 -2.414764302158758751e-03
3.180537380575174013e-03 -9.079877861004771039e-03
-3.873968721457539746e-04 -2.805338422268079980e-03
4.225570120497300179e-03 3.676215058555942685e-03
4.556974513886548860e-03 1.354903993941246332e-02
1.000502266971680342e-02 -1.099008741450467966e-02
7.583504737422747458e-03 -2.970346090523484986e-03
-1.077485097495689374e-02 -5.516573797879431237e-03
-1.571205202502098421e-04 -4.635494918788633269e-03
-5.407829973083349423e-03 1.080082751377078876e-02
3.962739428264473317e-05 -3.583708548728464479e-04
-2.177526840176860316e-03 2.614896944603844380e-04
-8.822427567675603446e-03 5.846988268598185372e-03
-6.688775002861377904e-03 -7.897011394260753173e-03
-2.546163822604864159e-03 1.267988760945693710e-02
2.025116219968168662e-03 6.920903430594956343e-03
-3.923526993836220014e-03 -5.903044632106343483e-03
1.198497167556036511e-03 -9.829221970194883598e-03
-1.124878316951676656e-03 1.340577775458489220e-03
-5.153572753412247014e-03 -9.415449425029110211e-03
-9.997534655918412227e-03 1.067001878178769347e-02
2.272555924751179166e-03 5.692581977352517003e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
-4.446506382746720547e-05 -1.025809831243637484e-04
5.491475819908719913e-04 -1.278909445321261586e-02
-4.285937249840393246e-03 9.073267826062597109e-04
-1.216651967487416240e-02 -4.791481921168946022e-03
2.367249759870347723e-03 2.312710222745181614e-03
-2.677164208836440001e-04 3.430499660106410120e-03
4.857293334215400521e-03 8.057245277723449478e-03
-3.002549355760070031e-03 -1.866734412344076520e-03
-5.201151180451739700e-03 -6.714017158012751396e-03
7.506900293111027148e-03 -3.034624851491988986e-03
2.723896308410286848e-03 -9.126274711113590730e-04
3.777215330547484783e-04 1.883434746272517760e-03
4.205293404396667767e-03 5.878393265419912597e-03
2.313572375912260806e-03 -7.347672158008097245e-04
1.312413911351980331e-03 -8.350166964791560890e-06
9.415912443988136427e-03 -7.176565532839454184e-03
1.728836800769961712e-03 5.562699283288152427e-03
6.179845603617412780e-03 6.947806007327013075e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-5.348420533049587540e-04 -6.518929665061151679e-03
-2.975407065714079369e-04 -6.646162014872624563e-03
1.449385485007363781e-03 -4.527613247159170511e-03
-1.091349879588416564e-03 -4.766702784978531227e-03
3.616310948173235423e-03 -1.665021058761163289e-03
1.015280310033115849e-02 2.057447254708627896e-03
-1.264963253817723808e-03 8.663854105794732696e-03
-1.001987092780778216e-02 2.732884740916704386e-04
1.044125925627582135e-02 -5.598223391687818726e-03
6.454379539383923699e-04 -1.547064913833892143e-03
-1.573105337398189021e-03 5.141773973780960905e-03
-2.138362464854601849e-03 1.926111619013603712e-03
-3.404459236542223179e-03 -6.054928348604248119e-03
7.761828011685846431e-04 -4.583014937454622014e-04
1.256889257461477061e-02 6.956683078002590462e-03
1.156348722897392912e-02 -6.157780696432110616e-03
-1.965339879088765299e-03 1.875483713515670430e-03
-2.593023691677713767e-04 -9.355545314643110445e-04
-1.018044006072437759e-02 -1.089213662097465209e-02
5.731746352674775905e-03 -6.079340001979602164e-04
6.530265425732731562e-03 9.330494813752599967e-03
-8.872528569463430589e-03 -2.027495199517559410e-03
-6.904538346121094454e-03 -4.683999383747427386e-03
-3.510552717084623568e-03 -6.861925358131090377e-03
3.718828046545947195e-03 3.968981980334750775e-03
6.525890775146933956e-03 6.846550196328182736e-03
1.165195433766983736e-02 -3.929625950756176003e-03
3.934926639259452713e-03 1.008991339624052200e-02
2.427298047426341976e-04 -1.304620949708777330e-02
-3.116929118515610140e-03 -9.664613436146279532e-03
-6.055327482811050793e-03 -2.510160869546316023e-04
1.754414205375232809e-03 1.798480134996007082e-03
-3.872036935169386081e-03 -4.097539502271759643e-03
-2.995205519163899287e-05 1.280274530868408559e-03
-6.156918543265141146e-03 -9.931004684905641103e-03
2.394551470809777420e-03 1.813456162592111832e-03
7.115799269289777018e-03 1.034397896165598595e-02
5.278218643722483623e-03 4.755303139554046925e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
5.596626854858786568e-03 -4.180642037710807606e-03
-2.121869610880946925e-04 -1.613994019055286101e-03
-1.140317363506916691e-03 4.003707820318989398e-03
1.169860672679127848e-02 -2.585072658918121345e-03
-7.745925946178166058e-03 -1.031078868362926212e-04
-1.151253989971694550e-03 -2.206153723241714108e-03
2.216818985004354297e-03 -9.953803975753468258e-03
-1.318046684173668215e-02 -2.182955298185944130e-03
1.361716644725472804e-02 5.551826541575597025e-03
4.524962902906171265e-03 2.230405955720880448e-03
-5.979521306913507424e-03 -7.497687972979156720e-03
-7.376618464839860764e-03 6.146381051007626314e-03
1.116006052181003384e-02 7.079939911434961729e-03
7.663222544946490626e-03 -5.710080579695705691e-03
-3.225465463361667021e-03 1.100028965730761449e-02
8.312907379967376595e-03 6.583735329741583278e-03
1.272323498110310060e-03 2.373013467335262274e-03
1.838043644526319393e-03 3.565683042674731417e-03
2.122923418299361813e-03 7.370184258468971163e-04
4.863184811183510550e-03 -6.884724648980058113e-03
3.740366050021142787e-03 7.054761641037743392e-03
-3.335917186824315442e-04 -1.111479718956839141e-02
2.633417702978470450e-04 -5.914444277530827784e-03
4.107949225025860421e-03 1.003928549074190740e-02
-9.233086749628780648e-03 -3.309094902511502435e-03
-1.010833803649925731e-03 -1.954866271584021205e-04
5.362311101833956879e-04 4.499513267806706405e-04
5.724849127340643842e-03 -1.366779435275448235e-02
9.963207950140974978e-04 -1.187368886834370106e-03
5.402736764529415467e-03 1.145209305992574839e-02
-1.974089180261720533e-03 -3.092405521334306347e-03
-2.832177114247232726e-03 -1.136341847128492918e-03
6.836762913426000336e-04 4.163542569573741581e-03
-7.304388671113938927e-03 3.726715194551713517e-03
-9.712064093678518572e-04 -5.538574820305681773e-04
8.781746365969672966e-03 9.914304350975377753e-03
8.585924489356229136e-03 1.591194728206318798e-03
4.244122530265135966e-03 -1.790928236445962210e-03
8.157511166050753978e-03 5.213205499092707536e-03
-1.668006652468632597e-03 -1.216923390387938432e-02
9.830690737514706859e-04 2.717733466738679344e-03
3.746928025900123256e-03 1.078067856717403010e-02
3.484640063024992563e-03 1.292201080004821328e-03
-4.409529332727915238e-03 -9.835448696618712475e-03
-5.908345320608939747e-04 5.485567935266108053e-04
-5.978260019540306003e-03 -2.209730105413335206e-03
-4.341003690676917097e-03 3.928827682340749194e-03
-1.106629272461027817e-02 -6.413826107189024225e-03
-8.447691628328216074e-03 -8.224999408341943791e-04
1.095420932101472990e-04 7.336927185805673830e-03
-1.455715951405716843e-02 -2.098000686909433019e-03
9.910201065092398912e-03 3.746720545948957308e-03
9.209776380755796930e-04 4.036310219762946974e-03
7.509885886818387819e-03 5.518298104212907874e-03
-5.614588476162360627e-03 -3.732143652560797331e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
2.513896672615375995e-03 -1.284649181454776672e-03
4.787250865782662415e-03 1.171888344289123175e-02
-1.736660064023505361e-03 -1.457657407699140123e-02
5.291470364985111086e-03 8.502007859809979085e-04
-3.903378047239461791e-03 3.251713366877129630e-03
1.293861501585505218e-03 5.458793128038255324e-03
3.149068498999862357e-03 9.626311213990421112e-03
-1.881263828651356940e-04 1.204770137678049316e-02
-7.457134540778351597e-03 1.575164893187497913e-03
5.548122389900672462e-03 2.566775788160647730e-03
1.917298433090248132e-03 2.848941332927896856e-03
3.660440762545552357e-03 -1.089638350205703737e-02
-1.979852887725954205e-03 4.926281995217564845e-04
2.229016898843694684e-03 1.544015435374199944e-03
1.220370420485021286e-03 2.590501116927204726e-03
-5.050129617121484546e-03 -7.827431944787612006e-03
6.843708197818976040e-03 1.129053400433683782e-02
3.187434605914530195e-04 3.979982491553817037e-04
-1.389329691985617676e-02 2.244727310101071738e-03
-1.077299889911613679e-03 -1.360854491558551559e-03
-2.219676809207839045e-03 -9.956055185798874663e-03
6.152543892677982650e-03 7.447060067480082424e-03
-5.008777916505252614e-03 -4.920837711520700819e-03
-1.002437334789745352e-02 9.146280062514697967e-03
-3.144358598958914893e-03 2.191576829854233709e-03
-2.909116808014673185e-03 -1.053456403451655254e-02
-5.244019707450853912e-03 7.805303152848943986e-03
-3.200686327170000622e-03 -7.488013797824107087e-05
6.185992619593490196e-04 -3.070803633106888083e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
5.979984325873893662e-03 5.474695193553090998e-03
-5.399878940325931152e-03 8.457766101626594535e-03
3.735528380474958943e-03 6.593809803039391883e-03
6.112453479436883753e-03 9.828423701779455054e-03
-1.117284922411306350e-02 -5.197830337289799894e-03
3.323304313078696663e-04 5.826839322001426714e-03
-8.408862502461107030e-03 -8.491821442701212586e-03
8.253003269584670634e-03 9.144284391477720819e-03
7.010759596169301514e-03 -5.865939812572713678e-03
2.582087065210652253e-03 3.145683771085129154e-03
5.069608064807371028e-03 -1.685696909068708747e-03
8.254855345422132049e-03 1.052313273770032719e-03
1.266543848557276190e-02 -4.515159794311290713e-03
7.709284145602880722e-03 9.014401697414036255e-03
5.059006687796953512e-03 1.438384973789001925e-03
-2.252742227610142391e-03 -5.871767404788600167e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
6.570818857934788287e-03 4.926138400026480735e-03
-1.106111980560837288e-02 3.381069157228883994e-03
-6.384209301452534874e-03 4.520747673216313732e-04
3.405385274460273875e-03 2.008942789749833778e-03
-2.318873064416679831e-03 2.296808157231487388e-03
-3.061527428223365273e-03 -3.352170909461212305e-03
5.739234366473167960e-03 -9.280026329149468345e-04
-1.517112858642253367e-03 -1.925712484806801038e-03
1.177335909526553565e-02 5.571177219758071189e-03
3.880914005846215938e-03 -2.291507468725707472e-03
6.675778820609224069e-03 -1.091175866385880183e-02
1.135479693960733498e-03 -4.464659658317341774e-03
1.017042947217958182e-02 6.362895185599961104e-04
-7.069737668632598490e-03 4.380503315455577459e-03
1.048433526322485251e-02 5.733359297170250585e-04
5.084248842947073667e-03 -1.165977760092338014e-02
1.297841823869998190e-02 -5.321278242998456892e-04
-3.481989718771993318e-03 -2.073221550718337778e-03
3.034225717283935576e-03 3.851424969614282087e-03
-1.216917001912716165e-02 -4.010461450455429788e-03
3.940690346724257109e-03 6.504879675383777420e-03
9.423863476745553830e-03 -9.519626944983648406e-03
-8.725881656718401450e-03 -5.624854603717518130e-03
3.448126031953582717e-03 -1.153441315264878281e-03
5.362311101833956879e-04 4.499513267806706405e-04
-1.016904041530114489e-02 -6.705267856840476173e-03
-3.153570919090895042e-03 -7.533196255685358986e-04
2.293295659812198684e-03 1.467410991062480718e-03
-5.512071377782492686e-04 1.901859386537643846e-04
-3.081804144323998119e-03 -1.149992702597241959e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
-8.175345017848170085e-04 -2.448292739521447901e-03
-3.734267093101758389e-03 -1.305851935473569935e-03
-1.935067818201142639e-05 -1.843807351991124440e-03
-1.727112494437164220e-03 -2.297734195150218529e-03
-1.437320030182791600e-02 4.061232951152196624e-03
-1.330292540675430749e-02 3.719163296001668645e-03
-4.401706069474371590e-03 -8.215739029154634551e-04
-1.768927214011631766e-03 -3.181335648988098917e-03
-1.142504688799529699e-03 2.761735511606440777e-03
2.916397341861220148e-03 -1.047638423046743338e-02
-2.232593281013384168e-03 3.282990594194873379e-03
6.129872371334821150e-03 -1.228361366663503415e-02
8.114898178061319758e-03 -2.981346601740025165e-03
1.024299451536065525e-02 7.550567088524320035e-03
8.632608529860570298e-04 7.838831590210953992e-03
2.994135304042836246e-03 6.232788603913656453e-03
-7.661705718564178202e-03 -1.171583396443222000e-02
7.566676633988499330e-03 5.761762292618176351e-03
5.674620356048942944e-03 -1.018534161502278497e-02
1.285112200413911308e-03 4.909038931894201029e-04
-2.899441468923668122e-03 -9.612660358520990975e-03
-2.373013467335152987e-03 1.272323498111561446e-03
4.718262204772640661e-03 -2.240015664102361359e-05
1.144712762087568905e-02 5.493247603319675182e-03
-5.473370021426416168e-03 5.589474090515544370e-03
1.442595164786794962e-02 3.032230046248210464e-03
-1.839432701404756544e-03 2.503295295605748646e-03
-1.182232657918210264e-02 3.199233385539911739e-03
5.855801454522682400e-03 8.111848699600947982e-03
-2.143072364894759579e-03 -9.891776424829228781e-03
5.119709066593836413e-03 6.188786559045894586e-03
9.098765520226965650e-03 7.047337511991684164e-03
2.695668559552806456e-03 3.632612147896125375e-03
7.188955100933751285e-03 3.878327546345657940e-03
-5.441693659901188432e-03 7.574164647786892253e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
2.903480870053743411e-03 2.762661549525852363e-03
7.114074962956190226e-03 7.079013873516230154e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-1.173255012405344548e-03 -3.268940604518179999e-03
-1.385493081294866466e-02 -3.401601412338056685e-03
8.161454449063802914e-04 8.517271077801927964e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
1.285204804205558604e-02 8.630533730361418174e-04
-1.001814662147419363e-02 3.538253562231426664e-03
