-3.671201560451211286e-04 -5.007516629132050326e-03
-5.892443255096606845e-03 7.994451109779388345e-04
-1.518964934479144924e-03 6.166258632900207051e-03
-2.428415157628188020e-03 -5.040119028575328758e-03
9.115002835196953784e-03 1.169515811412353244e-02
-9.850296954709692951e-03 -6.307269607685093982e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
3.893574938644580805e-03 7.183319162974752259e-03
5.195307762528897746e-05 -2.174876495919426684e-04
5.873859193950797634e-04 -7.078486969804981266e-03
-6.912154129423361999e-03 6.993005454817003558e-03
1.095986399461079328e-02 -3.727114328758515758e-03
-8.479495759360522900e-04 8.549745707748485990e-04
5.323609745469934026e-03 8.118985638244577419e-04
1.371727233270426949e-03 1.081102975657258214e-02
6.427876096850412195e-05 -7.660444431171926645e-05
2.127298068885729709e-03 3.220963043270633902e-03
-8.942443268391504774e-03 -9.722793240195400435e-03
9.353821008312815724e-03 -5.857988779815866132e-03
-1.840869817339180897e-04 5.197702567783992790e-03
1.054708079014492553e-03 1.367799659555741718e-02
-5.380831860208584033e-04 7.642019790927016484e-03
9.761494596559203846e-03 -5.254828564411757365e-03
-5.645929588231865179e-03 3.617109216587411497e-03
-1.258273508433507392e-03 1.032834826084717394e-03
-2.446967567394091759e-03 4.270242664270382238e-04
6.995655799069213504e-03 6.131133658708023439e-03
5.587622014678081221e-03 1.356534113913410340e-02
1.206448200312883190e-03 -1.217228338233839607e-02
-7.192994502065758189e-03 2.971671262649019235e-03
5.088367954525692752e-03 1.353803942819524486e-02
-3.807295155241856299e-03 -6.197136726010686256e-03
5.089421761948407369e-03 -1.864882336504791478e-03
-9.640760337874596311e-03 -3.912255117916292081e-03
2.802688078015190022e-03 3.936235985690136451e-04
-3.271990082977872197e-03 -1.701199840376742397e-03
9.953150466535196778e-05 -2.918919916608983013e-03
6.479701404985879071e-03 3.479004125064062355e-03
-4.665047839772218201e-03 5.092870374615364112e-03
-1.001158464559490958e-03 7.264170488378403822e-04
-1.097471225270177202e-02 -6.989684611654493028e-03
2.123721686714108610e-03 8.047969072839245355e-03
7.539039673594708640e-03 -3.072927073647168262e-03
3.700866425242373137e-03 -3.943803709936853294e-03
-6.029750078205208322e-03 -4.015235235247458477e-03
-1.242144739345556539e-02 -3.243091835209519630e-03
-2.792086701006133830e-03 -3.517705481427866199e-03
-2.377515887425614514e-03 1.014531508653276556e-02
4.932636491151987795e-03 2.833566171125669660e-03
-1.073959823126197609e-02 -8.358889270177156244e-03
-1.277496417112214920e-03 -1.216790873175317006e-02
2.015855840771063438e-04 4.738075901913677002e-03
1.329577264241949691e-03 5.934848763131034873e-04
8.181029014867287341e-03 -1.114992216375943271e-02
2.317484007539032630e-03 3.772170181050815436e-03
-9.029776859216943896e-03 4.693946087540570335e-03
-3.176034960484141328e-03 2.068862725828860428e-04
7.986468425631917121e-04 -1.418507391895742261e-03
-3.021101765526544494e-03 3.600408882658970040e-03
1.346564788563928312e-04 5.595700816940735005e-03
1.588416614450124725e-03 3.552032187205302581e-03
6.241937039293874931e-03 5.629229254302063265e-03
4.127762922166106595e-03 9.860100063304002779e-03
9.390798058342680193e-03 -5.435339163972693899e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
-2.263008355165979906e-03 6.586257904490027890e-03
-3.009702120101380614e-03 7.787277646793608690e-03
9.954330879464715412e-03 -5.484641897346914825e-03
5.835189488966899263e-03 9.800834800446816056e-04
-9.725443584448970405e-03 9.723463739105700152e-03
1.038135514589355211e-03 -3.037674329946676074e-04
-1.425404617229873890e-03 -1.385850719511971460e-02
-2.114046347623102680e-03 -7.126065396843683786e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
8.284711282495948667e-04 8.658154283082152708e-03
-6.965033244968063010e-03 1.125647866326221977e-02
1.214399233070872185e-03 -1.451534479448327031e-02
-5.452167267406942026e-03 -6.586896752010192903e-04
1.465185334917826904e-02 -1.281871067697441802e-03
6.679690452234634569e-03 -6.404821267008318879e-03
3.074779149485991868e-03 -5.529314441118369280e-04
-1.274973842363309306e-03 -1.591992996621745607e-03
8.069171826858720364e-03 -8.371885452430671837e-03
1.402311572916831867e-02 2.890021668841773195e-03
2.246404139351846491e-04 -9.602058981511934349e-03
-9.797545608669657596e-03 7.861933897153122394e-04
4.293425263637425278e-03 -1.227395415324388428e-03
2.085946368268355462e-03 3.143688100050850151e-04
-1.575835392098063475e-04 -2.612502139360745219e-03
6.842446910445774619e-03 6.002576136771015439e-03
1.102838963666121982e-02 1.003716205020162636e-02
-5.143897414321241084e-03 -8.493545749033548642e-03
-2.103572740117349953e-03 1.106788926144227324e-03
-2.184136875113542545e-04 3.994032481227984335e-03
1.135814943427254956e-04 4.869283768103161011e-04
8.417228495122218955e-04 4.753051929509101090e-03
3.759972267211608189e-04 -1.381530341867238465e-03
-2.654779877897531053e-03 1.296974864797530245e-03
-3.741292087939193482e-03 -3.008776082183329051e-03
-8.877070676259132820e-06 6.389046970996787103e-03
1.362051894180781042e-03 9.889126080578160283e-03
1.734728277739432199e-03 -9.379270643414212849e-03
1.858112880680767983e-04 -1.932737479644917010e-03
-1.020614523483545644e-02 4.229018733164474630e-03
-1.349218530748819839e-02 -8.780294006317844804e-04
2.203104244782701920e-03 -4.025708842753210337e-03
7.308300302740139594e-03 7.802222023005917634e-04
6.324768210028282669e-03 8.548151498797814177e-05
9.598067639434776019e-04 -3.633011282102247604e-03
-7.340774932680112393e-03 -1.007586340656428832e-02
-5.257478908662824996e-03 -8.980474125845225308e-03
-3.319951818527191578e-04 3.507104104418809574e-03
2.206680626954323019e-03 -8.852714872321821790e-03
5.340437848903039839e-03 -7.920209819315841837e-03
-1.165990537042668404e-02 6.272687362899689346e-03
8.833364194139811665e-03 3.628732749631985791e-04
-1.358549008573086206e-02 -3.567135984305392325e-03
2.767435334319702945e-03 3.235939070867419748e-03
1.012558109981495690e-04 3.460451715289508852e-04
3.001910508230467255e-04 5.865141544157966881e-03
-6.955230136372392291e-03 8.214461334121597735e-04
-1.065564995027872778e-04 1.215995769899224114e-03
-1.174963376649772531e-02 -1.243425250342529084e-03
-1.080055614906797086e-02 9.604581556259697214e-03
-4.514489295400989262e-03 6.002448367267711540e-03
4.975840267606824324e-03 -2.351810713316468578e-03
-6.657146700398152740e-04 3.749243120696041029e-03
3.917428036916264025e-03 1.541349265428502546e-04
-9.222485372619151564e-03 -6.433176785371035218e-03
1.409758090724147917e-03 -4.169242392285643292e-03
3.080878106404016242e-03 5.195978261451195297e-03
-5.438117277729567767e-03 2.747158618218280366e-03
-2.363338128244936789e-03 2.194227174105301340e-03
4.245846836598723625e-03 1.474036851693794233e-03
-7.496634165555762092e-03 -9.423400457785958625e-03
-8.118985638244577419e-04 5.323609745469934026e-03
3.898077358734253466e-03 -1.689672425448273969e-03
-5.106920364291596057e-03 -8.070896133192877880e-03
1.151279543872263042e-02 -6.523351792725243237e-04
2.256781628740788838e-03 -9.782314042072193239e-04
-3.809945499494065378e-03 -5.416116255295346828e-03
3.503527722247188475e-03 5.159001211421330828e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
-7.821604352569903190e-03 -4.213372206658749959e-03
9.457727163563394573e-03 -6.292964078999752769e-03
-1.171578765118441202e-04 4.340077652758076235e-03
-1.082865612842157620e-02 2.792884969419738746e-03
3.111756199515637762e-03 -1.302818282711666002e-04
-3.907880467329923752e-03 1.212470495529833353e-02
5.772762803835857111e-03 -7.035283193351287052e-03
1.237996792333444836e-03 1.169343380778572940e-03
4.023058498501001258e-03 2.984124715498040915e-03
-2.429341195546238716e-03 -9.941334697209135499e-04
-1.011536303134169708e-02 -3.657790418293342845e-03
-7.752024903098122047e-03 -5.852017592399785632e-03
-9.851350762132407568e-03 9.095652157014941924e-03
-1.089280711988541497e-02 -8.487446792114165112e-03
-8.890617960270880138e-03 1.416655316058279546e-03
8.099794380961231749e-03 9.015726869540711952e-03
9.315790150865678248e-04 9.122283369045563984e-04
4.771604339275006129e-03 -6.308866144514588443e-03
7.666543388109001156e-03 1.217678580242942919e-02
-3.696491774657147122e-03 6.427748327361951404e-03
8.627978340272504740e-05 9.861824369640664369e-04
-8.370959414512621141e-03 -1.211515738571313471e-02
-5.321087170721027979e-03 9.764017171306968446e-03
-1.151729785881366180e-02 9.525326767694408669e-03
-3.112554467929242678e-03 -7.180668818722542313e-03
-9.641814145298453894e-04 1.149066664678510602e-03
1.631748160407123921e-03 -1.299028090308223908e-02
6.858348975959469712e-03 1.316453312483987451e-03
7.223744825671573472e-03 3.059004853475601540e-03
2.322784696043451221e-03 2.210129239620137447e-03
-6.043927837387247370e-03 3.935852677178864299e-03
-1.298060556399259491e-02 -7.098444844127029321e-04
-2.165999425248392105e-03 -6.908577747251740467e-03
-1.005996134104945178e-02 2.654652108391724382e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
-1.821806329556903501e-03 1.082137559457796872e-03
-3.103805166757648334e-03 -2.212779583873707850e-03
4.191243414719864231e-03 2.472544971999933797e-03
-3.081804144323427395e-03 -1.149992702597922405e-03
-3.296641449664302649e-03 -1.982966250937189499e-03
-7.997740301546974601e-03 -1.358731051018270512e-03
3.743016394273352299e-03 6.273741170322405698e-03
1.101619172282245103e-02 -1.460657360926721424e-03
-3.611936297587438685e-03 4.148965676185580737e-03
1.032940206826782684e-02 -2.820186680359739601e-03
-4.203569098063079240e-03 -2.613428177280157239e-03
1.029772570674259910e-02 -4.804877237631086616e-03
-4.871008074437053331e-03 -2.129150144723192424e-03
1.389190786297773983e-02 3.824251028179408325e-03
3.899801665068411850e-03 1.575292662690801811e-03
9.868849364476956279e-03 8.401263126838693154e-04
4.429263319432351137e-04 -2.239155256893154804e-03
4.231669077416685444e-03 9.425124764120116141e-03
-4.137438261257113392e-03 -1.078200373929956435e-02
5.236403924149157958e-03 3.871701685714806079e-03
-7.140243156025721967e-03 1.006513426004942459e-02
6.337093893372858569e-03 2.263647202693434661e-04
2.931245599952198456e-03 2.404147099455751935e-04
7.513462268990008484e-03 6.912920746442968549e-04
-1.533813192571265331e-03 -4.550540307511442145e-03
8.828063505635173197e-03 1.924914216391373795e-03
-4.935414604910003979e-03 9.304390505436651790e-03
8.255781383341544502e-03 -2.993672285083239740e-03
-5.977924770084584553e-03 7.124213321006221504e-03
-5.209229982712461002e-03 6.985980459978207574e-03
-7.634994796089582259e-03 1.164840960688900712e-03
-3.467476710135594144e-03 -6.903660367262459425e-04
7.977208046437801259e-04 2.627478166957531065e-03
1.303201591221360856e-03 -2.953246622386418961e-03
-1.064907156677618802e-02 6.468173990057411726e-03
1.276219187648123914e-02 4.703876965640686400e-03
-1.499486486793829600e-03 -3.346870220955432823e-03
-9.163635069659732679e-03 6.409195917593544893e-03
-3.168083927727294215e-03 -2.136175139560627951e-03
1.392623456875517404e-02 5.027921114735417647e-03
1.973163142341737789e-03 7.138391080188259685e-03
7.427980754000888461e-03 7.016060284673940849e-03
-1.152515277344325247e-03 -7.494111590808216067e-03
5.021566618808282270e-03 3.038728137375539418e-03
-1.361729421675939369e-02 5.805109664270023673e-03
-1.197944709943288451e-02 -1.436261533248041518e-03
1.109094409129670646e-02 6.695592517749470243e-03
1.320827963070355781e-03 -4.374404358535731625e-03
2.019943300968195417e-03 -2.873991833822490873e-03
-1.558592328770087192e-04 6.524629487771886789e-04
-1.753951186416778186e-03 -3.821472914422534024e-03
1.236400255505093124e-03 -1.345255791320748573e-02
-8.148298845919344988e-03 -2.268309043669256616e-03
4.122717772670798572e-03 -1.129173140695906644e-02
-8.004765296386912032e-03 -3.061655197727810619e-03
2.621379210038146668e-03 -6.546630510207953474e-03
8.235376897735674842e-03 1.056544212762703348e-02
2.410916555283638876e-03 -4.895659441123483349e-03
1.421157736147951557e-03 1.762637184785293461e-05
6.471622602725509701e-04 1.717900174305183637e-03
1.781380666860083156e-03 -8.034717351577980518e-03
-1.942412818737064605e-03 -1.107714964062278236e-03
-7.687746142129617613e-03 -5.928622036711505075e-03
