4.665238912065117378e-05 1.344553291836232331e-03
4.144591025599213274e-03 1.127991680163701466e-03
-8.408064234045570934e-03 -1.180870795707041586e-03
-1.367352582685200067e-03 -8.327085139147483162e-03
7.537985866171992289e-03 1.232999469105286808e-02
1.654419681751426868e-03 6.740392831031517470e-03
4.389252616627852682e-03 1.203762690348200368e-02
1.639571423659305811e-03 -3.976406109380130859e-03
7.154165376197289122e-03 4.697650239216856656e-03
-4.434180699414344388e-03 -1.011721510717916023e-02
-5.726908683129952951e-03 1.068885838195170277e-03
1.422882042482110157e-03 3.282591459986928823e-03
-1.365771987945621317e-02 -1.147470127850158672e-03
3.012352464354950583e-03 -8.568298117507804068e-03
6.238360657122252531e-03 1.045623528387067645e-02
-3.408498637672869626e-03 7.950704603915707217e-04
-4.459885873523491626e-03 5.003940246960429661e-03
-1.116065131027429470e-02 6.299989073838548753e-03
-3.149659287463552927e-03 3.753617771282408925e-03
3.680461939631717158e-04 9.615310702776359852e-04
-1.456464752785498890e-02 -1.777932054193125978e-03
-1.417552634937700902e-02 4.292371456213567478e-03
-2.063019307916083827e-03 -3.297567487583714235e-03
-8.923092590210852937e-03 -7.878985888205417010e-03
3.928029413925321518e-03 -2.969946956316002300e-03
7.169141403794074101e-03 4.057512973782882552e-03
9.008286914807526503e-04 -5.118447779220064268e-03
-3.189286681746768357e-03 4.111988626155935710e-03
1.696697420285709929e-03 5.601001505444012582e-03
8.328457788359631964e-04 1.114209890050588819e-02
1.737250852487195064e-03 1.196645091718573578e-03
-1.143797627563307093e-04 -7.797879023804025339e-03
6.796368902125243111e-04 1.101354137856888106e-02
-2.767435334319702945e-03 -3.235939070867419748e-03
2.401911715102933963e-03 1.285032373572142853e-02
-5.296308034529933172e-03 -1.311152623978208186e-03
-2.663656948572429729e-03 7.686021835795458362e-03
-8.425818375399230648e-03 1.159722314628789178e-02
9.077259168148842788e-04 7.941412573336458294e-03
2.677579168745356907e-03 7.076762663471965198e-03
2.690032621591876682e-03 -4.139290337094575674e-03
4.889432714699652738e-03 8.018943055567589323e-03
1.070884790765616254e-02 2.328213154052534602e-03
-8.768159395253256536e-03 -4.485463278129333230e-03
8.706658748040264212e-03 -7.575888954121050636e-03
4.944036136577152109e-03 7.020434935260308311e-03
-1.087716059337968943e-02 9.540302795291192781e-03
-4.196416333721197933e-03 -1.226744023641852116e-02
-2.106095314865113685e-03 -9.469126808988558019e-03
-9.659057208640038812e-04 -2.115898423460565395e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
-4.302302334313683543e-03 7.616442386321174880e-03
-1.928362829059690779e-03 2.298133329357021203e-03
2.508595984111528128e-03 2.773917599752206541e-04
1.404329632715064103e-03 8.749734754990655394e-03
1.905435768706058471e-03 6.850653482204662435e-04
-9.648711370632586173e-03 -1.569193705771416980e-03
-2.057718619411445793e-03 -4.859608429011889018e-03
1.149251872262256786e-02 1.549843027590766878e-03
5.482119322598009645e-03 -6.215848556667090408e-04
-1.137092638460292585e-04 1.087000782903644810e-02
2.009341923956636019e-03 2.500900490365810152e-04
4.919512539395167437e-03 -4.618267681148263346e-03
-1.317874253540252463e-02 1.082009789953132517e-03
-1.447533409168540392e-03 -3.564357870547375708e-03
-8.362210113339665907e-03 -7.147268150863157928e-03
1.420455236664980650e-02 -1.526660428229383373e-03
-5.980447344833489734e-03 -3.451702414125203816e-03
3.471851360721961606e-03 3.174310654149982945e-03
1.716335288860387255e-04 6.018350432781404899e-03
-1.067014655129235740e-02 1.359401549927211073e-03
-6.360946991644541790e-03 6.802819516162558755e-03
-1.691524501285736684e-03 4.193893758973434201e-03
3.404922255501248961e-03 4.031935569177040948e-03
-4.584867013288878093e-03 3.301431060152566592e-04
-5.335807659311861753e-04 -1.230971797496009310e-03
1.045160509426790738e-03 1.399156713715091508e-03
5.251379951743440598e-03 3.231564420281051418e-03
1.131386019889773359e-02 -6.171431551901539886e-03
-9.579546881060148865e-04 -4.458959835605440063e-03
1.828831324394339028e-03 6.207865872519620267e-04
9.034151509803311358e-03 -2.210001470116833983e-03
-3.275694234652798062e-03 1.448274239503863359e-02
-1.239242137618390936e-02 -4.773808072239755021e-04
-3.174310654149982945e-03 3.471851360721961606e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
4.490252888612591628e-04 3.509754448669877205e-03
-6.357626148487475473e-04 2.468968589828312698e-03
1.613067981136554960e-03 3.833798597765749033e-03
-1.149159268470315541e-02 -5.595828586444039771e-03
-1.893110085362843028e-03 -5.441821429402428009e-04
-5.845790865975955888e-03 2.143998402814170732e-03
-4.249423218768983400e-03 3.352969177875959102e-03
-9.342293593387773374e-04 -1.312078661892176210e-04
-8.020539592395941469e-03 -9.732468579286404631e-03
2.483657427035644051e-04 -5.274307012097072256e-03
-5.565078262834580267e-04 1.752226880082619585e-03
1.330464971308846500e-02 -4.541982078625919975e-04
8.231002247150447093e-03 8.081497510201936241e-03
2.211853545954296264e-03 9.421803920956245589e-04
1.019104143773536496e-02 7.768054738116260752e-03
5.441821429402428009e-04 -1.893110085362843028e-03
-1.154495122687594633e-03 1.195479573274645449e-02
-8.293971661690066697e-04 -4.612168724228878081e-03
-3.671201560451211286e-04 -5.007516629132050326e-03
5.991176491347212016e-03 -1.102931567457927052e-02
-2.041944323402416356e-03 1.811204952546704994e-03
-5.844864828056544302e-03 -1.901987156039102161e-03
2.496398070271617885e-03 -1.122042765115176602e-02
3.124081882858852771e-03 1.060137700905662561e-05
-2.844167548140169631e-04 8.056718374006272389e-04
4.535564279917159505e-03 -8.936759271375106697e-04
5.857190511401119334e-03 2.042870361320467051e-03
3.611489686290401957e-04 -1.209832928227888571e-02
-1.348158393047914176e-02 -4.002111283490637252e-03
1.378081729198921482e-03 -6.153932949556991175e-03
-1.917761452050634153e-03 -8.259485535018314594e-04
2.819516181449438150e-03 -8.338484784572646608e-03
-6.796848328748981462e-03 1.074489891976661456e-02
-4.048635903105482839e-03 7.800944327959271913e-04
-9.712064093672809163e-04 -5.538574820312485141e-04
-3.557460645214387263e-03 1.450739376172642363e-02
9.260379194115861412e-07 -4.045985558853272893e-03
1.154239583678483630e-03 1.075907667894729358e-02
-5.172125163179512077e-03 -3.948306130027886413e-03
6.687513715488177350e-03 2.609053526694930791e-03
1.844605620404729789e-03 7.291599968811698571e-03
2.511246328363737641e-03 -5.036287107401181233e-04
-5.039991259070882544e-03 -8.928521048219936751e-03
8.575450881851047133e-03 -6.641659594782272323e-03
-1.065252017944450479e-02 -6.175618622074070113e-05
3.485103081984589068e-03 -7.307916994230667217e-04
-5.203290446685595802e-04 -5.136074151069059193e-03
-4.079386226712658145e-03 -5.250581683329835249e-03
-6.070303510407836639e-03 3.891211784793416339e-04
-7.121562976754011558e-03 -6.758945240799923981e-03
1.099498896880183457e-02 4.787506404791202694e-03
-2.604678876108562895e-03 9.171458332911913702e-03
-1.085595783935907471e-02 3.292139029573269531e-03
-1.058412230689417550e-03 2.505945639857958158e-03
8.106947145303331631e-03 -6.382851895951504977e-04
6.814889660499870265e-04 2.921570260861192526e-03
1.425532386735680343e-03 2.501570989272732144e-03
-8.078719396445060638e-03 -3.906954429410512165e-03
-4.189391338882401949e-03 -1.056451608970762103e-02
-1.101488237638447625e-03 -3.665613681546885626e-03
-2.031342946390856958e-03 -1.312876930312366353e-03
-5.118447779220064268e-03 -9.008286914807526503e-04
3.763420879878079210e-03 -7.285373242386507069e-03
-3.702590731576531520e-03 6.788386217977775139e-04
-3.043230557465212080e-03 1.389455820723130980e-02
-1.098837893386238329e-03 -4.446634152262225054e-03
4.218513474270649787e-04 -7.347927697023354590e-03
-2.561890059546048475e-04 -3.739567781606395989e-03
-7.195517076813522789e-03 -7.604244472483766108e-03
6.064076783982645137e-03 5.218905321803466932e-03
3.469328785973057293e-03 -7.401605080981442375e-03
2.817664105604467768e-04 -2.465136668643028899e-05
-1.351578286675028532e-03 -1.656271757590249824e-03
1.118316341072695752e-03 -5.066494701594774844e-03
-5.704907660695732012e-03 2.131672719470955289e-03
-1.180596149470824335e-02 -3.509882218175683442e-03
-2.227883380977222589e-04 1.510087863804246682e-03
-3.009702120101380614e-03 7.787277646793608690e-03
4.111190357742330360e-03 -4.121663965246940772e-03
-2.167979270590519175e-03 1.254032957630156833e-02
-7.295846849892258928e-03 -1.199627520286598859e-02
-3.465624634298131862e-03 -8.782337154433933826e-03
4.704547464550988718e-03 5.905694976359233440e-03
-5.612273381364512106e-03 -1.384710754969455115e-02
-5.814912772866836707e-03 -3.182261686907971940e-03
3.706965382161757534e-03 1.805105995627320162e-03
-3.610211991253279868e-03 7.413930764324657384e-03
-7.586490331130106395e-03 -5.582576865181412308e-03
3.064177772475574785e-03 2.571150438745873745e-03
1.124785713159507164e-02 -9.359792195728897091e-03
2.677164208842149409e-04 -3.430499660107090565e-03
-1.308808810141457411e-02 4.552136844342295763e-03
-3.963282157622169052e-03 5.812262428613266738e-03
4.558363570764984926e-03 7.480061601131984990e-03
-1.032860379985307830e-02 1.013113732735208827e-02
-9.940153120284038121e-03 -2.466446015080549399e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-8.832438156221759235e-03 -4.408858833817613787e-03
-6.649738397043566084e-03 5.124546736140590981e-03
5.193327917198766776e-03 -2.299857635691180020e-03
2.694407272172316052e-04 -1.655345719666536774e-04
4.304728790942135425e-04 8.976897743673602909e-03
1.045530924595262402e-02 -2.192375098267839058e-03
1.369032227889949160e-02 -9.138248737329077859e-04
-4.297001645809045943e-03 6.054401444893000098e-03
-1.254824895767692964e-03 7.562765002363087963e-03
-5.233753579895587989e-03 -4.652722156429003192e-03
4.267975628536248463e-03 -8.820112472877183335e-03
1.278697101267097479e-02 -6.371292829645630595e-03
-1.164320503649824215e-02 8.897515185605010465e-03
-2.825615138368822981e-03 2.589575079008473585e-03
8.960197409743802729e-03 -3.055300701800676109e-03
-4.930273337307953261e-05 -5.635328211233961090e-04
-5.870570002167051563e-03 1.321916819809934585e-02
1.039977978615571480e-02 2.852118580892715714e-03
5.393987463357822858e-03 6.484203825076913057e-03
1.081211521538385286e-03 5.867791888410175960e-03
3.004401431598103904e-03 -6.225236705364291592e-03
-1.347331405593107066e-03 1.218460906568161195e-02
-1.112897494874906870e-02 8.284679631109896636e-03
1.225671108990229827e-03 1.028460175498349498e-03
-2.761336377400318547e-03 2.512970634696754576e-03
-4.384079697625376665e-03 -2.242731639064775902e-03
8.129075937241997049e-03 -1.093243451416748939e-02
1.446166741052382423e-02 -1.833078205476261144e-03
-2.446615910261362020e-04 -1.090963522331852079e-02
6.005098711518997963e-04 3.733468824689513605e-04
3.233288726615209802e-03 -1.986414863604364384e-03
-5.794348866370903350e-04 4.735425557660107032e-03
-5.540171357143825782e-03 -4.909837200304161507e-03
1.368237124614264319e-02 1.429236538410605557e-03
-2.449617911646301271e-03 1.208044737142376784e-03
-3.385443807814791754e-03 -1.354506442303404085e-02
-3.843473936856754529e-03 6.911643051409927397e-04
1.528512504066846956e-03 6.112581248942119266e-03
-6.755241089123637660e-03 -9.062379258660222328e-03
6.277189782989580150e-03 2.786913782006160585e-03
7.325160057558644314e-04 6.750068170122523400e-03
-1.344425522332928433e-03 -1.131028381672611292e-02
-4.918586501475755851e-03 5.722821222949900193e-04
-5.526919635881198320e-03 -8.814939553877212258e-03
-1.326926919988379505e-03 -1.374505347027300383e-03
-8.303232040870575821e-04 -5.661831653744637399e-04
5.545472045647102492e-03 3.347796258874844409e-03
-1.064734726044317195e-02 9.733139078197847530e-03
-1.080745337440210119e-02 -3.455278796296824915e-03
2.227883380977222589e-04 -1.510087863804246682e-03
8.618654658304743948e-03 -1.182703647922305097e-02
-1.537261805238440866e-03 -1.108047048379095546e-02
8.453790585248172063e-03 6.571409646397688258e-03
-1.357677243595555028e-03 -7.405181463153063040e-03
1.318975887230390293e-03 3.717566759172175050e-03
1.020601746532964760e-02 7.127917472682506958e-03
8.373481989258537827e-04 2.269107312085364737e-03
5.611602882455571546e-03 -4.820779303144780842e-03
5.171326894764545837e-03 -3.362644516966965466e-03
-7.563691040289085427e-04 2.791160663082373726e-04
-2.543976497311679560e-03 1.392185991816880658e-02
5.745333323392553225e-03 4.820907072649227056e-03
-3.875150298381981398e-03 -1.293526252130355143e-03
1.385758115720030215e-02 2.620580941623399003e-03
7.952939988264927373e-03 -8.077793358527009943e-03
-1.133292368668120057e-03 5.706631967029890395e-03
-3.050127782798200959e-03 8.346978546734256949e-04
6.789663913010818459e-04 -7.654345474270232361e-03
-9.720046777833882788e-04 -7.864808129024739719e-03
-6.604139815351778905e-04 2.187202179267865813e-03
1.872035100848033892e-03 -4.564590297188815537e-03
1.562040941429535673e-03 5.300688505779590533e-06
1.915909376211810764e-03 8.917919671208376919e-03
-2.846817892386935365e-03 8.837738844726179127e-03
-8.056718374006272389e-04 -2.844167548140169631e-04
5.462640874912693886e-03 8.891543998188930834e-03
5.696828858433079096e-03 1.156832489851954138e-02
1.062786881275785446e-03 -2.200102243422093901e-05
4.051286247359052808e-03 -1.561114903510123870e-03
8.581677608274877744e-03 -1.224968609506622320e-02
6.040351455215626705e-03 8.911533523897471540e-04
1.108047048379095546e-02 -1.537261805238440866e-03
7.462307459778325276e-03 8.219730371229949303e-03
-4.399853993636909308e-03 -8.913545020623150905e-03
2.497866837596665265e-03 1.475840984868105610e-02
3.873968721463249155e-04 2.805338422267399968e-03
2.644306270391778325e-03 -9.529829187785440053e-03
-1.060136537023576150e-03 -7.590194482811179469e-04
3.743016394273352299e-03 6.273741170322405698e-03
1.241097378594981440e-02 -4.989762487778391480e-03
-3.312543515179139191e-03 2.703156573351198945e-03
-1.645670380579832308e-03 -1.772503596182682141e-03
2.528074431796843453e-03 -9.235737093880418136e-03
9.660111016056608171e-03 5.756062469907416088e-03
8.435365944984429473e-03 6.816167355546518154e-04
9.227913830628235378e-03 -6.485800361905265203e-03
9.786944231660599236e-03 2.337888493143540532e-03
-2.118548767714135798e-03 1.746926191578200994e-03
-5.007644398635354224e-03 1.172405636189188458e-02
6.617135997600288519e-03 -3.063251734557523222e-03
1.963615572756538530e-03 -5.140448801654285207e-03
-5.721607994624173035e-03 -4.931551032343653961e-04
-5.513795684123236514e-03 -1.363105701604638842e-03
8.937142579885723123e-03 1.128483418162493437e-02
-8.134248856241969861e-03 1.137539249750042607e-03
-3.431297928520695914e-03 -7.578667067877924504e-03
-3.413799326176146336e-03 2.357111401820887603e-03
1.562040941429535673e-03 5.300688505779590533e-06
2.726083633703471013e-03 3.293448376005096451e-04
4.863983079598257347e-03 4.262259980122909929e-04
-4.400204486844187801e-05 -2.125573762551570892e-03
-5.718957650373106272e-03 -1.274175573948343500e-03
3.024550378194861260e-03 2.929521293619181954e-03
7.433281442506668377e-03 5.454019343244404308e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
3.980908529471163110e-03 -7.233420164762578534e-03
