-3.897279090319506235e-03 9.000623072440622208e-03
-8.537547793901990520e-03 3.018323651769670192e-03
1.240394879111237844e-02 -6.692686634488151029e-03
-1.259071776847988126e-04 -6.278115820919003259e-04
-1.007931201923010361e-02 8.108447564017413900e-04
8.275259831027999974e-03 -1.250680113894023920e-02
2.876642178074699952e-03 1.238922830252856639e-03
2.387989494931367241e-03 -1.912460763544854671e-03
-3.514129099256245534e-03 -2.034919328562478057e-03
-2.078123105009369010e-04 8.699505983702732290e-04
2.720782945197691531e-03 1.891385779030045101e-03
-1.344425522332928433e-03 -1.131028381672611292e-02
4.150689982519739120e-03 6.876901385726514465e-03
1.047731026838684583e-02 -1.129588216992052745e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
-3.390201766915153583e-04 1.804179957707908576e-03
1.489811147704184560e-03 2.424966544961012702e-03
6.780403533830307167e-04 -3.608359915415817153e-03
1.067531947029347339e-02 8.435493714488874820e-03
4.085740722639792655e-03 -1.171438102280087865e-02
-3.998534901319017454e-03 8.654577900910530308e-03
1.917761452050634153e-03 8.259485535018314594e-04
5.105196057957437673e-03 4.805931045053802100e-03
8.276728598348481779e-04 1.347203636089802517e-03
-6.522905181439574152e-03 1.706372759376715426e-03
-2.332587804637761050e-03 8.224903290231063563e-03
1.966138147504302262e-03 5.435466933478501003e-03
-1.031005139008467353e-02 4.663994032349501849e-03
-3.094129827666642837e-03 -1.290875907878145414e-03
4.108412243984314177e-03 8.016292711315381112e-03
5.828036724623657933e-03 1.063409553918190538e-02
-2.103572740117349953e-03 1.106788926144227324e-03
7.561966733946981142e-03 -6.056125751225797590e-03
8.141273851080765844e-03 5.653848969608588244e-04
1.226597146909641414e-03 -3.017525383354923395e-03
-5.822736036119019465e-03 -1.219613648061007929e-02
3.803718773063869416e-04 1.102414275557859428e-03
-5.119513616161391022e-03 -1.157553594457240258e-02
3.963666313798269725e-03 9.031991728039126879e-03
-1.356681763940038388e-03 -2.790931370457115038e-03
4.635223651467310600e-03 1.201562913959536121e-02
-6.672322807488788136e-04 -1.121027945895475796e-02
-1.016799478658623676e-02 -2.329835994635646133e-03
-8.545002069952860671e-03 -5.390593692327664763e-03
-4.357644464866427397e-03 4.442011091488841834e-04
-5.303142764147219732e-03 -5.314859299369404386e-04
-1.983047561787954199e-04 9.224299662171375064e-03
-9.341571166427685771e-03 2.601652034512931446e-03
5.420976624262919229e-03 -1.025163059723718795e-02
1.118234332839778810e-03 -6.667375108805662955e-03
9.545976855861814866e-03 -1.414892795760074593e-04
-1.128602216615534441e-02 7.323974185118162575e-03
9.094648714909994366e-03 -9.358285966983058771e-03
1.833763294093775781e-03 1.169548915808908338e-02
-5.940184757022895154e-03 -3.390419947086577117e-03
1.970003807138975133e-03 5.174843861791406617e-03
-1.336175716724472169e-02 -4.804020280078160634e-04
-2.515802710012591398e-03 -1.203745858726490078e-02
7.227622859241357271e-03 4.001399411825219861e-04
6.588630090614787209e-03 -1.002021498122070489e-02
7.980587865336145545e-03 -1.987093333023773594e-03
1.657733105852482154e-03 -6.195891942011640813e-03
-8.026386180207911031e-03 -9.677730698477585505e-03
-7.025836072660771644e-04 1.070026638987251096e-02
1.233323800191893013e-02 -3.832176547904690006e-03
-1.103351533503143037e-02 3.163204442726042648e-03
9.988109940748182702e-03 5.739600572708224678e-03
-9.282903933057190873e-03 -1.128297197138334977e-02
-1.178247485882674347e-02 3.972061414558778619e-03
-5.848221300863971558e-03 -1.256175766823112820e-02
-1.152865215295958284e-02 -6.004297180064630327e-03
1.116536144012866306e-02 1.366713790900695932e-03
2.552062592942051702e-03 1.361630534453113148e-02
8.604348683860707156e-03 3.854609431559450228e-03
6.831844274564643701e-03 1.632819311227823441e-03
-2.806978699983878056e-03 8.780141570923140782e-04
1.249360666135791850e-03 -6.121929650315200908e-03
-1.346219402082421066e-02 -2.372804152860688576e-03
-1.144757913279430966e-02 -3.012379327572593541e-03
1.313241304834662782e-02 4.085007760248930524e-03
6.332581531883526259e-03 2.811665102260346976e-03
-1.003173624803701050e-02 2.419212137127795242e-03
5.487989470715961410e-03 -3.950072006962915706e-04
2.262741848015329803e-03 9.768287095857572377e-03
-1.748261641602844507e-03 -1.291313198528213149e-02
1.055562428263928827e-02 1.131943927515782333e-03
1.120196957929585867e-02 -4.100968872415942414e-03
-2.081611036921092190e-03 1.457546774445902041e-02
