-4.722173836398841328e-03 -4.484537240211281667e-03
-3.905102353573049884e-03 -1.325172126262681195e-05
-1.294097816971051876e-02 -1.068215339284868393e-03
-8.916195364876720875e-03 5.180874464351106420e-03
1.132366330750069362e-03 -1.660646408175475838e-03
-1.576090931105548609e-03 -3.411148981923937257e-03
-9.127584057549278929e-03 1.087783109228999089e-02
-3.361846248552218669e-03 2.139623752227802836e-03
-1.434409457410578369e-03 3.887475981725196407e-03
4.903482704377027865e-03 1.142479134898688811e-02
-9.774331357924720930e-04 5.054169018251559835e-03
1.285642269264081206e-02 3.346997990461239060e-03
3.892776670229834007e-03 -1.276314840175966307e-04
-1.530236810399644015e-03 -9.377546337080053598e-03
4.206219442316650077e-03 1.832407706565960127e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
-6.168908977152635573e-03 -7.379444637663087024e-04
-9.977130170313684016e-03 -2.889095630921219727e-03
6.400446616421950549e-03 4.195745834810897350e-03
2.247234059154447697e-03 -1.325707128604840246e-02
8.421315955308197529e-03 -2.724231557866008731e-03
-2.118548767714135798e-03 1.746926191578200994e-03
-4.740726246165886948e-03 9.826060547924451213e-04
1.589342652368175421e-03 -4.939533716491125185e-04
2.018218994634037033e-03 -6.138956921961567087e-03
1.329321725233761128e-04 2.330735728800298334e-03
9.755810599550095944e-04 3.037802099456127398e-03
-4.473808093696418804e-03 -9.758844252306993899e-03
8.961123447663213448e-03 -7.101286260653949002e-03
4.295021800467137447e-03 1.339450587866281364e-02
1.349655995807456585e-02 3.361974018055522567e-03
4.937937179657766844e-03 1.271525229696134204e-03
-2.992075748254888028e-03 6.366119910644514601e-03
-1.973290911846183569e-03 4.218545125659865086e-03
-1.283627374604519658e-02 5.807760008523594510e-03
8.502295050205142118e-03 -1.760081794724066215e-04
-1.291003677382591627e-03 1.445106603351476587e-02
9.666465511983742681e-03 -1.120890023622329694e-02
8.695259102616462524e-03 -1.176275771825454827e-02
8.825413161382963251e-03 2.705934687106712790e-03
-2.893342512004282857e-03 -3.863750652956817085e-03
-1.046086547347344423e-03 2.646828845139542058e-03
2.870670990662263673e-04 -1.586692308115966125e-03
5.855338435551143842e-04 1.013484147902924976e-03
1.047121131146746056e-02 -6.878497922556227502e-03
-6.486726399824675922e-03 -5.181928271774963353e-03
-4.874584456608673996e-03 2.697855884845419897e-03
3.479674623975505254e-03 1.218818544785323262e-02
2.597653881262258378e-04 -1.087438247962215897e-03
9.953277072040859347e-03 9.918279867354481971e-03
8.532502644406901073e-04 -2.417015512203023707e-03
-2.809681421468419697e-04 7.335602013680139581e-03
-1.222423645996368463e-02 -9.889605507209407384e-04
-1.885159052605996132e-03 -2.887243555083756578e-03
6.319467521525005960e-03 1.647522456417294806e-03
4.420130709736970996e-03 6.711366813759860571e-03
-1.114647355109361741e-02 -1.651098838588916339e-03
-8.983922738511038869e-03 -1.272451267615545573e-03
-7.950161874508053506e-03 -4.060163318033950183e-03
7.753749209429778091e-03 9.116982680539080855e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
-6.418615717667713796e-04 -3.279941115734719310e-03
-1.549331949575970518e-04 -3.393522610076084214e-03
-5.599277199110995647e-03 4.961662508426147034e-03
5.836115526884949958e-03 -3.065902078809733602e-03
3.550307880871143764e-03 -4.853381702589200722e-03
5.404779912653182375e-04 1.429083215005253274e-02
2.923294567195351343e-03 2.583476122089089187e-03
-4.708123846722609383e-03 -1.078688946790621770e-03
-1.055908763169853722e-02 -8.729585808393898472e-03
-9.897875381749753759e-03 -3.605837340668054287e-03
9.435598371625868869e-03 4.001185245571225665e-03
5.939893912632224042e-03 7.856058827853146243e-03
2.896791124671458176e-03 1.039368082923633127e-02
-3.876874604716139781e-03 -4.558491340269431140e-03
4.302302334313683543e-03 -7.616442386321174880e-03
1.615718325387622591e-03 3.052778127051770929e-03
7.771503350783436938e-03 -3.661111261455853375e-03
1.073879996284722929e-02 1.047938623184806704e-03
8.092098887212352890e-03 -1.135508413000815842e-02
3.882175293219417359e-03 2.996450398840114476e-03
6.835549685111642557e-03 -7.057284215785507124e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
2.748084656137691952e-03 1.392131718876295091e-03
9.701462716671480080e-03 8.662656703173184092e-03
6.049228525891666396e-03 -5.497893618609542288e-03
-3.866400997210387054e-03 3.674362982718479970e-03
-1.116336495729426150e-03 -1.438241262195989398e-02
-6.358296647390971820e-03 6.021799045448361642e-03
-9.642612413712059460e-03 4.179715999791396019e-03
-7.776804039287855963e-03 5.223152202886530496e-03
-1.514590283893918910e-03 8.650203250325304294e-03
7.163840715288295052e-03 5.619553915212419093e-03
5.667004572746674532e-03 1.491663223541646842e-03
1.699092225518799085e-04 2.753385344642329553e-03
-7.002808563411313386e-03 3.522878400427839011e-03
-2.578973701999416959e-03 -5.949697021227675318e-03
1.158144885027750232e-02 1.755004993839493453e-03
-2.965444536226330072e-03 -1.280102100234834818e-02
1.769054983516867279e-03 -8.175600556858203527e-03
-7.060125632319712644e-04 -1.456027287726976462e-02
2.543976497311679560e-03 -1.392185991816880658e-02
-6.843245178859379968e-03 -1.331352678376472587e-02
4.324175587243240561e-03 4.803280700800232131e-03
-6.266588405979162633e-03 -5.910995664863871041e-03
4.076735882463874711e-04 6.031602154041092005e-04
-2.182955298185944130e-03 1.318046684173668215e-02
6.551132930293980831e-04 -6.251612378383300311e-04
3.537982197527928321e-03 -4.994264907869424598e-03
-8.676578923344750380e-03 -5.061321782594802900e-03
-6.971930470302194205e-03 -1.803381689294303661e-03
-7.387427321799136179e-04 -1.142041669841075075e-03
2.283157301760235791e-03 2.568500094493664666e-03
6.281692203079252378e-03 -6.086077806416866076e-03
-1.826979248556876746e-03 -8.712757704959649477e-03
-7.693174600138701427e-03 6.990355110564793611e-03
5.972624081579946953e-03 -5.562172379578045854e-03
-1.777932054193125978e-03 1.456464752785498890e-02
-5.675753873918268876e-03 -6.459552458390482171e-03
-1.177786151535463628e-02 3.301814368664275461e-03
2.013844344047669137e-03 -8.622901539385304306e-03
1.001158464559490958e-03 -7.264170488378403822e-04
-7.094261265815153018e-03 -7.258199300952313318e-03
-9.596886062511961538e-03 9.570254850482263001e-03
-3.409296906086474541e-03 -6.515880186602139058e-03
1.245855221298987695e-02 -7.691194754795431174e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-3.142506523121452178e-03 -5.900394287853454392e-03
3.611936297587438685e-03 -4.148965676185580737e-03
9.141634047225510873e-03 -7.471982798869331206e-03
9.159260419074506665e-03 -8.893140535018643003e-03
-6.831973302940021892e-03 2.230278186216896105e-03
-1.116592034738537152e-03 8.331459789733850624e-03
-1.248598169343862353e-03 1.954738502079137949e-03
8.151076959676218855e-03 -9.869647632891703076e-03
5.645003550312454460e-03 4.288763422658613961e-04
3.168882196140899131e-03 9.447125786554337948e-03
-2.965444536226330072e-03 -1.280102100234834818e-02
4.563664259270764842e-03 5.918020659702448449e-03
-1.061104070932382577e-02 -8.512098158801955153e-03
7.616570155826981985e-03 -7.054633871533298045e-03
-4.664121801854167505e-03 1.046884815760949121e-03
-2.456642906486239571e-03 -4.948794095671633225e-04
-1.569193705771416980e-03 9.648711370632586173e-03
-9.712064093681678154e-03 -5.538574820312971297e-03
5.165227937846522330e-03 -9.111554222529997041e-03
1.035485170335785025e-03 4.772530377195292883e-04
-1.820082023222744684e-03 4.347102647596873086e-03
1.078200373929956435e-02 -4.137438261257113392e-03
-3.042176750041353846e-03 -1.508363557470088082e-03
7.078646390694339798e-04 6.468301759562075648e-03
8.664381009505981585e-03 -6.436497628533545748e-03
3.154161707554585178e-03 -1.262660935970429284e-02
2.303434017862800685e-03 3.663218876301551057e-04
8.963262713897199654e-04 3.754543809201820511e-03
3.444549649783322509e-03 3.673564714304875054e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
-7.851684177266777045e-03 8.423838530055960394e-03
3.406167135198666374e-04 1.281772133627815009e-02
6.383618512987703289e-03 1.292785421795255782e-02
5.067420739514187297e-03 -2.927669217780577357e-03
-1.680923124275538177e-03 1.069811876113221190e-03
-1.985488825684952365e-03 -7.279274285468482694e-03
3.616310948173806147e-03 -1.665021058761843734e-03
-2.018091225128230363e-03 -5.217979283885416236e-03
-2.650344252209404193e-06 7.810204707153387774e-04
1.041303150741834140e-02 -1.052983772680334169e-03
-1.723999131224568469e-03 -5.101747445291623245e-03
-7.754675247349188810e-03 -5.070997121685807962e-03
-6.146876303325774123e-04 7.577741029958512051e-03
-1.012238802618049306e-02 -5.360714565004243842e-03
-4.937138911243020047e-03 6.039425417296215119e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
-8.811363171705589858e-03 6.999136063125859994e-04
2.138697714308391250e-03 7.407831807405491562e-03
-1.007918424972679972e-02 -1.054609144944502162e-02
-5.733359297177059374e-04 1.048433526322428179e-02
-5.320033363298312494e-03 -5.638904593393069195e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-2.359761746073316124e-03 -2.632778855463310547e-03
-1.672588783008122776e-04 -3.534405815356307656e-03
3.779322945392915318e-03 -1.197149606667489638e-02
8.005563564800515647e-03 1.037260584472152018e-02
1.216180977483264508e-02 -7.026406122675027920e-03
-3.491329808407277364e-03 6.338818199705656062e-03
-1.033457498726779791e-02 -6.974708584057708050e-03
1.352504324594221326e-03 -2.389713801265525624e-03
1.997016240614562892e-03 1.092068437549967904e-04
-1.060679382824190366e-02 5.328782664469906838e-03
-8.538473831821401239e-03 7.064309210622943952e-03
2.403763790940397112e-03 4.758352618013739557e-03
8.434439907065017020e-03 4.727602294407925142e-03
-5.473370021426416168e-03 5.589474090515544370e-03
-1.395618662394624426e-02 -3.747646583867688883e-03
-6.858636166352134744e-04 -5.405514878286291069e-03
-2.867892876903106042e-03 3.728966404595978473e-03
7.378805790132473771e-03 -4.904408742295077693e-03
6.529131907863404763e-03 -7.314399259660665439e-03
1.091308383598547753e-02 6.285268585250873910e-03
3.902324239816175148e-03 1.215120839782358672e-02
-8.241603624159505453e-03 -4.957415627343082602e-03
7.477283487375109387e-03 7.579593105795975200e-03
6.079180581082734014e-03 -6.778168149477270185e-03
-4.727602294407925142e-03 8.434439907065017020e-03
6.569685340064891632e-03 -1.171875567338610466e-02
-2.447893605319431437e-04 4.473009825284612363e-04
-3.203336671422999868e-03 7.061403327352755964e-04
1.199167666466336660e-03 8.838664882645591581e-03
7.827831078995093825e-03 -1.394654293624059040e-03
5.564950493333559699e-03 -6.165332594982155488e-03
-9.327317565788924292e-03 -1.952215927331374216e-03
1.979389868765567967e-03 1.530364579904309238e-03
1.163790434799382399e-02 -7.335474244174333344e-03
2.895992856256711379e-03 3.082730182243981296e-03
1.828831324394339028e-03 6.207865872519620267e-04
-4.913158043466671170e-03 -1.234669502498130997e-02
1.247167616474783788e-02 -2.393609025228594922e-04
-9.014800831622661256e-03 4.053808822106815674e-03
9.696162028166841612e-03 1.022469764460135801e-02
-1.672046053599279261e-03 -5.319235094883565697e-03
5.687409058352544192e-03 -1.206745118916862682e-02
-4.797756124684353363e-04 -9.540430564795639862e-03
-9.318568264617330815e-03 3.015673307517461113e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-5.979872964041359554e-04 1.020256885266383404e-02
1.397432407382075007e-03 -4.310125597567227192e-03
6.584533598157011822e-03 -1.001956732974456765e-03
2.490969612262533637e-03 1.698549496124532885e-03
-7.222020519337414221e-03 2.059602346634742398e-04
9.933128125446602161e-03 7.635218683707898496e-04
1.067452120187872486e-02 1.124543067496526147e-03
-6.726342841355285526e-03 5.060267975172086548e-03
-1.241879704920335545e-02 -4.024112305924858191e-03
-5.062918319423154179e-03 -5.945322370641306989e-03
2.032268984310268978e-03 -2.733108628540906540e-03
7.108439024997191200e-03 -6.928886114740094582e-04
-3.756395885039282793e-03 8.988297389097408066e-03
5.576350138758724012e-03 -1.978463830847517271e-03
2.504349103029606012e-03 -1.356348906329664025e-02
-1.781252897355637159e-03 -3.322218854270144687e-03
-5.342832654146138782e-03 -1.401264212166256420e-02
2.306084362113868316e-03 -4.146985830838228896e-04
-6.903660367262459425e-04 3.467476710135594144e-03
2.627478166957531065e-03 -7.977208046437801259e-04
-1.482786152865388143e-03 -7.220423982501117041e-04
-6.160159675981040361e-03 4.229944771082526193e-03
-9.490776174297561874e-04 -1.084800680660222630e-02
1.060494175240444224e-02 2.763188453237781696e-03
-2.350086406982310194e-03 -1.710875179467748327e-03
-8.099794380961231749e-03 -9.015726869540711952e-03
-4.006485934064492262e-04 1.099763931305430906e-03
4.222919776245091100e-03 4.457235529271281679e-03
5.168804320013841531e-04 -1.393856025210453691e-03
1.992641590028194996e-03 -2.374737773668740212e-03
6.743362017067443953e-04 1.257558231999841500e-02
2.713885719864701784e-03 -1.116847457352783748e-02
-6.872398965636843104e-03 -4.722301605903287541e-03
-7.380530096466633022e-03 1.639443654156001913e-03
4.412981437174577637e-05 -9.231362443295192122e-03
3.130180839778237602e-03 5.759511082573230516e-03
-7.691194754795431174e-03 -1.245855221298987695e-02
-2.385339150677796838e-03 1.131440292830657775e-03
-7.353228385526632167e-03 1.140189594002251686e-03
-8.350938237419166382e-03 8.396536819117103589e-03
2.351140214409373763e-04 -1.369204658524023240e-03
-7.575090685706303839e-03 -1.395708101047916840e-03
-7.998666339466385319e-03 2.687254507835001947e-03
6.756294896546354012e-03 -6.340542506039815313e-03
-4.812030001971826475e-03 -6.437136476055943350e-04
4.032989376600195752e-04 -1.880784402019628019e-03
7.713451316238763115e-03 -9.192533317428084813e-03
-3.068680192566607470e-03 6.301841149676011035e-03
-5.497223119698099389e-03 1.261865832694744616e-02
1.252972819930230249e-03 5.292061153445992705e-04
-8.409916309884394106e-03 6.911100321999505067e-03
-6.787971258071580014e-03 4.355851948768467430e-03
4.475660169533881086e-03 1.666873134599306232e-03
-3.130308609281541934e-03 5.597425123273533365e-03
-1.153307215482383616e-02 2.854513386137175548e-03
2.492023419686391003e-03 -1.370437226857686500e-02
2.359889515577761904e-03 -8.724157350384814658e-03
4.399981763140213206e-03 -2.443391185223612108e-03
-4.281897848708957066e-03 -5.942672026387737019e-03
-1.410556359138894714e-03 -3.141708254706705380e-03
8.814013515959159828e-03 -1.480934077026783546e-03
-1.643020036327623012e-03 -2.553524066898020702e-03
3.207711322009368198e-03 1.777804284688461623e-03
6.818849351182060085e-03 -9.682112038489468220e-03
3.841621861019292247e-03 7.400806812566694710e-03
-4.184218419882429138e-03 -7.696208252901744640e-04
1.016134492155134489e-03 -1.366554314270453270e-03
-1.700273802457330594e-03 -7.739954758754005867e-04
-5.907067625575898595e-04 -1.080837941232015362e-02
-4.825153953731148304e-03 -8.095547499879309633e-03
-1.197599848676592776e-02 5.093668643028969462e-03
1.460162457788599655e-02 2.200581670034939055e-03
-4.054064361115926676e-03 1.369907158007108508e-02
-2.051619662487274968e-04 8.893012765493441094e-05
2.451342217980459655e-03 2.056920350996698996e-03
2.389713801265525624e-03 1.352504324594221326e-03
-6.684065102821002899e-03 3.920876649584581659e-03
1.120280127930527517e-02 3.917555806420711106e-03
1.332355377998823559e-03 -1.154447180024785816e-02
7.060860597957128656e-03 2.008543655543031537e-03
-6.649738397043566084e-03 5.124546736140590981e-03
-9.460249738312298887e-03 -4.282951656131672551e-03
-1.031429827116659564e-02 -9.176886790922359274e-03
-4.861332735346047401e-03 -1.207246468727629770e-03
-1.246873863009703752e-03 5.219703590218213729e-03
4.278577005546447404e-03 -1.194419435573739613e-02
1.453297116632976463e-02 -2.067585030782210370e-04
-2.566648018654841493e-03 -5.808813815946309994e-03
-5.997275448266596413e-03 5.280405969015097498e-03
6.760541777628275260e-03 7.500338317232046678e-03
4.721375567983875088e-03 -2.826413406783570212e-03
-8.857217292411494886e-03 6.666310961468703208e-03
1.425915578852730500e-02 -2.525168548536666120e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
3.920206150673139628e-03 -1.198382175001811052e-02
1.028619829181298857e-02 2.365190204082399505e-03
-1.875483713516350875e-03 -1.965339879089336456e-03
-1.235544432615290344e-02 -5.473119138216329255e-05
-2.323710733962863241e-03 1.835856319233135229e-03
-5.218905321803466932e-03 6.064076783982645137e-03
-1.615846094893428828e-03 8.304158078795212394e-03
-6.111112481609565304e-04 2.750735000389901031e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
-2.762134645815065778e-03 -4.797980012295594530e-03
5.970772005741342356e-03 2.529798738131002270e-03
-2.022593645219263048e-03 3.655012304536468543e-03
-1.182981459298106802e-02 3.519302018257578803e-03
-1.347842483608386113e-04 5.761235388907388899e-03
-5.872166538996544290e-03 -1.402733095885351933e-03
1.455356672422083823e-03 1.257823266425062494e-02
4.285346461376133252e-03 1.247260220266725034e-02
1.012558109981495690e-04 3.460451715289508852e-04
-6.362671297977339283e-03 3.537854428024624423e-03
-6.258637373222315954e-03 -8.254057077007385251e-03
9.323868953121967548e-03 -4.577714248945635028e-03
-6.160159675981040361e-03 4.229944771082526193e-03
1.059964106389980551e-02 4.325229394665956045e-03
-7.333877707345981198e-03 2.983996945992234678e-03
-6.794070214990965279e-03 -1.393057756795706460e-03
5.766408307907361711e-03 9.929679512778285394e-03
3.187434605914530195e-04 3.979982491553817037e-04
-2.297335060942273972e-03 5.382587817932658544e-03
-3.750041389110788260e-03 -7.976665317032165248e-03
-4.654446462763161575e-03 1.968788491756511341e-03
-8.422241993227608248e-03 6.770217116719280323e-03
8.342859435159015805e-03 5.303460798873175369e-03
1.745201885245184058e-03 -1.146416320426301089e-03
5.195307762528897746e-05 -2.174876495919426684e-04
-7.588342406968930434e-03 2.509394252525133043e-03
8.054994067678043074e-03 -4.207975400032076124e-04
-2.940920939036619484e-04 -1.162318385937930859e-04
5.982171651166506669e-03 6.716667502265640487e-03
-4.495138617220338292e-03 7.846255719257693231e-03
3.978258185218954031e-03 -6.452399694047239974e-03
-8.616802582467279065e-03 3.735065361515363305e-03
8.064701058153743614e-04 7.595367401806365527e-03
2.074546722845693920e-03 -3.872499954129771885e-03
2.832640133206258508e-03 -8.866509322987144691e-04
3.853947544362507690e-03 7.541690017846918587e-03
-2.745562081389928220e-03 9.183784016256491337e-03
-1.607096793720474460e-03 1.327204731364518830e-02
-1.148019303927935372e-02 -1.408959822310543002e-03
6.496401738915680985e-03 6.103831947770525790e-03
-3.583708548730529016e-03 -3.962739428212231577e-04
5.548920658315418392e-03 9.877726435152996837e-03
-3.251713366877810076e-03 -3.903378047240032948e-03
1.121167834998017254e-02 -2.471491164577218312e-03
-1.031110519750559010e-03 2.006691579705568822e-03
8.891416228685625200e-03 5.894295330934069127e-03
-1.285377234838838353e-02 -4.128018461174076149e-03
-3.964080426036915850e-03 -1.498688218379082369e-03
1.204596124475420691e-03 -4.080312264630708841e-03
8.505999201871199209e-04 -1.635995041488826594e-03
-4.322451280910442201e-03 -1.538315612662298233e-03
5.357936451246227659e-03 2.015568650381827521e-03
2.179251146511018700e-03 3.003475393678691450e-03
2.321986427628704858e-03 -5.100821407372210792e-03
-3.429573622187678545e-03 -4.313701979737487834e-03
-9.755267870135373234e-03 -3.531979358721926490e-04
-1.223946802656071444e-03 2.236504912640726282e-03
-1.222331042204563567e-02 -5.034946109575355946e-03
-2.907392501680515235e-03 -7.269598946377477632e-03
-4.659747151267799176e-03 3.530829433184686991e-03
6.453325731966432985e-03 -6.772737363682076669e-05
1.208970775061788587e-03 -1.596367647206971838e-03
4.853381702589200722e-03 3.550307880871143764e-03
-2.352864520739184496e-03 1.042708149709321158e-02
3.831946521928286317e-03 6.478903136571132274e-03
-7.106427528263082813e-04 5.669654916998884478e-03
6.320584631724617680e-04 1.371497364558591989e-02
-1.207118699223184207e-03 -6.495603470502076503e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
-5.433742627144341752e-03 5.231103235643378910e-03
-5.011763510212612419e-03 -1.347376066722559898e-02
7.557464313858450362e-03 2.816865837195868180e-03
1.041711896760976527e-03 -5.130773462563279277e-03
1.362179663685227039e-03 -1.467810125269963404e-03
3.324070930107606969e-03 -9.873224015063325476e-03
5.887270336096634034e-03 -1.059434037539538562e-02
1.023702332794457562e-02 -9.555278822886618603e-03
-3.781973289645124831e-03 1.275251653739023494e-02
1.270944053044120378e-02 -2.389586031759718954e-03
8.005305697889432762e-05 6.594208937248016884e-03
8.109597489555541577e-03 -1.419305660310489058e-03
8.155451610261444870e-03 -7.385703015466606701e-03
7.810204707153387774e-04 2.650344252209404193e-06
-2.262369507635367955e-04 -5.019842312474124754e-03
-8.894290460555887706e-04 9.305316543354702485e-03
5.634402173303396967e-03 3.552958225124714167e-03
-1.207287964717770890e-02 7.231568088923754495e-03
8.541763023587408028e-04 -6.463001071057438915e-03
-4.290774919385216199e-03 4.463749446090494333e-04
8.671278234840113647e-03 6.623362724022976815e-03
5.039192990655916304e-03 1.617570401225085306e-03
1.086218456578290532e-02 -8.900165529857220412e-03
5.248314647582313745e-04 -3.736917437353967468e-03
-3.303794214006402531e-03 7.671045808198674251e-03
-7.357730805617665286e-03 1.001318118242413603e-02
7.003606831826060183e-03 3.788072246564509662e-03
5.354360069075748442e-03 6.842574679949078517e-03
-5.361385063914545293e-03 -8.545498826659978647e-03
-8.776110428010103215e-03 -2.142401865985818585e-03
-2.852916849307462512e-03 3.088829139163365260e-03
-6.438477473874312795e-03 1.078452631404846866e-02
5.424578366072262993e-04 -5.158075173503280132e-03
-1.066564413120132428e-02 -7.513590038494673273e-03
-1.950363851493911718e-03 1.235346448081235757e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
5.439043315648979353e-03 -6.793144177071552825e-03
-3.221889081190045488e-03 6.173283627739002168e-03
5.119373817138115831e-03 -3.145156867373662124e-03
2.604551106603898106e-03 2.185477872933707429e-03
1.152869750423746696e-02 -5.338458003560911033e-03
-4.562067722441052672e-03 8.703880634284752102e-03
1.060414348399083689e-02 -4.547762193755928301e-03
1.087358421120806704e-02 -4.713296765722581327e-03
7.715047853067114395e-03 5.429367976557974290e-03
-6.437136476055943350e-04 4.812030001971826475e-03
1.276219187648123914e-02 4.703876965640686400e-03
-3.209435628342166558e-03 -5.042769372826395521e-03
6.659285966630125800e-03 7.154293145703095359e-03
-2.587978542180121438e-03 1.179628615561723569e-02
-9.990381891575169163e-03 1.016006722650469700e-03
-8.412438884632156971e-03 -3.664815413133280710e-03
-3.622409905093190979e-03 -4.083888646802330373e-03
-9.837971271366475340e-03 -6.166386402404870973e-03
7.297826695235528315e-03 -7.452632120688680237e-03
2.731384322209250495e-03 -1.232696103829026245e-03
-7.876335543953207063e-03 8.142072119495514376e-03
