-1.576205296841799849e-03 -1.069105276497620167e-02
-8.737661667033045851e-03 9.169041035866626679e-03
-8.224109594068869031e-03 3.359488105221831132e-03
-2.591497504463739342e-03 -9.475530190224410246e-04
-3.877666905895746537e-03 -6.233410628984405351e-03
-1.137581519432343501e-02 -3.766912833456718002e-03
-6.572501108847134121e-03 1.409033196372035460e-03
8.416693641207107640e-03 -2.915928922694938173e-03
6.605062388777679840e-04 -1.241962941486080170e-02
1.016514772326443730e-02 -6.784316075564109094e-03
-1.373248305323889092e-02 -4.357396369670982553e-03
3.893241179481081449e-03 1.018206683426689345e-02
-1.118139447468020214e-02 2.068752899259713660e-03
-7.193780520167423337e-03 3.078019288406691305e-03
3.385792357476854423e-03 1.085501963453166900e-02
-8.093837069658665548e-03 -4.290115342141557868e-03
1.042668865959634622e-02 -2.852841495755895594e-03
1.093803688704619512e-02 -2.418077072843930787e-03
7.626877445204041824e-03 3.304465228179852103e-03
3.503945210512330287e-03 9.992584031948949230e-03
-6.837290917975749442e-03 -6.029931886094022468e-03
4.901316066280136940e-03 3.153689518277701023e-03
1.134704066676114724e-02 -4.751888461579697326e-03
-1.421069777493660924e-02 4.308088562008029372e-03
4.265708280013076094e-03 -6.299819229064036741e-03
