2.735758972794476510e-03 1.251248513596071865e-03
8.233780360907322696e-03 -4.056459166359025620e-03
-5.568399106000734150e-03 -3.645975812973569624e-04
3.398823298581863696e-03 -1.716974136387132942e-03
-3.704442807413993802e-03 8.770809739505464747e-03
3.475427742893583138e-03 -1.652695375418628942e-03
1.236684397157806863e-02 4.241599955516801509e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
2.184136875113542545e-04 -3.994032481227984335e-03
6.223831240814558380e-04 1.279306996959035832e-02
-6.644309939034482269e-03 -7.794430411135708572e-03
-1.132088519373652957e-02 4.468507405190639756e-03
7.491333477051341332e-03 1.098544139921663401e-02
-3.525656514184713746e-03 5.135148113149646740e-03
-3.891052363896817939e-03 3.392596572158033518e-03
2.800963771681031639e-03 -2.871341489570062352e-03
-1.613994019054605655e-03 2.121869610886656333e-04
-2.129150144723192424e-03 4.871008074437053331e-03
7.590194482811179469e-04 -1.060136537023576150e-03
-8.602752592781256341e-04 7.140913654932644827e-04
8.097909489808712176e-05 2.548223378392241653e-03
-4.698448507631603453e-03 -1.567852707950595503e-04
8.418506190155257939e-04 -6.603884276337661924e-03
-2.542124421474217279e-03 5.829888800461119347e-03
-5.005792322797891943e-03 3.632085244184196909e-03
-4.552264613845600529e-03 -1.731151895567810666e-03
2.315887470709319593e-03 -1.084973111293638381e-02
-9.975405863980886523e-03 3.758694572167150388e-04
2.747414157230112499e-04 -1.727575513396189567e-03
-1.489012879288076872e-03 4.885984102032477419e-03
1.970831639874336821e-04 1.361106749033670280e-02
2.415418975374671560e-03 -1.376865102954536769e-02
5.540169029224530084e-05 6.312442526685066793e-03
-5.424578366072262993e-04 5.158075173503280132e-03
1.783903241607846454e-03 2.541198383554805693e-03
-5.679330256089890408e-03 -1.632546428821870501e-03
1.404339244526837949e-02 6.878434619784828605e-04
2.248830595983941725e-03 1.364830007936294670e-03
-1.186944198726314070e-02 3.877672873129744263e-03
1.073892773235053319e-02 -1.030899758266195718e-02
-2.516547016868375241e-03 2.065669652168293340e-03
1.060321744607028299e-02 -5.017766349012945173e-04
9.288488439920453490e-03 9.621537429197250108e-03
1.359529319433017743e-03 -6.867896545546248437e-04
7.246544116520541208e-03 1.143274238174373653e-02
-5.467941563417331487e-03 -7.329503056760755184e-03
5.271784437349309391e-03 -1.032754999242922224e-02
9.527178843533013267e-03 3.425326741104614981e-03
-1.609747137972902982e-03 1.405306778435802539e-02
-1.585095771292181505e-04 1.433483419492527456e-03
7.413930764324657384e-03 3.610211991253279868e-03
1.697623458205121299e-03 1.555015946590739473e-03
-8.192300890786645418e-03 -4.393882806222188832e-03
-2.577249395665258576e-03 -2.684731933088599105e-03
-6.057051789145210044e-03 -3.515981175093708250e-03
-6.559882231470580069e-03 1.283723143534903650e-03
-1.246995185841504039e-02 3.504325990660793824e-03
6.867896545546248437e-04 1.359529319433017743e-03
-1.150484440596578201e-02 -1.690726232870989887e-03
-6.498126045247603743e-04 -9.368797035898448599e-04
-4.082164340468171990e-03 6.887374993232267192e-03
5.957520284479858076e-03 6.434901091702691263e-03
1.342701215998769616e-03 8.045318728587037144e-03
3.318770241601827486e-03 -8.311183073633788068e-03
3.688540741899157694e-03 -4.084686915217077170e-03
-2.494545994434154302e-03 3.128456533444078785e-03
6.551132930293980831e-04 -6.251612378383300311e-04
-2.899569238426971587e-03 1.744275847325772472e-03
-1.280181927076331355e-02 -4.345506110768521807e-03
2.758813802651413800e-03 -1.308888636982817946e-02
-1.421157736147951557e-03 -1.762637184785293461e-05
1.762029988676929414e-03 -9.878524703567743634e-03
-1.280977030352130341e-02 -2.002444698623646706e-03
4.206347211819953108e-03 -9.524528499280803320e-03
-2.829989788954048562e-03 1.056304615833756917e-04
-6.142533304133187752e-03 2.808787034934575287e-03
-6.493879164167918119e-03 4.472083787362259553e-03
2.483018579505686090e-03 4.041610908268046878e-03
-7.338380127435654293e-03 1.185698853441526091e-02
-2.689106583673825553e-03 9.330477824016046584e-05
1.732876201901969049e-03 -1.287299525706524315e-03
9.886475736324590313e-03 -5.810314234665839295e-04
9.677737387904242206e-03 4.334904733756961975e-03
-7.421913448468699277e-04 -7.671971846118084970e-03
6.325694247947694256e-03 -3.960504043865294317e-03
8.844763839564975111e-03 4.549742039097836796e-03
-1.530364579904309238e-03 1.979389868765567967e-03
-1.998868316452025173e-03 7.982764273952690226e-03
4.622770101238858121e-04 -3.953479049031722453e-04
-1.268747115939260119e-03 -7.200019496903193282e-03
9.888327812162757326e-04 -8.673002541180637164e-04
-4.590039932290211795e-03 -9.464752158403332005e-03
6.559882231470580069e-03 -1.283723143534903650e-03
-1.278550224534930405e-03 3.235013032946866280e-03
-1.895632660110606327e-03 -1.112009787807302814e-02
1.050818836149596501e-02 -6.455848306714195850e-03
3.346455261062893441e-04 -4.288124575133007120e-03
-8.257377920169894914e-03 -1.162822900890281980e-02
-1.134633482883656494e-02 -3.124209652363517126e-03
-5.866865850490764374e-03 -2.964774037314887173e-03
-4.173617042872011622e-03 -3.893702708147885570e-03
1.108669721021478607e-02 -7.145288305522391747e-03
1.023159486993711897e-03 3.363698324379451178e-04
-3.611010259669387556e-03 1.029801173311661790e-04
1.076782598011888706e-02 3.813649651170351266e-03
8.928776587239058626e-04 -2.775386367076550492e-03
8.374663566187545705e-03 -4.068784849702239761e-03
3.574160979144187875e-03 -1.188256593901996019e-02
1.321306924117996058e-02 1.216602966028768051e-04
4.486261546542937712e-03 -1.457208748259546322e-03
-1.019104143773536496e-02 -7.768054738116260752e-03
-3.787146208645098076e-03 2.957621272972787291e-03
4.863057041680205785e-03 4.472211556866705767e-03
-9.688116041178178144e-05 2.137899445894786334e-03
9.897588191356873188e-04 -4.913285812971336826e-03
-2.837940821712037556e-03 2.448691873728250576e-03
4.462536217777061595e-03 -5.784960717674626773e-03
-4.400780031556320894e-03 -4.867559461769878013e-03
6.203235682930070653e-03 1.941614550322317591e-03
7.449183508021504918e-03 7.678965189560162975e-04
-8.028618394658595253e-03 3.967529038704091168e-03
3.073980881069884180e-03 -7.863882091105327266e-03
8.275259831027999974e-03 -1.250680113894023920e-02
-1.214140528922927863e-02 -6.532708290035025428e-03
-3.276492503067544859e-03 7.171791748046284047e-03
-6.657146700398152740e-04 3.749243120696041029e-03
-1.286373487787112729e-03 -5.778861760755241508e-03
-1.431720782307198056e-02 -3.006253507435565318e-03
-7.244021541771636027e-03 -8.568266466123107723e-04
3.496630496913057280e-03 -7.900859141135191735e-03
9.983803508028356657e-04 1.141153962772562327e-02
-1.268731173850231805e-02 -7.904563292810116298e-03
1.085713941629417971e-03 -3.005199700011708386e-03
-9.395044939424602309e-03 -8.405541659299168092e-03
5.994625104014167892e-03 -4.499385498302260408e-03
6.674389763726133089e-04 -4.842780325581066969e-04
2.273481962670591185e-03 1.646596418499244111e-03
-9.342293593387773374e-04 -1.312078661892176210e-04
-2.831714095288206945e-03 -3.159334626555700305e-03
-1.158742003769516315e-03 -1.886085090525407718e-03
4.639470435167736620e-03 -1.328651226321396223e-03
-4.849805320417580057e-03 -8.377313910439755651e-03
2.802688078015190022e-03 3.936235985690136451e-04
2.196877518358871743e-03 1.582317657530740111e-03
-3.608487684921624257e-03 1.067889585246395087e-02
-7.211163603320609001e-04 -2.563199405989026632e-03
1.255715767973581559e-02 -6.564129112551142162e-03
3.416705209437246541e-04 -2.585200428423247571e-03
4.951188900920393439e-03 -2.633577123876915463e-03
-6.598711357337689112e-03 8.953044645401921423e-03
5.153828292421357149e-03 -1.329842298666463613e-02
8.826211429796568600e-03 1.001688533410042235e-02
3.230638382361639832e-03 -1.205394392890167489e-03
-1.408832052802233884e-04 1.232568334321514449e-05
4.480992509432084672e-04 7.555740007524291979e-03
2.530597006545749067e-03 1.340178641251006317e-03
7.061403327352755964e-04 3.203336671422999868e-03
9.904293180459881191e-04 1.375460103986913749e-02
-1.267073917407854008e-02 6.077200735740825518e-03
-1.014981750662379868e-02 6.495475700996269398e-03
8.677632730768608180e-03 -1.034159998210659563e-02
-1.245139944864777533e-02 -1.962817304340430842e-03
7.511961850275748406e-04 -1.007401133072682517e-02
-8.426488874302726995e-04 -7.070663706546870741e-04
-1.038055687747836860e-02 1.034862497694403159e-02
8.972523093091318768e-04 -2.914417496514524900e-04
-2.346637794315134876e-03 4.819054996811764774e-03
-6.040862533235210035e-04 4.453659147099660147e-03
-5.804311395856419191e-03 -6.306343569765683263e-03
-3.050127782798200959e-03 8.346978546734256949e-04
-5.256297331743390623e-04 -3.574033209639523520e-03
1.450831979964447432e-02 -4.885249136400288128e-04
-1.975941256099753539e-03 4.999565596374062199e-03
2.915343534438503796e-03 4.926537534232602530e-03
-8.719782699798445461e-03 1.240551018459757487e-04
4.150689982519739120e-03 6.876901385726514465e-03
1.178220451455973521e-03 -7.627043763331592396e-03
-2.685146892991807470e-04 -3.880450986887761314e-03
6.155657255891149558e-03 4.643046817337997262e-03
-3.141580485203401916e-03 -9.946379846707868733e-03
5.979872964041359554e-04 -1.020256885266383404e-02
-5.614253226706639177e-03 5.601799773858759379e-03
-6.252538416302931557e-03 -2.505147371443211361e-03
4.675776986285235751e-04 -1.957388846331347028e-03
-7.895558452630555002e-03 -5.058671438341232063e-03
3.273842158815334479e-03 -6.390771277330945487e-03
5.653752851484047937e-03 5.396765577114696726e-03
4.913030273955423322e-04 2.370363123082372750e-03
-3.918992922348554786e-04 6.067653166154266670e-03
3.814447919585098497e-03 -3.456875333126537518e-03
7.903637254892065603e-03 -8.641326179647903713e-03
4.246645105013470423e-03 8.784987498686143773e-03
1.241097378594981440e-02 -4.989762487778391480e-03
-8.294354970199540808e-03 -1.205087862474348882e-02
9.069276483987768079e-04 6.304619263429678483e-04
-1.216088373691459265e-02 2.980420563820613579e-03
-1.846457696242191854e-03 8.003711488959894217e-04
2.270033350003415433e-03 -4.883333757780269208e-03
-7.278348247549071975e-03 -2.060496733168320528e-03
1.304488432496109934e-02 6.332400401009834895e-04
1.287855148457947921e-02 -6.947151334111098531e-03
-3.945528016269871097e-03 -6.965831513382809807e-03
-3.832074291432951540e-03 4.878033069274488424e-03
4.385931773463981262e-03 -5.849239478644272655e-03
2.123977225723219613e-03 -1.466590333885450098e-02
-1.772503596182682141e-03 1.645670380579832308e-03
-2.797515159015216777e-03 9.401271665848432921e-03
-6.893601719656316379e-03 1.525862159813276553e-03
1.784829279527258040e-03 -1.504787175298467200e-03
-3.676215058555942685e-03 4.225570120497300179e-03
-4.214170475073496756e-03 5.106537055775534333e-04
-4.710263112954801018e-04 -4.572541329945662217e-03
5.085973149281232050e-03 -8.394812512784304362e-03
-1.194247004940323861e-02 -1.013611917407370756e-03
1.479209770693767044e-03 5.549048427818724025e-03
5.062790549923276359e-04 1.730225857648398863e-03
9.754469601720626437e-03 -6.957752711120156024e-03
