1.470460469522173134e-03 5.811591929698882615e-04
5.046217985494713155e-03 3.320494547935985870e-03
4.219471163577915782e-03 -2.072694647008231205e-03
3.758120191373441610e-03 -5.723332300958332286e-03
9.361772041069662403e-03 -8.201050191959380342e-03
1.326926919988379505e-03 1.374505347027300383e-03
5.247133070661518482e-03 -1.060931640299080971e-02
1.945605892396708170e-04 3.035151755203918320e-03
9.421548381948495476e-03 5.953369521519268764e-04
2.742948044330475316e-05 -1.185619026600051411e-02
-6.920903430604043258e-04 2.025116219965180384e-04
-4.252999600940604932e-03 8.179975207444570989e-03
-9.601260713097187552e-03 7.086310233057164024e-03
9.436396640040615666e-03 1.131213589256357607e-02
-6.617008228095843173e-03 -8.293684471290601115e-03
1.131108208514085972e-02 5.966525124659421107e-03
6.888173261647233432e-03 1.139311498746302387e-02
-4.919512539395167437e-03 4.618267681148263346e-03
-7.022957510008071176e-03 -5.631879598555633235e-03
1.376229653361458983e-03 1.938038168150696492e-03
-1.118424886953686866e-02 -9.384699101423296663e-03
-5.375690592598526482e-03 1.076252529161424859e-02
-9.675214813155336158e-03 6.241011001374462477e-03
8.421315955308197529e-03 -2.724231557866008731e-03
-5.732081602130411485e-04 -8.726009426213407515e-04
-3.546731498700883556e-03 2.637567301944695325e-05
3.583708548730529016e-03 3.962739428212231577e-04
4.193095490557326513e-03 -5.619426145707754304e-03
7.916218477243954030e-04 -3.121431538606642825e-03
1.796356694454365795e-03 -8.674854617011734312e-03
5.229378929309219659e-03 2.168777539005265972e-03
-9.307040849688860001e-03 -4.154394134194664551e-03
-9.562431587228718485e-03 -5.830112688087110001e-04
-1.296655557431636296e-02 2.696003809007957615e-03
5.744407285473141639e-03 8.866892631502500816e-03
-4.702280428807328709e-04 2.738409317046686022e-03
1.290665146393308454e-02 -1.354547472711400621e-04
-7.809406438732493551e-03 7.284447204468455506e-03
9.036674084551075958e-03 8.365914265015952228e-03
2.583348352585785289e-03 8.433641638651411671e-03
7.757197822095591869e-04 1.564691285681745186e-03
-4.951061131414587202e-03 -8.723359081970067860e-03
1.162318385941137414e-03 -2.940920939043203952e-03
-4.432456393080186005e-03 -6.852250019040084447e-03
4.850446495811367234e-05 -6.747417825871455770e-03
3.905102353573049884e-03 1.325172126262681195e-05
1.130642024415910545e-03 -4.925611496314551835e-03
-2.360687783991366820e-03 1.413206703391104661e-03
-7.150174034126761773e-04 3.185710299575147258e-03
-2.838739090126784353e-03 -4.862258773264098097e-03
1.747053961082646774e-03 -9.238387438133988105e-03
7.289875662477539320e-03 -5.109570708543805136e-03
7.197369152652126519e-03 -4.877266452252820156e-04
5.019842312474124754e-03 -2.262369507635367955e-04
-4.846356707749262423e-03 -1.847383734161603874e-03
5.720681956706122340e-03 4.539140662088780170e-03
4.455766761943026361e-04 -3.020175727607132907e-03
-1.223736041172164730e-02 -8.440794402993511553e-03
3.221090812775299558e-03 -1.348423427473134997e-02
1.291801945796196976e-03 -7.140115386521057178e-03
5.288357001773085625e-03 3.654214036121721746e-03
1.483584421278993058e-03 8.032993045243821267e-03
8.083094047031646676e-03 6.390899046836752591e-03
1.212655703113715670e-02 -4.184090650376622034e-03
8.794662837777147968e-03 -3.324741429017907986e-03
3.465880173307241997e-03 -1.393153525725981251e-02
-1.611599213802857814e-04 2.214503890206505343e-03
1.231290639279250532e-04 1.276576825865286154e-02
7.660444431171926645e-05 6.427876096850412195e-05
2.967424381567096685e-03 -6.647886321206103802e-03
2.331661766719710354e-03 -4.178917731376649222e-03
-1.552365602338530177e-03 9.166029874897825211e-04
-9.914575715678195650e-03 -6.230665163373375406e-03
9.701462716671480080e-03 8.662656703173184092e-03
-1.211621119312856001e-03 2.377388117920950159e-03
-6.914804473675571078e-03 7.774025925532342986e-03
1.699092225518799085e-04 2.753385344642329553e-03
1.238922830252856639e-03 -2.876642178074699952e-03
-1.062959311909087226e-02 -3.044954863798228148e-03
4.693020049626820669e-04 1.307576241807728752e-03
-4.972391654939867581e-03 8.881740889593477822e-03
4.155192402609411348e-03 -1.996090202696511762e-03
5.142300877491747489e-04 -6.128355544951149137e-04
-4.605527037897273746e-04 3.660312993042248025e-03
1.160466310103674698e-03 5.151050178664483281e-03
7.811130745065291911e-03 -4.019482116330521174e-03
1.556740252924898073e-03 1.567341629933954482e-03
-5.527845673800609906e-03 -4.768953995023938498e-03
-5.923321348207086917e-03 6.125705200698939625e-03
-8.526818647388268238e-03 -1.146269443693480501e-02
-1.435335495329989521e-03 7.933461540578470167e-03
-8.428468719651438859e-03 1.237824361700323207e-02
4.783003984700169575e-03 -2.121997380379949793e-03
9.254289503648826382e-03 -2.939068863205741670e-03
3.993234212813236671e-03 -7.092536959480994635e-03
1.149437079846003101e-02 -6.542128090116920355e-03
-4.102441056569375993e-03 9.089553200096918417e-03
-1.747852229496251689e-03 1.927436791140279193e-03
4.039758832430583729e-03 5.608952538202001577e-03
7.660572200694281547e-03 -4.929060108980366263e-03
-1.438911877501611487e-03 1.276046757014708162e-02
-2.923422336700015698e-03 8.773460083756533245e-03
2.526222355959381171e-03 -1.143765976172730903e-03
5.643310895370014582e-04 7.261647913620630085e-03
1.062659111772481547e-03 1.133493518341254294e-02
1.135814943427254956e-04 4.869283768103161011e-04
-3.282591459986928823e-03 1.422882042482110157e-03
-2.829191520540443646e-03 7.416581108577085905e-03
-2.437292228303085829e-03 1.348927942422600444e-03
-1.125213566406827164e-03 -7.993365650961746852e-03
-1.023957755407317247e-03 -7.647320479431654952e-03
5.416595681924799358e-04 -1.246902582049562794e-02
5.569325143918785713e-03 -3.681387977557057378e-03
-4.913158043466671170e-03 -1.234669502498130997e-02
-3.564485640053182379e-03 1.280446961501552350e-02
-1.158595127036853543e-02 7.117986594582390893e-03
-2.970872994235413886e-03 1.179561449279515912e-04
-5.055893324585718218e-03 -4.242398223931548307e-03
-6.516678455016886723e-03 -3.901653740905874565e-03
-1.229917990072152377e-03 -1.486934099877021062e-02
-4.414957790736998185e-03 3.083528450657586212e-03
5.381789549519053195e-03 -5.013615586051435591e-03
2.111523772874197499e-03 -3.449850338287741534e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
-5.157149135583868546e-03 -4.588443395460499626e-03
5.192401879280716080e-03 1.746127923163235188e-03
7.949426908869057160e-04 1.476543484351849206e-02
2.370490892586818096e-03 -1.184823923324366569e-02
-1.569193705771416980e-03 9.648711370632586173e-03
5.217851514380750580e-03 9.338844980717391636e-03
6.362671297977339283e-03 -3.537854428024624423e-03
8.259485535018314594e-04 -1.917761452050634153e-03
6.728865416103049259e-03 5.515647759960698795e-03
-8.901219337279936764e-03 4.540737198917132317e-03
2.797387389509410540e-03 1.955664539998549535e-03
-6.787172989656832349e-03 1.166680259576081610e-02
-1.302275553301949053e-03 -1.092738936466853715e-03
3.422548627349101570e-03 2.610777833029089608e-03
-2.333386073053868737e-03 9.139526432375732253e-04
1.400881020047889218e-03 2.219804578711143377e-03
3.879524948967207412e-03 3.777470869555453036e-03
2.073620684926282334e-03 1.734856047235010072e-04
-6.493751394663253330e-03 -6.884852418483362012e-03
4.863983079598257347e-03 4.262259980122909929e-04
-4.055660897944278823e-03 -9.228297139149735893e-04
1.945063162988132019e-03 3.266944933483002409e-04
2.792086701006133830e-03 3.517705481427866199e-03
-1.805105995634390353e-04 3.706965382167419563e-04
6.017424394861993313e-03 3.874352029967234601e-03
-1.891385779030045101e-03 2.720782945197691531e-03
-1.251567820961627976e-02 -1.886212860028712267e-03
-1.462637206268629485e-03 8.432715600733362710e-03
4.876436532446137145e-03 -1.078982700255310713e-02
4.141142412933398846e-03 -5.401938496114669537e-03
2.967424381572320805e-04 -6.647886321204039047e-04
-1.672972091518691064e-03 -1.273249536030292804e-03
-1.485436497116455774e-03 5.897807246386639959e-05
1.208520533052092477e-02 -7.090684883643531486e-03
-2.277984382760262546e-03 7.226395169923782551e-03
2.158303931499513245e-03 -1.346223325229712990e-02
-7.906958098063444906e-04 -9.245540202477716242e-04
-1.408832052804736331e-03 1.232568334323705080e-04
-1.483408825507336395e-02 -1.612397482225112061e-03
2.896791124671458176e-03 1.039368082923633127e-02
-4.720801187181955863e-04 1.083038043475437369e-02
-4.040684870348635292e-03 -1.562966979347586369e-03
7.184660160798512791e-04 3.344219876704365192e-03
5.564024455415508136e-03 -2.119347036127741148e-03
-7.476198028559533082e-04 5.247005301158213716e-03
-3.230766151866304621e-03 1.256233059873578840e-02
6.852250019040084447e-03 -4.432456393080186005e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-1.817303909465870816e-03 -7.790854028964087907e-03
1.289790216276148933e-02 -5.103343982119975392e-03
-1.111824580223420497e-02 -6.196338457595939458e-03
1.787479623779467553e-03 -2.285807646013805761e-03
2.153801511408480994e-03 -4.589241663875246423e-03
3.761696573545062709e-03 -1.055033833052694374e-02
8.865168325169483013e-03 -9.009372373613579177e-03
6.255060991050694422e-03 1.308106310657599844e-02
-4.845430669831211727e-03 -5.893369293016018431e-03
-1.189581766028258852e-02 3.309413744288615747e-04
-1.306953569164752763e-02 -9.150064506614303747e-04
-1.551439564419118374e-03 -3.129382571363490372e-03
2.183753566600690928e-03 -5.869516194744335211e-03
1.064456914668765811e-02 2.404817598364254044e-03
-4.018811617419078275e-03 1.085675610777382151e-02
7.054761641037743392e-03 -3.740366050021142787e-03
7.451833852272572549e-03 -1.312395175796180619e-05
-5.765610039492615781e-03 -2.618728865785936721e-03
4.612296493732181979e-03 -1.218633337201576947e-02
1.791854274364693567e-03 1.981369714112919157e-04
1.125210401267699202e-02 4.481088627542964900e-03
4.667698184025788170e-03 -5.873890845329561225e-03
-4.727602294407925142e-03 8.434439907065017020e-03
-8.267979297178953274e-03 -8.504147126043967025e-03
5.210826519543315487e-03 7.635920834007632954e-03
-5.073519696432210804e-03 -2.821240487782455085e-03
-5.279479931097045935e-03 -1.004326100712101162e-02
4.258172519941938634e-03 1.614920056974017458e-03
-6.449877119299476241e-03 6.597657549913831312e-03
-2.653981609481423799e-03 8.607925511791021667e-03
2.368383277739542032e-04 1.895760429616413214e-03
-1.873759407182192492e-03 1.299625209049739757e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
2.800421042287908405e-04 -3.289616454825725241e-03
-3.869051341462597000e-03 4.455383453433818530e-03
8.880016583260461754e-03 1.707426566799431344e-03
7.780252651955031282e-03 1.306777973392981521e-03
2.928595255699988943e-03 1.021435180660913971e-03
-5.687153519343433189e-03 -1.064642122252511952e-02
-6.413826107189024225e-03 1.106629272461027817e-02
3.493054114741436181e-03 -3.073853111566580282e-03
2.538548039302596180e-03 -1.002882770892507460e-03
-7.127917472682506958e-03 1.020601746532964760e-02
-8.979548087925814590e-03 1.211493349809552103e-03
-5.384439893771481717e-03 5.794636056764271813e-03
-6.019148701196152564e-03 -7.139317118106310381e-03
-1.863158030171775193e-03 -1.824456673807970915e-03
-5.398489883447494218e-03 2.388787763346113605e-03
-1.000615618758670181e-02 -5.654806658907905736e-03
-4.661599227106403773e-03 1.162280055089373425e-02
1.335222814012738610e-02 -3.155630474878272536e-03
-7.224798633094288089e-03 1.234391691122443437e-02
-1.068777292313999143e-02 2.780559286077665185e-03
-7.595239632303062496e-03 -1.055046610003139082e-02
9.953404841546664716e-03 -1.438656338492500485e-03
-1.272534259595604032e-02 7.075708856048107398e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
4.009934546742820009e-03 -4.467709136777034407e-03
1.060494175240444224e-02 2.763188453237781696e-03
1.313301618420242844e-02 -6.472548640643997764e-03
-5.446866578901162111e-03 -2.220730616630554963e-03
2.125573762551570892e-03 -4.400204486844187801e-05
1.672046053599279261e-03 5.319235094883565697e-03
6.305417531847632567e-03 -1.758325837002004417e-03
-1.404329632715064103e-03 -8.749734754990655394e-03
-3.047477438547133329e-03 5.367738395944737437e-05
-7.353228385526632167e-03 1.140189594002251686e-03
-4.612168724228878081e-03 8.293971661690066697e-04
-9.903176070254392227e-03 -2.043796399239879071e-03
-5.322811477055186362e-03 6.499052083167891798e-03
8.751586830828118543e-03 -9.496300750422752637e-03
1.008011028764621043e-02 6.500105890591748731e-03
9.887401774244002767e-03 -4.627016982319856822e-03
-1.419222668330659062e-02 1.667543633509608117e-03
-1.370357400016211820e-02 4.818927227305958537e-03
1.423808080401521743e-03 -7.633940988663440695e-04
-1.186043714708155845e-03 -1.386831030370515609e-03
-2.915471303943168585e-03 6.430398671613019035e-03
7.677687494527117486e-04 3.907752697825258963e-03
1.180873960846625693e-02 -8.628074458386637141e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
8.047457994812155443e-04 4.330402313667290615e-03
7.079413007723032829e-03 -3.458599639459335011e-03
-5.161523786169093693e-03 -7.072388012885596868e-03
8.239879317826707961e-03 1.692450539205147837e-03
4.023186268005446604e-03 -8.372811490350084290e-03
1.972109334918803296e-04 2.254131284488579325e-03
-2.313237126457110947e-03 1.006871064222104699e-02
-7.807554362895031269e-03 -8.075239132392312939e-04
-1.197599848676592776e-02 5.093668643028969462e-03
4.330402313667290615e-03 -8.047457994812155443e-04
-7.709747164562697104e-03 -6.991408917988651411e-03
1.217720076233382498e-03 3.371521587641863275e-03
8.638005336485394051e-03 -9.983229127233067546e-03
1.778730322607873643e-03 -7.253696880862640223e-03
-5.960170628732285730e-03 -5.653880620989855041e-03
-6.649738397043566084e-03 5.124546736140590981e-03
-3.845198243190913346e-03 -2.573800782998083257e-03
4.278577005546447404e-03 -1.194419435573739613e-02
-6.449749349794812320e-03 -4.759278655931790253e-03
-7.465659954320955083e-04 -1.015591646354318395e-02
2.594875767514253501e-03 1.263574196939286874e-03
-7.313473221741252986e-03 -1.057511746671667766e-02
-1.999666584865630523e-03 6.718136269589812049e-04
-4.754009618807061160e-04 -7.056485947370761194e-03
-8.523242265212784127e-04 -1.628970046650249403e-03
2.527946662292179097e-03 2.121199111965202996e-03
1.765606370848550946e-03 -1.470553073313635509e-02
5.439043315648979353e-03 -6.793144177071552825e-03
-3.239387683533234176e-03 -3.762494841958667624e-03
-3.999205400227957147e-03 -1.001330895192880169e-02
1.032834826084717394e-03 1.258273508433507392e-03
8.897642955108316098e-03 2.862688306514791364e-04
8.610575856042088430e-03 1.872961138767445695e-03
3.319951818527191578e-04 -3.507104104418809574e-03
2.443391185223612108e-03 4.399981763140213206e-03
7.965137902103696169e-03 3.420026052601338271e-03
2.489245305929516702e-03 -1.566415592015904003e-03
-2.779761017662918388e-03 -3.376822276147642757e-03
5.596626854858786568e-03 -4.180642037710807606e-03
6.865341155487211279e-05 2.407340173112017777e-03
3.022826071860702877e-03 -3.354437945198942596e-04
-8.111449565393002992e-03 9.511276778018176725e-03
7.129514009512000552e-03 4.415883828655049748e-03
-8.629926534225241738e-03 -3.716768490757208811e-03
4.819853265225369256e-03 9.657588441308845306e-03
2.446967567394091759e-03 -4.270242664270382238e-04
-4.125240347418562305e-03 7.158156718262810927e-04
4.096214330145545382e-03 -3.481526699812967536e-03
-6.255188760556501526e-03 -1.724126900729014249e-03
-5.946248408559358552e-03 9.108903878277568519e-03
-7.171791748046284047e-03 -3.276492503067544859e-03
1.145490282506889720e-03 5.791187444098457385e-03
1.370437226857686500e-02 2.492023419686391003e-03
2.340411067891304264e-03 7.889715034721861073e-04
8.030214931495596080e-04 1.065437225527994958e-03
-3.750041389110788260e-03 -7.976665317032165248e-03
-2.521847705372794266e-03 3.627710593598970894e-03
6.226726423830611368e-06 -5.608026500283950014e-03
-1.655473489174141919e-03 8.662528933668520170e-03
5.265557710923898663e-04 -4.719523492148915795e-04
3.803048274159934617e-03 -7.643744097261175735e-03
-9.837173002951730277e-03 1.144564244587477700e-03
1.224585650176236024e-04 -5.902118594187611908e-03
1.880784402019628019e-03 4.032989376600195752e-04
1.139218894954246997e-02 -2.842187702792598782e-03
2.327159346628677669e-03 4.694073857045235124e-03
-2.991149710335476442e-03 2.320134351791242142e-03
7.391929741891796468e-03 2.547425109978636304e-03
1.125469105415937733e-03 -1.472050676073199948e-02
3.232362688695798215e-03 2.059570695248908508e-03
-4.356905756191182914e-03 8.614950506628455892e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-8.616802582467279065e-03 3.735065361515363305e-03
8.427414912227582794e-03 3.024678147698165592e-03
-4.965366660101071597e-03 1.058466503630437969e-02
2.074546722845693920e-03 -3.872499954129771885e-03
-1.602338834622347606e-04 -1.831481668647908997e-03
2.176728571762113519e-03 -7.572440341452733002e-03
-5.730485065301574484e-03 5.895891867763782164e-03
9.234811055962369175e-03 6.574059990651258227e-03
-1.871236832434429627e-03 1.187554094418252423e-02
-4.958054474865749087e-04 6.502628465339511596e-03
7.639241677170143484e-03 1.267603986258181853e-02
-1.089651127156033954e-02 7.696495443301211090e-03
-3.074779149485991868e-03 5.529314441118369280e-04
-6.274667208241816417e-03 7.789001953126624758e-03
-2.496270300768313119e-03 -1.365085546949972115e-04
-1.301477284887202039e-03 6.218211710525495609e-03
1.176381152567840434e-02 -6.707662662084935140e-03
2.250682671822764897e-03 -6.727141109770250899e-03
1.435153452884941477e-02 4.209923593991574640e-03
1.593717302953401652e-03 1.989991245775985483e-03
1.389353605119420139e-03 9.389872020423267740e-03
-1.146349270534955181e-02 1.215868000395920433e-03
3.051852089132359343e-03 2.430267233465650302e-03
-2.907392501680515235e-03 -7.269598946377477632e-03
-1.046233424079005998e-02 4.894509515580795084e-04
-5.247803569571819066e-03 -8.058570449849663739e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
-5.726908683129952951e-03 1.068885838195170277e-03
6.238360657122252531e-03 1.045623528387067645e-02
-9.448307363478340715e-04 2.992874016669634825e-03
1.375303615442047614e-03 5.984023727003969818e-03
2.907520271184961015e-03 -4.087337259470647140e-03
1.137548861561402808e-02 -5.467015525497919901e-03
-1.445809102835742682e-03 -2.993927824094414847e-04
-2.409990517365587746e-03 8.496738822690691169e-04
-4.355053680353720633e-03 5.229793889207688760e-04
-4.312903711322741036e-03 1.074052426918002678e-02
7.021360973178359006e-03 -8.990021695431567317e-03
6.555507580882852584e-03 -3.767667760959781884e-03
7.766202662278799337e-03 -2.099070320027677725e-03
1.842210815161630412e-03 -1.464125197216670921e-02
2.829063751034636975e-03 3.940355097269897418e-03
-1.144586633350191604e-02 -2.052897357545345469e-04
-1.126005504543384043e-02 -2.138027215399450690e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
2.993927824092350309e-03 -1.445809102835220183e-02
-1.547064913833892143e-03 -6.454379539383923699e-04
-2.925018873529509726e-03 -5.848441210228164967e-03
-2.716280525108019303e-03 -1.076437736745307176e-02
-4.579566324785601383e-03 -1.231897835414060439e-03
6.374869211815452569e-04 7.959964983096215257e-04
-4.290774919385216199e-03 4.463749446090494333e-04
-6.223831240814558380e-04 -1.279306996959035832e-02
-1.775952208850999125e-03 -4.884259795698319903e-03
-6.869174240590704070e-04 9.997406886415106594e-03
8.111002954097109446e-04 -1.263456039246228096e-02
-4.008082470905357728e-03 -3.624261980930653694e-03
2.891490436165678260e-03 1.195572177066586694e-02
-2.614896944603844380e-04 -2.177526840176860316e-03
8.267181028765346190e-03 1.193196479050256161e-03
1.952886426241675667e-03 9.340569287051549152e-03
-3.689339010313904925e-03 -3.226263731775272370e-03
1.717772404801879739e-03 1.070977394557421150e-02
3.584634586649940603e-03 -3.649711616032049952e-03
-1.374055105019176236e-02 4.396277611465288643e-03
5.618500107788561293e-03 8.239081049413102611e-03
-7.474760912626204207e-03 2.996322629335448819e-03
4.058311242196487902e-03 1.418092431996350287e-04
-2.716280525108019303e-03 -1.076437736745307176e-02
1.024484659119811666e-02 -5.414040291833689331e-04
1.342167982009700652e-02 6.562660345226094781e-03
-1.347203636089802517e-03 8.276728598348481779e-04
-1.215995769899224114e-03 -1.065564995027872778e-04
1.542690263247524247e-03 -1.838506663485344741e-03
-9.584432609662940292e-03 -1.645798150084496880e-03
-5.296308034529933172e-03 -1.311152623978208186e-03
1.976611755010054122e-03 1.366832125646641125e-02
-2.211853545954296264e-03 -9.421803920956245589e-04
-3.441101037116147190e-03 2.856365461974637830e-03
-1.686223812779957202e-03 2.631852817543898528e-03
7.025639505647963794e-04 8.030342700990251298e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
-4.636820090914166650e-03 5.476307556071991108e-04
-1.143884133866312006e-02 1.497634410956366451e-03
-9.393448402594890140e-03 6.216359634688032459e-03
-6.242064808797178829e-03 5.727706951544700616e-03
8.220528639644696101e-03 -1.513568127859757362e-04
-1.326064766822002486e-02 2.579771970414163756e-03
-6.294943924341879840e-03 9.991180159989915960e-03
-2.445115491556629043e-03 -7.664946851280649009e-03
-2.001518660704453695e-03 8.763784744665527315e-03
-5.019842312474124754e-03 2.262369507635367955e-04
-4.496862923553355228e-03 4.581290631117256561e-03
-9.776470624154848243e-03 5.894965829844370578e-03
-7.294250313063908517e-03 2.625626091120067916e-03
-2.800421042287908405e-04 3.289616454825725241e-03
-5.839691909056570623e-03 7.892908108378345056e-03
