-1.599816259873927497e-03 -7.738900951338799350e-03
-2.691756927926034632e-03 8.743252489554993517e-04
-1.087265817328865805e-02 6.673112068693093021e-04
8.313035149471251217e-03 -4.773200876105859747e-03
-2.925018873529509726e-03 -5.848441210228164967e-03
2.675982631915644304e-03 -7.545138630515235353e-03
-3.596034232072602144e-03 -5.371571481028072741e-04
-1.293037679270146387e-02 -4.192297222143722031e-03
-1.297000418698217653e-02 -3.833926367270414255e-03
-7.179615011299826828e-03 -1.229036729677079540e-02
7.850758139347366327e-03 -4.377852971202688369e-03
6.410249725017402693e-03 -6.239286695041664985e-03
1.196772861221877260e-03 -1.309418705833395938e-02
1.209302859377446929e-02 1.923189910059718184e-03
-2.215429928125916929e-03 3.884825637472987328e-03
-1.292600214210943340e-03 -1.708352604712913862e-04
-7.185969507226962205e-03 4.674595409359920233e-03
2.324636771887279992e-04 -5.881841878086845705e-04
-4.308401291234211124e-03 1.867532680758361664e-03
7.066033516957101468e-03 1.180343891996047875e-02
-3.998407131814351798e-03 -2.702358304935091257e-03
4.448358458595022547e-03 2.166127194751696003e-03
6.155785025395814347e-03 -6.713889388507624303e-03
-3.293192836995985449e-03 4.546963925340962928e-03
6.534432596368043231e-03 -8.876440201088841089e-03
9.631276071059872643e-04 1.425385510002288685e-02
3.369669511804400993e-03 6.874251041474304519e-03
3.734139323595951285e-03 1.266278814132055369e-02
1.383558013476608207e-02 1.557794060347613557e-03
-2.454918600152080754e-03 2.770085678571912891e-03
1.241627447445559258e-02 -6.551803429207926285e-03
2.915343534438503796e-03 4.926537534232602530e-03
7.167544866964362799e-03 -1.056438832020431713e-02
-7.057284215785507124e-03 -6.835549685111642557e-03
-9.491127831422779826e-03 1.043308433589328239e-03
-2.724359327369312196e-03 2.935620250538566352e-03
-5.888866872924985313e-03 -4.027560918590673486e-03
8.893012765493441094e-05 2.051619662487274968e-04
-1.027387260846977443e-02 -2.224306998802175628e-03
-7.353356155032438404e-03 1.249712579984923327e-02
1.088153524396491545e-02 -7.056358177866095538e-03
6.401372654351154433e-04 1.497602759542457579e-05
-9.071000790328511906e-03 -9.569584351571961550e-03
-1.885159052605996132e-03 -2.887243555083756578e-03
2.730171094000050243e-05 -4.992540601537502273e-04
-8.320475104212159655e-04 -3.831148253513539520e-03
-8.983922738511038869e-03 -1.272451267615545573e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
2.056920350996698996e-03 -2.451342217980459655e-03
-3.829296177676076805e-03 -7.259923607286471701e-03
1.850034078413812953e-03 -5.627377178464600983e-03
9.350276277523823613e-04 7.442158513182927509e-03
-3.142634292626117400e-03 5.456541917992167173e-03
8.250225155837805470e-04 2.128224106803780404e-03
3.982505066299515256e-03 7.388481129223479701e-03
8.118474560232942158e-03 -7.808352631308636618e-03
5.018118006141106952e-03 -3.491202038903973466e-03
-1.545340607499733759e-03 2.619527134200683519e-03
-5.965599086741369544e-03 7.265096526286444513e-03
2.331661766719710354e-03 -4.178917731376649222e-03
-1.438911877501611487e-03 1.276046757014708162e-02
7.334420436752760175e-04 2.704082611269250074e-03
5.705578159608317443e-04 1.653621413336679637e-03
-6.245641190968799494e-03 1.055471298111331120e-02
-2.553907375409999320e-04 3.571382865387313574e-03
2.683805895169187952e-03 1.468736163188014317e-03
-7.110291100834653481e-03 8.784859729181698426e-03
-1.116336495729426150e-03 -1.438241262195989398e-02
-2.226031305134973555e-03 7.008907520331840099e-03
-5.284908389106129749e-03 2.875716140155288800e-03
5.667004572746674532e-03 1.491663223541646842e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
5.634402173303396967e-03 3.552958225124714167e-03
1.158144885027750232e-02 1.755004993839493453e-03
-7.060125632319712644e-04 -1.456027287726976462e-02
4.783003984700169575e-03 -2.121997380379949793e-03
3.746592776444972964e-03 1.446735140753793811e-03
-5.279607700601492148e-03 1.313675198727113583e-03
-6.860999320211677924e-03 -5.354328417686484570e-04
4.656042999591512854e-03 1.265311280222954776e-02
5.813986734947425121e-03 7.228247245761244832e-03
-1.911662495131249756e-03 4.922961152062342756e-03
-7.651822899521327180e-03 9.896949343830343040e-03
-1.835058050819530530e-03 4.987239913030846322e-03
5.475892596175321349e-03 4.986441644615880082e-03
4.919384769890721223e-03 6.738668524699861426e-03
2.414365167950814194e-03 1.634270735156028885e-03
4.499385498302260408e-03 5.994625104014167892e-03
5.460342187749839520e-05 -9.985081203072814458e-04
-4.829528604316375186e-03 -1.057949211730440688e-02
-6.419893412725782671e-04 8.076995090112263145e-03
-3.154033938049920389e-03 1.269673153858671705e-03
1.392929987291042322e-03 4.562865990854657154e-03
-5.776211416501671539e-03 5.053530170729160498e-04
7.000158219160245755e-03 -2.741857929713860907e-03
-1.417897496204396576e-02 -2.237558720063441767e-03
2.453992562234029624e-03 1.275899880282502317e-03
5.749835743482224586e-03 -4.052084515773799606e-03
1.014094043594753955e-02 -1.064287299994831626e-04
1.274973842363309306e-03 1.591992996621745607e-03
-5.566674799667718082e-03 2.900367506843079275e-03
2.352417909456021652e-04 -1.272614086436964567e-02
1.901859386544447756e-04 5.512071377788202095e-04
-5.714838538802433305e-04 2.392364145516593255e-03
3.280739384149466108e-03 6.669089075225577076e-03
-1.339859799460918141e-04 1.307218603589973757e-02
-3.830222215595488824e-03 -3.213938048433198809e-03
3.210361666261577276e-03 9.967838139731230625e-04
-1.234921759973021602e-02 -5.662757691664753283e-03
-1.041711896760976527e-03 5.130773462563279277e-03
1.207367791559245743e-02 7.938255806859331049e-05
2.807062728600416470e-03 2.877568215994111538e-03
1.025452193028912259e-02 3.804996468121935038e-04
1.426790508969890021e-02 2.442720686312170077e-03
3.084454488575636907e-03 3.689722318825834103e-04
2.233854568388517203e-03 2.004967273371410005e-03
5.934720993630890340e-03 -1.938836436565443289e-03
-1.045173286378100336e-02 -2.634630931300772829e-03
-2.749010694057103538e-03 2.653853839976977585e-03
-3.183985993240988875e-03 2.549947684726400036e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
1.236074501465868336e-02 -1.507309750047372381e-03
-4.414957790736998185e-03 3.083528450657586212e-03
-8.153471764916330605e-04 -1.206320430809579075e-03
-5.157149135583868546e-03 -4.588443395460499626e-03
2.829989788954048562e-03 -1.056304615833756917e-04
8.019741323981194672e-03 2.421517932294055958e-03
1.428645749946616528e-02 -3.024422608689054590e-03
6.267514443898575087e-03 1.865010106010598148e-03
7.987937192952663037e-03 1.179376358086947282e-02
7.508161580484229436e-03 2.253333016073832962e-03
-4.405154682141546041e-03 -7.351504079194976123e-03
-6.864575702383298589e-03 4.291573187799962996e-03
-2.711235375612491838e-03 1.038745410281249892e-02
4.152542058357202269e-03 -1.215069731981173202e-03
7.222979372535132982e-05 -2.419665856455233219e-03
1.766276869759993411e-03 3.962356119702757466e-03
-4.761002962265949504e-03 3.184784261655735672e-03
-4.664121801854167505e-03 1.046884815760949121e-03
9.816098018438062373e-03 -6.253336684717896929e-03
1.186969752627567648e-03 -2.659154528482757501e-03
2.852150232287640856e-04 6.505278809591721542e-03
3.212213742099040426e-03 -7.095187303734565472e-03
-4.391104692465314964e-03 -3.945655785774316443e-03
-1.723328632314267451e-03 1.356613940754885020e-02
-7.060062329542381859e-03 5.302406991449317569e-03
-4.120737927327530054e-03 -8.157175916595604120e-03
-4.009934546742820009e-03 4.467709136777034407e-03
4.360354368859499681e-03 -2.085020330350304766e-03
6.441926086542628695e-03 -4.254596137770317969e-03
5.309304216776159890e-04 2.011992268210206422e-03
-1.820082023222744684e-03 4.347102647596873086e-03
1.819283754807997887e-03 -1.165805329458922263e-02
1.184201250681983682e-02 7.978517392870768110e-03
-5.652571274550519369e-04 -3.215662354766215311e-03
-4.320377645369464711e-05 5.185376884440777781e-03
-2.085020330350304766e-03 -4.360354368859499681e-03
-3.021101765526544494e-03 3.600408882658970040e-03
6.565182919973857646e-03 -2.845764084964220314e-03
-2.333386073053868737e-03 9.139526432375732253e-04
8.910894676370940959e-03 -3.618833522921569880e-03
1.094661227334816668e-02 1.779880248145336921e-04
-2.275334038508053033e-03 6.445374699208443123e-03
-1.284237270296458011e-02 5.885030295942061951e-05
-6.531654482611168495e-03 -3.261516475472119904e-03
1.195719053799161775e-03 2.308734706366077829e-03
-4.045059520933861306e-03 -4.046911596772684479e-03
-1.985488825684952365e-03 -7.279274285468482694e-03
-1.920411796302843666e-03 -4.492808278649268201e-05
-8.314759455805408733e-03 1.508235787966784400e-03
-2.157250124076797761e-03 -1.940688512402906005e-03
-1.014282416317672207e-03 -6.725416803437234831e-03
-2.614226445694904036e-03 -3.107381548929269433e-03
-1.064986983519093482e-02 -8.427766569349378137e-04
-7.616697925321855777e-04 1.841157007737554254e-03
9.685816190166895989e-03 -9.365092884233533824e-03
-2.180177184429069395e-03 1.042510165175723324e-03
-9.773692510397972641e-03 -6.242990846716590415e-03
8.761773247929617418e-04 -5.400214189781652602e-03
-2.826924484798582545e-04 4.070636925539702911e-03
-1.772631365688488378e-03 1.300260658642681498e-02
5.522672754799276204e-03 -5.025941269394650600e-03
3.153107900131869694e-03 2.776312404995743503e-03
8.020954552301479135e-04 5.111422784381267417e-03
-5.442619697820600885e-03 1.162015020664016428e-02
1.332099838989713424e-03 1.116940061144588991e-02
4.111190357742330360e-03 -4.121663965246940772e-03
-1.017076472163530414e-02 -9.970232944979551953e-03
-1.351591063625657771e-02 -5.205781370046647441e-03
1.413762326142909559e-02 -6.690355132023262374e-04
-8.675780654931146765e-03 2.249628864398907531e-03
5.564024455415508136e-03 -2.119347036127741148e-03
3.994032481227984335e-03 2.184136875113542545e-04
-3.110830161596226176e-03 -3.915703730582106509e-03
-4.966037159013218143e-04 -8.083221816528366431e-04
8.005563564800515647e-03 1.037260584472152018e-02
5.137798457401856686e-03 2.744636043469374752e-03
-7.803051942803999885e-03 -9.680515501661116073e-03
8.986573082763248815e-03 4.914307969002074464e-04
3.593256118315729143e-03 1.267511382466376783e-02
-3.412873288258095640e-03 -1.688874157033527171e-03
1.344645895628810220e-02 -4.512509450059080766e-03
1.389375993881520124e-02 -4.267720089528279775e-03
1.085713941629417971e-03 -3.005199700011708386e-03
3.750967427030199412e-03 3.930679758178891488e-03
8.865168325169483013e-03 -9.009372373613579177e-03
6.255060991050694422e-03 1.308106310657599844e-02
-5.014541623969486286e-03 -1.335803990664638204e-03
-1.368237124614264319e-02 -1.429236538410605557e-03
-7.661498238612333110e-03 8.975045667834781471e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
3.440174999196735171e-03 1.189620096878635496e-03
-9.519835006910762690e-04 1.264688607580685686e-02
-8.341933397239603351e-03 -9.349446357726448262e-03
-3.815373957504510083e-03 7.502860891979810411e-03
-5.203290446685595802e-04 -5.136074151069059193e-03
-7.571673724436553399e-04 -7.031834580684111734e-03
4.313989170136251286e-04 4.930912184820331751e-03
8.056718374006272389e-04 2.844167548140169631e-04
4.457235529271281679e-03 -4.222919776245091100e-03
-2.667105561239604614e-03 1.156091659515946345e-03
7.819880046238247145e-03 9.484071185194551702e-04
-9.690063071248818105e-03 -4.475787939038327300e-03
5.210826519543315487e-03 7.635920834007632954e-03
7.457677270184910265e-04 2.844965816549473517e-03
-3.979982491553817037e-04 3.187434605914530195e-04
1.979389868765567967e-03 1.530364579904309238e-03
1.925712484807481483e-03 -1.517112858641682209e-03
6.805629281319358972e-04 6.967555819715608167e-03
-7.474920333515075281e-04 -6.109930904689909320e-03
-1.026764588204708527e-02 -7.832333499084765185e-03
-5.590304010323638578e-04 -8.823688855048805735e-03
-3.256215786967481870e-03 4.969613541182993713e-03
1.176368375618511023e-03 4.649273543760952163e-04
7.130440047430052115e-03 3.698982698006345396e-04
-1.520689240813303308e-03 2.901293544761130404e-03
-3.160931163378828332e-04 -1.179018719869578654e-03
-3.454224988872967549e-03 -4.595468390299294742e-03
-7.416708878081531252e-03 8.527744685307680692e-03
8.383412867359140916e-03 8.991043851465942670e-04
4.472211556866705767e-03 -4.863057041680205785e-03
-8.379038216773913167e-03 1.584840232278502976e-03
-5.979872964041359554e-04 1.020256885266383404e-02
1.012331406409854376e-02 1.314729006149828634e-03
-2.008543655543031537e-03 7.060860597957128656e-03
2.456642906486239571e-03 4.948794095671633225e-04
-6.071229548325887335e-03 4.435106737333756842e-03
6.947406873126138385e-04 -9.835320927118569242e-04
-5.162577593592951493e-03 8.330533751815799928e-03
-1.000615618758670181e-02 -5.654806658907905736e-03
-4.579566324785601383e-03 -1.231897835414060439e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
6.114305555275136202e-03 1.736452584073590148e-03
-5.100693637868906893e-03 -1.367892263347546961e-02
-2.356313133406140372e-03 3.897151320816202337e-03
-3.139185679958942515e-03 1.198647209427168049e-02
-1.272534259595604032e-02 7.075708856048107398e-03
2.811437379186784366e-03 5.361512833417849191e-03
3.641760583275202405e-03 5.927695998793454379e-03
-5.490070355355999507e-03 2.964646267811583275e-03
3.537056159609877626e-03 -9.482793490150091733e-04
-4.995190945788836184e-03 5.080033613253441376e-04
-6.660212004548176495e-03 -3.108307586848681019e-03
1.234497071864965219e-02 -8.178123131605966392e-03
8.552396051992969261e-03 7.698475288643339028e-03
8.434471558463802789e-04 8.018017017648178604e-03
1.225671108990229827e-03 1.028460175498349498e-03
-9.219962797871388699e-03 4.142738949761750125e-03
-7.591918789139191076e-03 7.336400282094887246e-03
5.222481703975087597e-03 -1.089108281355125572e-02
-5.344684729984743379e-03 -5.920671003953516948e-03
1.893110085362843028e-03 5.441821429402428009e-04
-8.242529662078917907e-03 -9.114300684898097096e-04
8.751586830828118543e-03 -9.496300750422752637e-03
1.283614597654074950e-02 5.549176197324531129e-03
-9.483975067079536761e-03 -8.610703625547893800e-03
-2.522645973787760072e-03 -3.683240053395880551e-03
1.853482691082129936e-03 9.025529978135506852e-04
-1.084363215601700028e-02 3.433022234854854297e-03
-6.647886321204039047e-04 -2.967424381572320805e-04
7.360381149869874365e-03 -1.079420165313947459e-02
2.805210652762953755e-03 1.096953933370179921e-02
1.274734361839026039e-02 -6.012921974772321085e-03
2.492023419686391003e-03 -1.370437226857686500e-02
5.309304216776159890e-04 2.011992268210206422e-03
-1.260923852687077578e-03 1.813855296798914506e-03
7.759975935854968726e-03 3.508956180256272289e-03
-1.431548351673781957e-02 2.587115807035095943e-04
4.795329668043385452e-03 -1.981114175099726784e-03
2.919718185023730244e-03 7.410482151657699773e-03
-1.066232328803881461e-02 1.037327634363045988e-02
6.652388741297136053e-03 -5.905567206854788094e-03
-3.873298222544518683e-03 -9.385497369838041726e-03
-7.576942761543766121e-03 6.696263016659771694e-03
-8.735269805407522292e-04 4.619193719066314041e-03
3.594309925739585642e-03 -2.727807940037629830e-03
-4.216820819325705835e-03 1.291674176292892644e-03
-2.975247644820639900e-03 -2.365988472497146302e-03
7.071461974966185282e-03 -1.115538227315821234e-03
-2.329809690882247639e-03 -3.913053386331038878e-03
-1.134275844666608572e-02 -7.951215681930768123e-03
2.926072680952225644e-03 -9.554480554471871806e-03
-4.394777192749180217e-04 8.769085433171307231e-03
2.815939799277816617e-03 -3.511478755004035588e-03
3.549381842953093068e-03 -8.073961437347857307e-04
1.196194849708969582e-02 -8.499516936449630009e-03
4.908783392880304575e-03 9.862750407557572749e-03
-3.136407566200925898e-03 -1.514845822906407419e-04
-9.248190546729441117e-03 8.687978568769915561e-03
5.227526853471756510e-03 1.026074865671295321e-02
1.196645091718573578e-03 -1.737250852487195064e-03
7.573366379372145456e-03 -1.869256987091159374e-03
-1.945063162988132019e-03 -3.266944933483002409e-04
7.911332748640944462e-03 1.172948481990096839e-02
4.778629334114943561e-03 -4.605941997805047469e-03
-1.936186092313233777e-03 -6.715741464346228901e-03
4.509986875311317034e-03 2.870543221155315121e-03
4.283749924546420215e-03 -2.149299091319950648e-03
1.831481668647908997e-03 -1.602338834622347606e-04
-8.627978340272504740e-05 -9.861824369640664369e-04
-5.340437848903039839e-03 7.920209819315841837e-03
1.201945780221850288e-03 -3.299291793916512162e-03
5.970772005741342356e-03 2.529798738131002270e-03
-2.569298362908411897e-03 -5.027793345232112882e-03
-1.002882770892507460e-03 -2.538548039302596180e-03
-1.028523478278624975e-04 -1.496794646551615100e-02
-8.003711488959894217e-04 -1.846457696242191854e-03
5.999798023014141571e-03 5.295509766115186374e-03
-5.309304216776159890e-04 -2.011992268210206422e-03
8.836940576311432330e-03 -4.464132754605412874e-03
-5.933667186207032540e-03 -1.346408532813595481e-02
-1.131558450523074966e-02 2.906466463761103215e-03
-7.800944327959271913e-04 -4.048635903105482839e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
-2.198601824691669235e-03 -4.847282745668674009e-03
-3.309893170926929244e-03 1.922136102635860384e-03
5.329836471892622322e-03 -4.796127936458131381e-03
-1.309300548140745687e-03 -2.795663083177754495e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
-4.621716293814078641e-03 -1.144944271567353844e-02
1.911662495131249756e-03 -4.922961152062342756e-03
3.216460623180962108e-03 6.745693519537296519e-03
9.257738116314639942e-03 3.590861313072629332e-03
1.042787976550932014e-02 9.663815167732674183e-03
3.625986287264812077e-03 -7.431173827662815139e-04
4.610316648391415799e-03 7.262573951538680780e-03
-7.035410962855732399e-03 5.584173402012267660e-03
-2.579899739917468088e-03 -1.903711462373260544e-03
7.485458407753657617e-04 -9.292990860011486609e-03
8.859867636665064855e-03 -7.447331432182900321e-03
1.125469105415937733e-03 -1.472050676073199948e-02
5.802331550518373491e-04 2.575525089332241641e-03
4.402759876896649273e-04 -1.458134786178957908e-03
-1.940688512402906005e-03 2.157250124076797761e-03
8.633502916395720955e-03 -1.110237538810041752e-03
3.484975312478781964e-03 1.062614450642391725e-02
-3.131106877697649189e-03 -1.713525523719957623e-03
7.916761206650028276e-03 -1.189492327375331598e-03
-5.265557710923898663e-04 4.719523492148915795e-04
2.148373053397332642e-04 8.329735483406277684e-04
-6.064204553487309926e-03 6.138030884042154633e-03
7.169141403794074101e-03 4.057512973782882552e-03
7.614718079988377387e-03 1.037337246175750079e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
-4.123516041084403921e-03 3.980780759965357740e-03
-1.148019303927935372e-02 -1.408959822310543002e-03
-6.250015841554026376e-03 8.070768363688213959e-03
-7.087236270976575610e-03 -5.555275154243914659e-03
6.496401738915680985e-03 6.103831947770525790e-03
-7.361051648780175816e-03 -7.873685199700997117e-03
5.162577593592951493e-03 -8.330533751815799928e-03
-7.325128406174387721e-03 7.951886180841069574e-03
8.091204500689443309e-04 6.814346931092169282e-03
-8.559006086928994030e-04 3.198035982918362267e-03
3.176960998403552915e-03 -4.252871831436158719e-03
-1.307448472301922515e-03 -1.088763420088430071e-02
-4.624047796285505468e-04 1.175228411074879381e-02
-1.933535748059663807e-03 -7.496761935060426013e-03
6.040862533235210035e-04 -4.453659147099660147e-03
-3.887475981725196407e-03 -1.434409457410578369e-03
4.469433443110050475e-03 7.274899634883256680e-03
2.280634727013833383e-03 -8.007415640637978796e-03
-2.665381254906587678e-03 4.421056747656382582e-03
-3.519557557265328481e-03 1.088405781871382150e-02
-2.001390891199788906e-03 -2.593151461180094684e-03
1.129588216992052745e-03 1.047731026838684583e-02
-7.173516054379300982e-03 -6.541457591207980662e-03
-5.761107619401583529e-03 -1.149172045420782107e-02
-3.810871537413476964e-03 -1.370130696442074369e-03
-5.159543940833331323e-04 -2.652129533643961083e-03
-5.907419282692250376e-03 1.439582376410551614e-03
-9.272043645001999288e-04 1.571716280519180713e-03
1.937112130231284906e-03 2.669755905491813693e-03
6.251612378383300311e-04 6.551132930293980831e-04
3.675289020637891556e-03 -1.795845616428854048e-04
2.879292522326909465e-03 4.579023595375178619e-04
1.603264872541103683e-03 1.426883112761831093e-02
-5.020321739104055200e-04 1.211065496562346161e-02
1.820752522133045267e-03 1.432078420524359949e-02
5.744535054977805560e-03 -2.490043574343122051e-03
-8.034717351577980518e-03 -1.781380666860083156e-03
-8.215739029154634551e-04 4.401706069474371590e-03
4.915010119305495209e-03 4.254723907274763316e-03
2.936546288457977938e-03 -1.321626231483960480e-03
-1.195719053799161775e-03 -2.308734706366077829e-03
1.041711896760976527e-03 -5.130773462563279277e-03
1.362179663685227039e-03 -1.467810125269963404e-03
1.678145010518664743e-03 1.106814480044773959e-02
8.507595738710922034e-03 -1.738049120901941861e-03
1.421952839424409087e-02 -2.166797693663138034e-03
1.351326029200436776e-02 5.986801840761985134e-03
-8.555972434164589926e-03 -2.871469259074726707e-03
-3.375768468723785824e-03 -1.262316074703847928e-02
2.553907375409999320e-04 -3.571382865387313574e-03
6.374869211815452569e-04 7.959964983096215257e-04
2.439016534637244212e-03 1.916037145716475770e-03
-2.902219582680541990e-03 2.525296318039969151e-03
2.561890059546048475e-04 3.739567781606395989e-03
-3.090681215004472521e-04 5.239054268401804621e-04
3.617878161489822969e-05 -6.888301031151677911e-03
4.967090966435229980e-03 -7.319699948165303907e-03
-1.320419217050506321e-02 -6.510707267600805356e-03
-2.516547016868375241e-03 2.065669652168293340e-03
-1.662370714508273548e-03 -4.397331418888003260e-03
-1.950363851493911718e-03 1.235346448081235757e-03
-7.222818787752161018e-03 -7.104990412328874433e-03
-1.370874691916323246e-02 -4.975968037110128223e-03
-5.707558004947941091e-03 2.912693190186294717e-03
-2.885391479246293862e-03 -6.206812065101692186e-03
-1.597293685125022750e-03 2.837014783792625970e-03
