1.918978962752215193e-03 6.395404678371028120e-03
-5.189252207376039185e-03 1.003468924721541596e-02
1.062130312791833599e-02 1.021550822269772126e-02
-5.095110549939937256e-03 -1.384201169929439104e-02
-1.181801880803262129e-02 -1.108892307837517190e-03
8.299651987232924870e-04 -4.578682832522647760e-03
-6.352880843332318894e-03 3.919131732089542811e-03
3.254591552901299218e-03 1.446401101714269236e-02
1.124527271261361802e-02 -5.792303695641654905e-03
3.212301563359808761e-03 1.381346215462645258e-02
1.630898617562924176e-03 1.476277428005961199e-02
-9.983673953665299708e-03 -5.929287679264984637e-03
-3.100223798793952032e-03 6.572781132014606474e-03
-1.155298022115843100e-02 6.638395014514013315e-03
3.698743705267148064e-03 1.200205408113140700e-02
9.639165668158254305e-03 7.141015444097197074e-03
-2.534313299463243976e-03 -1.064826234306383637e-02
6.936044406664954032e-03 1.113107854667904142e-02
-1.947929558606552010e-03 -6.870556791175769533e-04
-7.772582817637258348e-03 1.507138571903431827e-03
4.106617673496720106e-03 -1.029624026966560919e-02
1.205101101609700083e-02 -7.438396600908924079e-03
-1.195104731569415941e-02 -3.439280758878439977e-03
