-6.751792476456680916e-03 -2.532449082383211349e-03
-2.884002422367856928e-03 -1.227579040338217312e-02
-2.174876495919426684e-04 -5.195307762528897746e-05
8.336297459280035335e-03 1.577543872736888661e-03
1.440971433289559489e-03 -1.615590555889104577e-04
-1.328264869065367421e-02 1.516985089137697432e-03
-4.226496158412410518e-04 3.697705003032582456e-05
1.216618442541901254e-02 -4.542461505251291567e-03
6.720116114931454915e-03 5.477585251118638997e-04
-6.237562388707506601e-03 -3.145284636878326479e-03
-2.094695669441880986e-03 -5.282258044854382106e-03
-3.735065361515934462e-03 -8.616802582466599053e-03
2.520921667454172413e-03 4.182749652561243252e-04
-6.963979437543415911e-03 -4.146443101437355568e-03
-5.448255635780169769e-03 3.848247721650605545e-03
-1.274595456151125274e-02 -5.605636350883898972e-05
-3.560909257881560847e-03 7.977463585446912045e-03
9.041176504642107342e-03 -5.070773234059321177e-04
1.392762362563361098e-02 -1.041057223545063283e-03
-2.013716574543004349e-03 -2.734034666460318126e-03
9.293916897933839853e-04 -3.297439718073121029e-04
4.159598704583855264e-04 7.594042229680832146e-03
3.423011646308697642e-03 5.877850536012015591e-04
7.801790655430226873e-03 4.392557634095974571e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
1.131651054315073283e-02 -6.952452022615055252e-03
-1.221363508295462974e-02 -4.113042433579792642e-03
-2.995205519163899287e-05 1.280274530868408559e-03
3.382219082773392851e-04 -9.115130604700937694e-03
-3.233160957109973855e-03 -9.370521342241937626e-03
1.171265671646672113e-02 8.207756345007168747e-04
1.390124795261359417e-02 -4.587788722245265960e-03
-1.117987421895107018e-02 -6.900754483998878565e-03
-5.077431328059552919e-03 -7.328177884633398607e-03
-9.219835028366152319e-03 -7.214197256084551452e-03
3.231899669736202144e-03 4.082563474676796124e-03
-8.723694331424426684e-03 -4.382882295003828060e-03
4.243739221748287112e-04 3.227988038109430753e-03
-1.222688680421589458e-02 -2.079400800056021778e-04
4.648682755298927903e-03 1.616245229099551274e-03
1.865808374424774221e-03 1.043436203094454465e-03
-2.917993878690142585e-03 -4.145517063517944849e-03
-1.567804648894340937e-03 3.579733032350963795e-03
-4.193893758973434201e-03 -1.691524501285736684e-03
-2.901756563720155752e-03 5.023035386139038626e-04
1.684499506447730433e-03 -5.896817905682512871e-03
-9.132629207045377118e-03 -1.027400037797489979e-02
3.252176385836835423e-03 1.880385267812825344e-03
8.035978638951181072e-03 7.069338534425904236e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-3.458264390004974452e-03 2.254530418695382000e-03
-3.381196926732868771e-03 2.958164002378204944e-04
-9.700664448257874731e-03 -1.351706056179474529e-03
6.025838446579797822e-03 -4.917021616030249100e-04
-9.766332266104816098e-03 4.793876726412725844e-03
-9.911925371426558162e-03 -7.011685634088033955e-03
-4.520125233361348312e-03 -1.769454117723670387e-03
6.472213391188847906e-03 3.799072757782190855e-03
5.552497040486470067e-03 5.050720405585065395e-03
-1.329981204354307306e-02 9.151500458591220466e-04
-3.146082905292502119e-03 -1.073388258285522517e-03
4.976638536020429673e-03 4.959139933677240986e-03
-1.648320724831470879e-03 -9.914831254680238088e-04
-1.116927284194258602e-03 -1.002483636685705002e-03
5.421289174295891231e-03 5.984949764922700526e-03
1.198369398050800347e-03 1.527714235651419280e-03
-3.614842180847616451e-04 2.764385855859330301e-03
1.428329236824514743e-02 1.832459643326991546e-03
-1.227604386492819541e-02 7.636872742495469900e-03
-4.789629859566912548e-03 -8.206916837608439069e-03
1.007069185111902215e-02 -5.909923263064121787e-03
1.254974566776259279e-02 2.857692985121935633e-03
-3.994915636616562342e-03 2.731528502425524790e-03
-1.007603260798675335e-02 -5.910709404848902768e-03
-6.875149735342465408e-03 -9.353066847356499361e-03
-3.373708579063217951e-03 1.035725714352522158e-03
-3.400566765865729391e-05 1.472243547092936394e-02
-6.294018254261661387e-04 -9.811286216486166459e-03
1.414297156243727108e-02 4.610982522637231684e-03
-8.522644474721785546e-03 -5.809589161068996234e-03
-5.851003982163855040e-04 -1.642015424842751831e-03
8.525045953534225729e-03 7.975479458192758636e-03
8.780359322013641613e-04 -1.385351340088810876e-02
1.145684865474656117e-02 -4.216738247488071092e-03
8.825030492059625017e-03 -9.332046245332435014e-03
-8.657479290333353755e-03 7.683793713553592475e-03
1.097277187015300616e-02 -6.447463213530638115e-03
-7.251948316114661605e-03 -2.742772976312536550e-03
-5.946865988781308530e-03 -8.197396970582752213e-03
-7.731237287273252240e-03 1.136341067780092216e-02
1.021126725659091648e-02 -5.663794359244652896e-03
6.274692326069809508e-04 -1.021121347117579826e-02
-4.519805668627590797e-03 1.441852639424813206e-03
-1.030134433606923194e-02 -1.080627222246669308e-02
5.028882996646849395e-03 2.372473060226875513e-03
-1.371300697991776653e-02 1.233001216941547254e-03
8.907865506292253835e-03 1.034189431989775143e-02
-4.789410120520540617e-03 -3.205948694664078995e-03
3.082008446786905012e-03 1.097250424555296089e-02
9.430658648060662175e-03 8.458787902308206180e-03
1.301657619945251025e-02 -1.905454256891754507e-04
1.168362621666847213e-02 -8.740655680669839889e-03
-1.150656353442734703e-02 1.261543885880552244e-03
-8.079439261722642582e-03 -4.098203860368196741e-03
1.234488885963907524e-02 -8.412999191438768481e-03
1.333804515855209483e-02 3.486763907118774122e-03
-4.147866524433561734e-03 -1.228405751480442752e-02
1.006750245497633686e-02 -8.695066041537347773e-03
4.103647073116457530e-04 -4.432816327649579356e-03
6.895496541708960765e-03 5.060558782394156130e-03
4.154969331601279098e-03 1.034013553012177143e-02
7.128003965741187484e-03 1.307712480337092781e-02
2.421153130742125133e-03 7.938187628498155624e-03
-6.478689136679165097e-04 -8.877718291346915064e-03
6.389573854924272822e-03 1.314553895417865451e-02
-2.259870845498002968e-03 -6.859380837302950056e-03
3.579569997362570897e-04 -1.470193845117554257e-02
-1.170491328535446310e-02 4.577835683826732803e-03
