-8.398261125450688647e-03 -1.161590332555892391e-02
-4.077661920379070486e-03 -1.985616595190079024e-03
-7.635793064503756597e-03 -6.146109686304128406e-03
4.720912549024849740e-03 -8.034206273563621742e-04
3.198035982918362267e-03 8.559006086928994030e-04
1.221296458404432872e-03 -1.455484441926067950e-03
1.123712798508213866e-02 5.121225892977400440e-03
6.851787000081059099e-03 -2.409463613652979268e-03
8.164200911433609070e-03 -2.417813780618450949e-03
-7.303366513215729834e-03 -1.028020410445949599e-02
2.039318766142508843e-03 3.793161365250359227e-03
-1.349745888011200448e-02 3.247965260727542214e-03
-2.404161140426641381e-03 1.402059505593865156e-02
-9.602761947375873519e-03 -6.373812474831966682e-03
-1.202840662711784046e-03 5.531172359993574011e-03
5.066912089234860625e-03 8.940753641726089870e-03
-3.193047915719794769e-03 -1.179720372555557312e-02
9.399012360077790493e-03 9.203616645198597207e-03
5.317344840971367087e-03 -8.659207014489902696e-03
3.946682422003487678e-03 1.363154237963609509e-02
-1.094822448916906235e-02 9.550891223670742239e-03
2.141261423190514521e-03 -3.228305906412481420e-03
-6.106952763385220181e-03 -1.095868148596411060e-02
-1.005107229904673646e-02 -1.425932904605945470e-03
1.158938930380584882e-02 -5.921085308968466673e-03
4.836208041879482347e-03 -1.192732700777253234e-02
-3.360985116707012905e-03 -6.010033577286869044e-03
1.462556098457404655e-02 -2.482723761095809688e-03
4.509232065575124061e-04 6.026884995477455390e-03
2.161940899925268635e-03 -1.017932995831008318e-02
1.408013262191737044e-02 2.455830029968567550e-03
-1.246595077291770028e-02 1.721289819377834333e-04
-1.067729853033686470e-02 -1.045006405700719433e-02
7.175219588893790544e-03 -6.579201805849126811e-03
8.094518392700400175e-03 3.195924705427239786e-03
-5.350456803408415278e-03 -1.239679887558748153e-02
3.788113790697828463e-03 -1.318118472408019021e-02
-4.926043856772470420e-03 -4.890861883190341861e-03
-4.762866682507487306e-03 1.397807650317803123e-02
-1.363241105788334101e-02 -4.116053661796031764e-03
7.908099118315543158e-03 9.156473632469111848e-03
4.622119095200383004e-04 1.089764971840626907e-02
-3.754546952982299943e-03 9.760929280251443366e-03
-6.218830611210673064e-03 -1.084700992694071983e-02
-7.841590009936730971e-03 -1.042966233804953034e-02
1.210815485890122910e-02 7.044346910767466594e-03
1.210762271267830023e-02 7.577718922467867498e-03
-7.504795638849219054e-03 2.086201311411251588e-03
8.953577314274227192e-03 -2.019174670414673311e-03
-1.262602639643133594e-02 -3.545404461501701267e-03
-1.002402118516661222e-02 -4.224379771274127358e-03
-4.042917797075257398e-03 -2.081700194713214866e-03
8.277964923187525192e-03 -1.881477745298115647e-03
-4.432432928542664671e-03 1.239344295486295017e-02
-7.941521649841876487e-03 -5.581100818606142371e-03
-1.099566734689508100e-02 1.272700992650405431e-04
8.636483955098523194e-03 -2.229737308159492146e-03
1.089099914008328715e-02 5.926293369995517743e-03
3.497405892814439872e-03 -9.035983955937092540e-03
3.131618294088716562e-03 1.167668000033419973e-02
