-7.931012861405815906e-03 1.163250928865919819e-02
7.031889072446216929e-03 -1.125191555204558234e-02
7.422197849091380709e-03 4.188508645446940327e-03
-3.019420915950564942e-04 7.716551432772976622e-03
-5.280447658249119020e-03 6.837957452989556865e-03
5.615133505955523588e-03 -1.110370559255058343e-02
1.178076065255177947e-02 3.237988704503095855e-03
9.740475150938147572e-03 -4.233535672721926851e-03
8.021434551060309393e-03 2.433938015157562237e-04
-8.614975339370063712e-03 -2.872397980724180309e-03
9.896188295473788005e-03 9.324342819327834098e-03
7.831924238191694324e-03 -9.058500259478895547e-03
-1.311000543961970619e-02 -5.671704513924644663e-03
5.362739483675405330e-03 -1.358445694524624062e-02
6.400340661101532047e-03 1.232878238354638729e-02
1.231947240997063701e-02 7.917863256714976344e-03
2.399851484075203253e-03 1.306771754232954712e-02
3.798428977074883636e-03 -3.962005465750431492e-03
-4.658612020096404918e-03 -1.259342371403716476e-03
1.108635954439930911e-02 -1.984572434819001970e-03
1.143114653003305531e-02 5.093029538704544300e-03
-8.253991914016352641e-03 1.075317724658794195e-02
1.048044605546068382e-02 1.066719416509850308e-03
