5.788664869350694520e-03 -1.172140601763967463e-02
-9.791446651750270597e-03 6.535103095279486130e-03
4.956489589423671016e-03 -4.195618065306232561e-03
-4.080440034136515945e-03 1.015234008137156328e-02
-6.247365497302958745e-03 7.289747892974235421e-03
1.035497947287252613e-02 -6.584405828651204717e-03
-1.887809396858424436e-03 -2.106223084370920356e-03
1.067266912603990169e-02 9.216514185203071932e-03
-3.599673917030208128e-04 -1.466152868826791321e-02
-1.105862888224815738e-03 -6.149558298970623713e-03
2.666626134603580084e-04 1.197242210459430710e-02
-4.873658418689263278e-03 -1.348129674007853647e-03
8.563923466922579789e-03 5.284078469298524733e-04
4.062558123278410017e-03 1.398269006647149745e-02
-2.761336377400318547e-03 2.512970634696754576e-03
-9.897875381749753759e-03 -3.605837340668054287e-03
-1.580593351196581293e-03 5.461842606497947956e-03
5.296435804035739409e-03 -1.004578358186877449e-02
1.315527274564575865e-03 -2.812363417106195952e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
4.368273750227085091e-04 -7.988064962455968671e-03
9.975820823878696429e-04 4.100588980730771396e-03
-8.828989543554585651e-03 2.121071342461899097e-03
-5.398362113944189453e-03 -8.968148442500649409e-03
-7.479933831626177886e-03 -6.798572635081997530e-03
4.729326600740721767e-03 -5.169474818927083555e-03
-9.805368871923198643e-03 -8.227681403987937431e-03
-5.518968603123209325e-03 -1.115800096602208649e-02
6.785320913819370067e-03 -3.574831478053128002e-03
3.013949001183301862e-03 6.053603176478253300e-03
-6.797646597162585944e-03 3.433948272772904993e-03
1.739901196739404576e-03 4.156246210032345841e-04
-1.023159486993711897e-03 -3.363698324379451178e-04
-3.910403042078828932e-03 1.548789220166909078e-03
3.183985993240988875e-03 -2.549947684726400036e-03
-9.910328834597633557e-03 7.610215659897345136e-03
2.594875767514253501e-03 1.263574196939286874e-03
-5.276031318429870616e-03 -3.513330830841498737e-03
-1.155293391102341213e-03 4.643845085754104950e-03
-5.076170040685781641e-03 -2.040220017068257972e-03
3.428903123276236947e-03 -1.435418487310162472e-02
-1.441938967198953987e-02 6.936868798887562554e-04
-1.234921759973021602e-02 -5.662757691664753283e-03
-3.680589709142310581e-03 1.741625503073563177e-03
-6.139882959879617783e-03 2.027766564220377741e-03
5.416595681924799358e-04 -1.246902582049562794e-02
-6.737742486780449840e-03 8.733992110374483309e-04
3.381196926732868771e-03 -2.958164002378204944e-04
8.672204272759526100e-03 2.577377165169704790e-03
-3.561707526296308077e-03 6.665129384545625049e-04
-5.062918319423154179e-03 -5.945322370641306989e-03
6.094028839173712755e-03 3.938630790935739034e-03
1.309511309625337010e-02 -2.849212697631394765e-03
-1.040070582407376550e-02 1.193866977961698626e-03
8.644104293405919029e-03 -4.234319421670255414e-03
-8.407138196127518504e-03 -5.226856354561455927e-03
6.645363746457198621e-03 -7.608491353564328201e-03
-1.110365308315848423e-03 2.723433289451261501e-03
-7.750428366267266694e-03 8.769883701586054028e-03
1.067372293346397806e-02 -6.186407579495822526e-03
-4.428880010908566207e-03 -1.167925604860869590e-02
-3.317716434179111568e-03 -7.091738691066247838e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
-7.198295190570176347e-03 4.533712204079696356e-03
1.132883622649337799e-02 -6.811568817334153099e-03
-5.318181287460850212e-03 -1.373087571110075643e-02
-6.736018180446291456e-03 4.138364299176524978e-03
-1.336602259079385218e-03 -2.296409023022862386e-03
2.571150438745873745e-03 -3.064177772475574785e-03
-3.962739428207381941e-05 3.583708548721660568e-04
7.561966733946981142e-03 -6.056125751225797590e-03
6.017424394861993313e-03 3.874352029967234601e-03
-8.314759455805408733e-03 1.508235787966784400e-03
9.149585079983500735e-03 -9.815044211014204573e-03
-4.060961586450058738e-03 6.392112275145616501e-04
-9.571564196924098626e-04 2.851990811388269934e-03
-1.656623414713178158e-04 1.108749547862838969e-02
-6.098531259264745874e-03 4.934360797486146179e-03
6.207865872519620267e-04 -1.828831324394339028e-03
5.408165222538500148e-03 -1.466884087350552035e-03
-3.110830161596226176e-03 -3.915703730582106509e-03
-8.735556995808618080e-03 -6.546758279711257372e-03
-7.232621896346470847e-03 3.330042117522326577e-03
-2.049895356159263469e-03 4.154266364690218337e-03
-4.348954723434335368e-03 6.271889094484942549e-03
8.206478649974125426e-04 -3.557205106199565984e-04
-5.737510060139009577e-03 4.192967721054022615e-03
2.153801511408480994e-03 -4.589241663875246423e-03
-7.330301325174360533e-03 -1.843009083576377209e-03
-3.412873288258095640e-03 -1.688874157033527171e-03
-1.060679382824190366e-02 5.328782664469906838e-03
6.214763097858538865e-03 -5.228452891389808073e-03
5.887940835006934617e-03 8.073546477445087827e-03
1.048353699481067644e-02 -6.737614717276003626e-03
-2.094025170531008812e-03 1.338562880798541133e-02
1.354241407878047088e-02 -2.604423337100594642e-03
1.125210401267699202e-02 4.481088627542964900e-03
6.982531847311250831e-03 -1.320700193564549110e-03
6.092304532840915263e-03 6.736657027978047024e-04
3.213938048436624237e-04 -3.830222215599571279e-04
1.421029966644647875e-03 1.137456257769461562e-02
-2.070140420861897243e-04 8.180901245362621685e-03
5.591581705356675393e-04 -2.533247350797958580e-03
2.092045325188882175e-03 6.063278515567898340e-03
-4.469561212614496688e-03 4.082036570964868091e-03
2.940920939036619484e-04 1.162318385937930859e-04
-2.414365167950814194e-03 -1.634270735156028885e-03
2.025116219965180384e-04 6.920903430604043258e-04
-3.256215786967481870e-03 4.969613541182993713e-03
1.322552269402011609e-03 -1.109439270396436620e-03
-6.727396648783928994e-04 2.046318973987642370e-03
-1.123447764082913941e-02 -5.902246363690916674e-03
1.012331406409854376e-02 1.314729006149828634e-03
5.379937473680448598e-03 3.078355531657612967e-03
4.962588546344197729e-03 1.553291640256580872e-03
-4.155990671024376720e-03 -5.314860444298339683e-03
4.337427308505867156e-03 8.981783472271828977e-04
-3.750711888031099065e-04 -2.664455216987176092e-03
-6.160159675981040361e-03 4.229944771082526193e-03
-6.917327048423334811e-03 -2.801889809600443225e-03
-2.826413406783570212e-03 -4.721375567983875088e-03
1.992641590028194996e-03 -2.374737773668740212e-03
6.094827107589819576e-03 1.124958143792922916e-02
3.705241075828741033e-03 -1.459859092513116508e-03
5.140448801654285207e-03 1.963615572756538530e-03
-4.430541014465386868e-04 1.359609146273991868e-02
-1.168893138769970183e-02 3.506976334913002036e-03
6.872398965636843104e-03 4.722301605903287541e-03
1.018666678714899750e-02 5.284110120692525267e-03
3.655140074041133766e-03 -9.334342560626358518e-03
3.383847270985078717e-03 -1.076836870953159272e-03
7.154165376197289122e-03 4.697650239216856656e-03
-1.479273655445849205e-02 1.294196751040655943e-03
-9.349446357726448262e-03 8.341933397239603351e-03
3.938630790935739034e-03 -6.094028839173712755e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
3.841621861019292247e-03 7.400806812566694710e-03
-4.719651261651077595e-03 6.091378494921503677e-03
1.273249536030292804e-03 -1.672972091518691064e-03
-2.529670968626337481e-03 -5.386164200104279209e-03
7.018582859422846029e-03 3.147934981130535992e-03
-5.609878576121413163e-03 8.085744391283856622e-03
3.274640427230081710e-03 9.201793696614036198e-04
5.265557710923898663e-04 -4.719523492148915795e-04
-1.060586779032385296e-02 1.282797105615491630e-03
-1.236144716495982121e-03 -9.261314498486260607e-03
-1.409758090724147917e-03 4.169242392285643292e-03
3.353895215795371122e-03 2.034376599157109410e-04
7.573366379372145456e-03 -1.869256987091159374e-03
-1.614920056974017458e-03 4.258172519941938634e-03
-3.945655785774316443e-03 4.391104692465314964e-03
1.358603281513605940e-03 3.359195904298647832e-03
1.408832052804736331e-03 -1.232568334323705080e-04
7.209694835994199212e-03 -3.468434399436981161e-04
-9.342293593387773374e-04 -1.312078661892176210e-04
-2.195025442520048570e-03 -9.674288775237287197e-03
9.245412432971424066e-03 3.449978107792405456e-03
-1.182981459298106802e-02 3.519302018257578803e-03
-9.768391821892192725e-03 -7.805031788146126956e-03
6.507801384339486142e-03 1.029070071190402169e-02
-4.124314309499150719e-03 -3.330169887026991366e-03
1.778602553112296040e-04 4.103239324985968753e-04
7.757197822095591869e-04 1.564691285681745186e-03
1.173108135672931880e-02 6.710568545345112906e-03
6.166386402404870973e-03 -9.837971271366475340e-03
-2.099996357945729288e-03 -3.720217103424384129e-03
2.817664105611975434e-03 -2.465136668649598080e-04
9.580983996997124996e-03 -4.884132026193872822e-03
-7.484180712707006475e-04 -2.063945345834134523e-03
1.064986983519093482e-02 8.427766569349378137e-04
-3.132831184030447115e-03 -4.978490611857891088e-03
5.657457003161475706e-03 -1.078717665830089718e-02
-7.951032756847112998e-06 2.343061412143513777e-03
1.042787976550932014e-02 9.663815167732674183e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
8.859867636665064855e-03 -7.447331432182900321e-03
4.889560484202957504e-03 -3.337993150279174558e-03
6.624160992439084503e-03 -1.360327587846622225e-03
1.325442094179619251e-02 3.028254529869787125e-03
-5.730485065301574484e-03 5.895891867763782164e-03
3.154033938049920389e-03 -1.269673153858671705e-03
7.377879752214423076e-03 -8.584231834406629187e-04
-5.761235388907388899e-03 -1.347842483608386113e-04
-8.749606985484850025e-03 -9.952606573131917919e-03
-2.959345579305803792e-03 -7.052111296785535180e-03
-1.644073843750338063e-03 1.284939769780201607e-02
-5.666876803243371501e-03 -1.284859942938841072e-02
5.137798457401856686e-03 2.744636043469374752e-03
1.216446011908621505e-02 -7.807426593389225032e-03
-4.095288292227494686e-03 -5.644588590414470215e-04
-7.892908108378345056e-03 -5.839691909056570623e-03
3.119835001776930655e-03 -1.383027944626280537e-02
1.015764076987598144e-02 2.518399092705837956e-03
3.028126760363980020e-03 -1.897484735949210924e-03
2.201379938455128276e-04 -7.290673930889080131e-04
2.937344556871583287e-03 5.989324415509748867e-03
8.541922444488357982e-03 -5.343790343459329725e-04
1.233516761005284262e-02 2.256909398245453627e-03
-1.763754295011088231e-03 6.613559615428666986e-03
8.507595738710922034e-03 -1.738049120901941861e-03
2.662730910654378166e-03 -3.640036276941044022e-03
1.270944053044120378e-02 -2.389586031759718954e-03
2.452268255899871241e-03 -1.989065207856573897e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
1.713525523719957623e-03 -3.131106877697649189e-03
2.661677103230520799e-03 1.176288548776035364e-02
-1.286782233806461548e-02 -7.533866754594735829e-03
1.886085090525407718e-03 -1.158742003769516315e-03
8.328457788359631964e-04 1.114209890050588819e-02
1.123617029578475451e-03 -6.628535643024310517e-03
-1.066564413120132428e-02 -7.513590038494673273e-03
-4.306006485986593225e-04 2.380038462174520128e-03
-4.326825931496810530e-03 -4.022260230086035018e-03
-3.297567487583714235e-03 2.063019307916083827e-03
-2.116824461379976981e-03 5.011891279717277208e-03
-3.134427720856734290e-04 -1.960039190584917431e-03
1.118188571568031180e-03 6.290441504250846722e-03
4.789773440523269980e-04 2.229479917802148874e-03
-1.279837065809613997e-02 2.184424065510991511e-03
5.455615880074117345e-03 7.188619851480532175e-03
-6.828524690272846573e-03 8.760208362496409856e-03
-4.160365321610745917e-03 -7.798805061722076902e-03
-9.195183661680293025e-03 -6.932430845523424555e-03
1.909012150877679352e-03 -4.141940681348145643e-03
3.473575667054978541e-03 6.439275742290419616e-03
-8.303232040870575821e-04 -5.661831653744637399e-04
5.323609745469934026e-03 8.118985638244577419e-04
6.337892161787605366e-03 7.537315367261691705e-03
1.009348977841214266e-02 -8.761932668828064166e-03
-5.121098123472273347e-03 -1.198082207654140897e-04
7.390205435557638952e-03 -7.175399781604394761e-04
2.192119559261012686e-04 3.316918165764365205e-03
1.148019303927935372e-02 1.408959822310543002e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
1.210362997078352418e-02 -1.200891972799134587e-03
-4.434180699414344388e-03 -1.011721510717916023e-02
6.688439753407588936e-03 -1.436932032158341668e-03
-2.449617911646301271e-03 1.208044737142376784e-03
2.599378187603925295e-03 -7.609417391483739787e-03
5.257734447671935998e-03 -1.373339828584851929e-02
1.280459738451996884e-02 -7.792450565794942392e-03
3.984229372633674507e-03 1.065344621736255548e-02
1.054146125985068634e-02 1.015074354454184938e-02
3.584506817144133932e-03 7.707224589814932504e-03
1.272176621378441966e-02 -2.248702826479495077e-03
-9.021825826460097217e-03 2.350884675397056558e-03
-1.317874253540252463e-02 1.082009789953132517e-03
7.434079710920272858e-03 1.276496999023811474e-02
-7.686947873721236600e-04 1.382328610280139300e-04
-1.539113881075903148e-03 -2.988499366083266929e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
3.073853111566580282e-03 3.493054114741436181e-03
-3.984357142136978405e-03 7.034899884842077487e-04
4.341929728596900274e-03 -7.974813241194702099e-03
4.859480659508585987e-03 9.299217586435317220e-03
-1.302725795311324500e-02 -2.054397776248935263e-03
-4.573339598360409881e-03 -6.839924335696869438e-03
4.434180699414344388e-03 1.011721510717916023e-02
-2.703284342854503711e-03 8.044392690667624690e-03
2.415291205868865324e-03 -2.411714823698385673e-03
-1.100903895847920796e-02 -8.193354698210501483e-03
4.011658853076978393e-03 -1.202744048637958193e-03
-5.254956333915062131e-03 1.595441609287560252e-03
3.080878106404016242e-03 5.195978261451195297e-03
8.266254990847297229e-03 5.239182037904670936e-03
-1.029667189931874130e-02 -1.059804452707031018e-02
-7.051185258866122726e-03 -1.086639979547468667e-03
-2.977897989072849846e-03 -1.584968001781807308e-03
3.932404064513049871e-03 -4.860023388911231985e-04
5.794348866370903350e-04 -4.735425557660107032e-03
3.465752403802577642e-03 -2.574599051414190945e-03
1.557538521338502988e-03 8.878292276927664262e-03
1.135163551734234486e-02 1.562168710933981020e-03
-2.340411067891304264e-03 -7.889715034721861073e-04
-1.703850184628952127e-03 4.053010553693211192e-03
1.237869022828999056e-03 1.252627958662669641e-02
1.173590261860494623e-03 1.260288403093841672e-02
8.571746730176122570e-03 9.542282640633103011e-03
-2.682879857249776366e-03 -5.514721722041287209e-03
-1.082137559457796872e-03 -1.821806329556903501e-03
-1.379007767118333068e-03 1.019991850841026407e-02
-8.221326908059442898e-03 -7.159593834206372936e-03
-4.315554055576311006e-03 1.152154473989422390e-02
4.896585479042895803e-03 -1.635069003569634017e-03
-5.148399834412274202e-03 3.794458393883361376e-04
7.383978709133808341e-03 4.890486522123510538e-03
1.205605154374460308e-02 1.500540294216545952e-03
6.695464748245024030e-03 2.659921145514170145e-04
-8.850990565988805722e-03 1.058284461186114085e-03
-6.181234660495849714e-03 -8.788276690465317113e-04
7.723924923743373527e-03 -9.596789944388132466e-04
7.797751254298219102e-03 1.124255644309065175e-02
1.267603986258181853e-02 -7.639241677170143484e-03
5.962820972984495677e-03 4.872860150274515613e-03
-4.607794073642510618e-03 3.313341783592743672e-03
-1.864084068091186779e-03 2.221528885045301761e-03
-2.449617911646301271e-03 1.208044737142376784e-03
4.025708842753210337e-03 2.203104244782701920e-03
-4.091711910055873154e-03 -5.391464888610059125e-03
4.763269998001177022e-04 3.010500388517487868e-03
-3.077429493738201381e-03 1.333951914827175705e-03
1.278074428624828562e-02 -7.632663293630406048e-04
-3.693841430404938043e-03 5.646727856646611976e-03
-2.859941844146258495e-03 1.385904992452464696e-03
2.073620684926282334e-03 1.734856047235010072e-04
-7.686947873721236600e-04 1.382328610280139300e-04
5.735657984301547295e-03 3.899003396653665052e-03
1.018136609864436076e-02 6.846151062120699182e-03
-2.672278480240718873e-03 -8.638803604900140848e-03
-9.572905194734471213e-03 -8.815865591796622977e-03
1.180688753262629231e-02 -5.361033406787313327e-04
-1.420455236664980650e-02 1.526660428229383373e-03
-9.517503504443367360e-03 -2.503423065110194860e-03
1.411482397058306734e-03 -9.042773041465674037e-04
4.355979718273132219e-03 -4.568964947774041552e-03
5.853614129229498669e-03 6.869876390889079372e-03
1.281072799282475562e-03 7.340902702183417158e-03
-6.113379517355724616e-03 -5.782438142926863041e-03
-3.885879444896845128e-03 1.318749183657548160e-02
-2.794737045258342909e-03 -2.736685010712527639e-03
-2.352736751234519273e-03 -9.298547087524093330e-04
6.116029861607934562e-03 5.001417672211524480e-03
-1.007308529280741445e-02 -4.797181743880847733e-03
-3.702590731576531520e-03 6.788386217977775139e-04
5.486845630299141616e-04 -1.076610167378586926e-02
-7.424532141335074900e-03 -4.861301083955689786e-04
-1.642093998408211426e-03 -6.599509625751294462e-03
-1.594356150486299535e-04 5.479468978345800566e-03
-9.824847319609655849e-03 1.285447449869061599e-03
6.772867460971491137e-03 7.641221522512270554e-03
-3.554810300962175582e-03 1.372637329101108333e-02
-1.470460469522173134e-03 -5.811591929698882615e-04
6.507386424441719604e-04 -3.109105855263428250e-03
-5.345068038492370877e-04 2.815013761358405031e-03
-4.350551260262687514e-03 -8.350012199501115687e-03
-4.345378341262714703e-03 1.444883064916331096e-03
-3.326721274359816915e-03 1.065424448577866404e-02
1.081023148815897506e-02 -8.682677880264135645e-03
7.431684905677174782e-03 -9.167881950740294772e-03
1.655345719666536774e-04 2.694407272172316052e-04
-9.916427791515658799e-03 1.861305954334312694e-03
5.232029273561429605e-03 1.387757068289927412e-03
-5.826312418290640130e-03 -7.369130451041468709e-03
1.178661081652623149e-02 1.666074866184559869e-03
-2.965572305729634404e-03 -1.444084796501584082e-03
-2.674130556078182022e-03 -5.468324871924523135e-04
-6.875049309889052183e-03 -3.941281135187948113e-03
1.526788197732688139e-03 2.847616160803043486e-03
1.007148875597791912e-02 -9.824719550103850479e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
5.163375862006556842e-03 -1.019583104822090799e-03
-9.702803714492301123e-04 -4.599843040885663072e-03
-6.639935288448113940e-03 -5.310485793711971353e-03
7.023085279512517390e-03 -5.725056607292489802e-03
3.316119897349618408e-03 -7.530162602918450375e-03
2.544646996229489111e-04 4.746026934671009837e-04
-8.288256013281517301e-03 -6.301968919180456381e-03
4.443185539593907420e-03 -7.628768069664389889e-03
-4.908911162386110812e-03 1.494185798289410574e-03
-4.674723178863224131e-03 4.170966698619801676e-03
-4.914084081386083623e-03 -8.300709466128035341e-03
8.128948167737553437e-03 4.245016916806349482e-04
8.187926240201419403e-03 1.909938188797091155e-03
-2.697057616431814547e-03 2.436366190385035133e-03
-2.461943594990877171e-03 1.067161531861011677e-03
-2.429468965050903938e-03 1.036280273612470715e-02
-8.972395323582571525e-03 -8.442518709327670803e-03
-1.287497510240785681e-02 2.120145304542487077e-03
1.032834826084717394e-03 1.258273508433507392e-03
-4.090115373226160117e-03 9.230436405377141426e-03
-1.134218406587532077e-03 9.752617525883163288e-03
8.885317271765100222e-03 1.453856253712561275e-04
-5.355413876498463926e-03 8.560347084750957389e-03
-5.503322076618625235e-03 6.869748621384633158e-03
-5.481321054184405163e-03 7.932535502660419471e-03
6.336167855453446116e-03 4.272350279122616792e-03
-9.077227516752342518e-03 -3.961557851288010669e-03
-8.583401914607895547e-03 8.984721006925785666e-03
-7.579465336291529853e-03 -3.879652718473014517e-03
-3.056354509223392461e-03 6.442724354956234044e-03
-1.112447252865939734e-02 -5.883119573131308927e-04
1.144401425766309287e-02 8.297260853461080332e-03
-2.062093269996671807e-03 -7.343553046436987128e-03
4.017757809996363658e-03 4.546165656926216131e-03
-1.260633264360423202e-02 -5.356339914417876380e-03
-1.739102928324657779e-03 6.895326025989113872e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
5.994625104014167892e-03 -4.499385498302260408e-03
5.333157315055132852e-03 1.309073844566700263e-02
-1.878134057767418723e-03 -1.184319408375358136e-03
1.210985669720735479e-02 -6.808918473083084601e-03
1.198912243852389044e-02 2.358165209243603087e-03
-7.596165670221112325e-03 -6.504480541176974745e-03
-2.948871971801192947e-03 1.180743026203737254e-03
-7.436730055173843695e-03 -1.198394951952391763e-02
5.010100178782670929e-05 7.874483468115745649e-03
6.369568523311471345e-03 9.522005924531899007e-03
7.783829034126651947e-03 -3.520228056175629932e-03
2.293886448275098654e-03 -1.191251799421217013e-02
2.394886720261634990e-04 1.114739958901074437e-03
3.660312993042248025e-03 4.605527037897273746e-04
-6.798572635081997530e-03 7.479933831626177886e-03
-5.526919635881198320e-03 -8.814939553877212258e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-1.022456987509805411e-02 -1.660774177679922269e-03
-4.876308762941472356e-03 -5.671092032925144355e-04
5.464492950750157035e-03 7.995728804812427329e-04
8.165925217767197597e-03 8.471513075213052760e-04
-3.836448942019319436e-03 2.394088451850752072e-03
3.433150004358158196e-03 -5.133040498297631628e-04
6.672537687891391504e-03 3.249190792128904895e-03
9.629360692449431131e-03 -2.746136462183461358e-04
8.844763839564975111e-03 4.549742039097836796e-03
3.460451715289508852e-04 -1.012558109981495690e-04
-2.995205519106805200e-05 1.280274530867728331e-03
2.415163436365560991e-03 8.945221382148378642e-03
-1.408832052802233884e-04 1.232568334321514449e-05
3.200686327170571780e-03 7.488013797756084243e-05
-7.512536231071958656e-03 -4.737277633498711629e-03
1.113242356141624402e-02 -1.754749454830383318e-03
5.123748467725844184e-03 -6.612122499487825891e-04
-2.387989494931367241e-03 1.912460763544854671e-03
1.052568696384051372e-02 3.479930162984616257e-03
2.164275118914233721e-03 3.643612659112665120e-03
8.276984137361017776e-03 -9.241836050799801666e-03
3.566082176881534092e-03 1.817431678970535605e-03
-8.599176210619428190e-03 2.313907625367411531e-03
-6.780403533830307167e-04 3.608359915415817153e-03
5.598478930696248849e-03 -1.227261315541849571e-02
-7.645468403594192670e-03 -7.068013362300370854e-03
-1.273846654771286155e-02 -3.761249962258251742e-04
1.466682937677254994e-02 -1.922008333131196463e-03
-8.373481989258537827e-04 -2.269107312085364737e-03
-2.243657676982827032e-03 8.430065256479791005e-03
-7.380657865969936053e-03 1.299637986000276579e-02
1.220242650981145580e-03 1.394743732277464905e-02
-9.907678490344063588e-03 6.829195189183148024e-03
6.072953854658903403e-03 -1.170141649193319738e-03
5.696828858433079096e-03 1.156832489851954138e-02
4.842780325581066969e-04 6.674389763726133089e-04
6.486854169329122136e-03 -6.175007934073160551e-03
-1.286092511273048342e-02 5.525993597961786734e-03
6.181362430008945042e-04 -1.047810853680360924e-03
5.066622471099221058e-03 -1.023861986477542924e-02
-2.817664105604467768e-04 2.465136668643028899e-05
6.390771277330945487e-03 3.273842158815334479e-03
-7.548587243181049782e-03 -9.205912808194015307e-03
2.552629680365541519e-04 7.785553340460810330e-03
-3.729094174101785144e-03 8.489043328943875547e-03
-3.101154822506580703e-03 -2.993800054587685954e-03
7.651184052005024529e-04 4.688773168540597523e-03
-7.951032756847112998e-06 2.343061412143513777e-03
-6.624160992439084503e-03 1.360327587846622225e-03
-7.747937442915079492e-04 -5.610676844536159960e-03
-3.478078087144650336e-03 2.433715846132606612e-03
-4.588315625957195727e-03 -6.199787070262895335e-03
-7.872471971380272902e-04 5.605376156030380044e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
-6.302767187595422621e-03 9.773053662866654223e-04
2.746488119309340240e-03 -1.322976957510976249e-02
6.531782252116974732e-03 -8.095419730374864287e-03
8.646499098644935301e-04 1.769853251930472628e-03
-2.063945345834134523e-03 7.484180712707006475e-04
3.438322923359272455e-03 9.281591214586323163e-03
-1.719624480639342454e-03 -2.617802827866525135e-03
-8.405413889793360988e-03 -1.961891266422379713e-03
1.294835598564195861e-04 -4.199194447476711778e-03
-3.457801371044588214e-03 2.315376392693162776e-04
7.704190937049214781e-04 3.126732227109920402e-03
-2.094823438945756042e-03 6.074678160993062653e-03
-1.328044030189301158e-04 -1.368767193464842311e-02
-6.885778456402773598e-03 1.053973695351652709e-02
-5.464492950750157035e-03 -7.995728804812427329e-04
-6.987832535817030746e-03 2.882741134994084350e-03
2.651203495725910388e-03 3.530031164771081642e-03
-9.039324428803285905e-03 -7.584893794300613667e-03
-8.194152966625248280e-03 3.698088311486859292e-03
-9.435858566401826575e-05 1.271381518102757124e-02
