-6.722766459187966108e-04 2.332619455975464603e-05
-2.744971292925096201e-03 -4.196144969017699157e-03
-1.317251580898163524e-03 -4.526016710335604358e-04
-1.306469802210270467e-02 -4.540546126642211813e-04
1.263847202408905496e-02 5.318037692261336213e-03
2.930447331538022816e-03 -7.070535937047454575e-03
4.555042727603045988e-03 -1.040680478099383077e-02
1.030819931424721038e-02 3.427977085358184951e-03
-9.446998017049101568e-03 -8.188054009705403313e-03
7.306448226902677312e-03 8.872193320008278997e-03
-1.435335495324327926e-04 7.933461540585540032e-04
-8.596861115821008079e-03 -7.801056271767021870e-03
2.495807281807926881e-03 2.159501334121062717e-03
1.307113222848132247e-03 1.553690774465205657e-03
1.373579309109820628e-03 2.719058638865355041e-03
-1.879060095686040360e-03 2.861666150479736867e-03
-3.799344122484438462e-03 -8.540198138154880478e-03
-1.165586596929603716e-02 -5.773114460961292771e-04
4.992540601543211682e-04 2.730171093932013847e-05
-3.109105855263428250e-03 -6.507386424441719604e-04
4.626218713905681616e-03 2.576451127250973215e-03
-5.036287107401181233e-04 -2.511246328363737641e-03
4.149891714104992323e-03 -4.340492612658344244e-04
2.192119559261012686e-04 3.316918165764365205e-03
5.248729607491801376e-03 4.012584890995709967e-03
2.672741499199173497e-03 6.615810825473612822e-03
-7.144490037106284060e-03 -3.775746563221295087e-03
5.191938860319759118e-03 3.769120702589980922e-03
1.353400002706402552e-02 1.761630854470807618e-03
1.197587071726126384e-02 6.263267562816653838e-03
-3.309765401421693298e-03 -9.434800103210440325e-03
-4.188130051508628937e-03 -5.276558222142480395e-03
6.748679113244656323e-03 5.336462332523935620e-03
-2.153210722946151314e-03 -8.790687321398725496e-03
5.052779961373123768e-03 7.046411474072952590e-03
2.894731568882149067e-03 -2.205227685322982533e-03
-7.472573587333591200e-03 4.238294938047997874e-03
-7.317049603912304662e-03 -5.748111437148746214e-03
4.252871831436729443e-03 3.176960998402872469e-03
-2.061295001582496168e-03 -3.260239944395779306e-05
2.246404139324634100e-05 -9.602058981514218329e-04
7.206916722237326212e-03 1.179111323661726288e-02
-3.125167341662617344e-04 -6.006024749438190757e-03
9.201793696614036198e-04 -3.274640427230081710e-03
7.535463291423658699e-03 1.754078955920762746e-03
3.355715640237693156e-04 -8.334110133986740582e-03
1.772503596182682141e-03 -1.645670380579832308e-03
1.693248807619324343e-03 -9.289286708336780838e-04
-1.101616007143683788e-03 7.691322524299415951e-03
4.300913277435247477e-03 -1.547464048040694817e-03
-1.450183753421539637e-03 -2.783337399833859041e-03
-5.877802476956333483e-03 -9.174635580877412572e-03
-1.185135259645569289e-02 4.335223575539061749e-04
7.393781817729258750e-03 -5.544546007729050929e-03
-8.544237539286207370e-03 1.064934293147968593e-02
-5.587749784181956711e-03 -2.208404933286659509e-03
-9.874150052981374437e-03 7.219146287468078058e-04
-4.543850562129156910e-03 -6.097206087139211625e-03
-1.646133399538286931e-03 2.504891832438449093e-04
-1.628044008730837816e-03 -3.193661332331994371e-03
-9.231697692750343714e-03 -9.378073240791982498e-03
9.481452492331773896e-03 -1.965212109584890243e-03
3.717438989667510695e-03 1.003796031861522997e-02
-4.446506382746720547e-05 -1.025809831243637484e-04
-9.030575127631690693e-03 -2.617004559451777904e-03
3.710541764333378633e-03 -3.021900033941291291e-03
-6.820445888011553680e-03 -4.939789255495229126e-03
-5.304131297783476820e-03 -1.032502741768145764e-02
2.155525817742639377e-03 -1.324276575736169992e-03
-7.512200981616236339e-03 4.596665792920845081e-03
-2.236041893681129777e-03 -3.246939582083959060e-03
-8.733832689475820588e-03 -3.281793191573323908e-03
1.729762838689373515e-03 1.516713724434879968e-03
5.554812135283528421e-03 -5.064243491550509887e-03
4.555505746562071336e-03 -1.242979756042103708e-02
-5.418638830044252008e-03 -6.765970235637359075e-03
6.316817177271435123e-03 2.428542927131491919e-03
-1.027997156539323933e-03 -7.973216704369775597e-04
1.500077275258090460e-03 -1.003305876431807679e-02
2.798185657925518228e-03 9.266615186992038788e-03
7.250279919588323990e-04 7.070136802840651033e-03
4.677734665536166341e-03 9.152616467093300373e-03
5.754785012030109656e-03 -1.189618711155063409e-02
-5.343012840596534502e-03 -2.221966553815910798e-03
-4.856937192557401854e-03 -1.315522087164641349e-02
-2.482440380004496006e-03 7.357618677787067804e-04
8.141494008756754858e-03 7.675178611438063757e-03
-8.547087418776352225e-03 8.551433209724894347e-03
-7.134464086144989663e-03 9.054102520827838826e-03
6.866712683679454055e-04 7.147697802065364377e-03
-1.591575211704835758e-03 -8.493388249977256929e-03
-8.050881274957771144e-03 -2.707829989349305310e-03
-2.008615964499142065e-03 7.646920940697108510e-03
1.053298155140373893e-02 -6.154007889912566781e-03
1.520451994122254489e-03 2.275659482230139689e-03
-7.618212022012159530e-03 -8.052269292147322746e-03
-6.861412333496231392e-03 6.180556145928129200e-03
-3.031464181065662237e-03 -1.278884672969822760e-03
-7.404098315933907958e-03 -9.634119325645210466e-03
-3.331823899309139560e-03 1.884545491409096414e-03
-9.794876880996575275e-03 9.817473510717880051e-04
5.439911008357630959e-03 5.734861775345470938e-03
-1.332460126868648988e-02 -9.399482731371345667e-04
5.166717648289296735e-03 -7.265443440394047520e-03
-4.273887497260191008e-03 -1.154115070152332903e-02
9.245239439911399557e-03 9.342116098195333077e-03
-5.545072787774226776e-03 1.355503099057969209e-02
-6.705857973706996940e-03 7.038412381368940735e-04
1.303746603399978839e-02 -3.436289421734851825e-03
-8.848983309695107602e-03 1.561021291929205312e-03
1.094047714086390267e-02 7.900284243183883226e-03
4.357966714042073634e-04 -7.097939702104177906e-03
-5.918835503293955018e-03 -6.165954516537016684e-03
-5.143826858014211544e-03 -6.112383008222748099e-04
1.025810293973465973e-02 -7.258685569821296014e-03
7.829515323050561994e-04 -1.874404453678464892e-03
-1.286904680849766322e-02 3.542369763528002615e-03
-7.602417871756931059e-05 -1.202227703174681486e-02
-7.151465043391744270e-03 6.932872557953757495e-03
1.160094521389349979e-02 -2.007117235297008109e-03
1.892473898856756589e-03 -1.291852254757695599e-02
5.335861882214728256e-03 -9.970804875054927602e-03
1.001339573390656011e-02 -1.592679088447902054e-03
1.077927511357619017e-03 1.009136298407658019e-02
8.757781400037403449e-03 -1.480829164665829441e-04
-5.172112077535515908e-05 -8.873307098750426655e-03
-4.413042825547547690e-03 -1.240259536350087240e-02
-4.542822137243063448e-03 1.392307933713744957e-02
9.217977891528126091e-03 7.507374168808567637e-03
-9.272258939889551840e-03 -6.583079961954842532e-03
-6.124604725054165651e-03 -5.845725972587147504e-03
-1.833089241650679053e-03 3.300064515102738363e-03
