1.142967707759125770e-03 -4.784728291034328826e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-6.064204553487309926e-03 6.138030884042154633e-03
-1.024883793326728182e-03 -3.601334920578382059e-03
6.441926086542628695e-03 -4.254596137770317969e-03
-8.189235586632539424e-04 3.620685598759033029e-03
-7.782902996207240361e-03 -5.257575026776433944e-04
2.485796693262560392e-03 -8.096345768292913248e-03
2.601102493938084112e-03 -4.344452303344664007e-03
-4.320377645369464711e-05 5.185376884440777781e-03
-4.031935569177040948e-03 3.404922255501248961e-03
5.591198396849702754e-03 8.738335109565491948e-03
3.364368823298621511e-03 8.436291982903840192e-03
-2.973523338486481517e-03 8.989766156419296949e-04
-2.349288138568705279e-03 5.600075467525961019e-03
1.216790873175317006e-02 -1.277496417112214920e-03
-2.721708983117103117e-03 2.154599779823227357e-03
6.963181169129239838e-03 -3.164507545555673550e-03
-2.157250124076797761e-03 -1.940688512402906005e-03
-2.884593210832689381e-03 1.104138581892017811e-03
-9.540302795291192781e-03 -1.087716059337968943e-02
4.668624221943838866e-03 -9.919876404183975566e-03
3.710413994830074735e-03 8.335036171905473024e-03
1.037209476669943625e-03 3.742218125858605068e-03
2.910968883852135900e-03 2.442592916808865745e-03
-3.873553761553630119e-03 1.332837504185570288e-02
-2.502497027192143730e-03 5.471517945588953019e-03
1.575835392098063475e-04 2.612502139360745219e-03
-2.502497027192143730e-03 5.471517945588953019e-03
-2.332460035134457151e-03 -3.132032915615699884e-03
1.018401644289542753e-02 6.065130591406721512e-03
-7.100487992239203072e-03 -1.650172800670864776e-03
-2.118420998208329128e-03 -9.610010014268782763e-03
-1.188821828460025036e-04 1.075112564619000672e-03
2.136973407976735205e-03 4.142866719266196339e-03
6.008802863196207808e-03 -1.245047341072858318e-02
-9.198760043851915424e-03 -2.105424815954812668e-03
1.310800966859131805e-04 1.042270684650798557e-02
-2.308734706366077829e-03 1.195719053799161775e-03
2.417015512203023707e-03 8.532502644406901073e-04
-1.538315612662298233e-03 4.322451280910442201e-03
-5.339384041480323487e-03 -7.482711945384194069e-03
1.549715258084959774e-03 -1.355825167755856254e-04
1.011443699342364638e-02 7.703775977147758053e-03
-1.211621119312856001e-03 2.377388117920950159e-03
-1.476278449926628211e-02 1.392222017156715536e-05
-2.869617183235903535e-03 4.640013164580443581e-04
-4.093436216388671514e-03 -8.656429976747993457e-03
1.320827963070355781e-03 -4.374404358535731625e-03
-5.840617946975982210e-03 1.193889366723161795e-02
1.708224835214178141e-03 -1.569065936268113082e-03
1.717900174305183637e-03 -6.471622602725509701e-04
2.571150438751583153e-04 -3.064177772482378479e-04
5.117521741300651815e-03 4.946814250334025977e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
9.933128125446602161e-03 7.635218683707898496e-04
-1.488869167695086246e-02 -6.138893619178310487e-04
7.634867026583774287e-03 1.019209524515808131e-02
-3.111756199515637762e-03 1.302818282711666002e-04
1.156037386576269296e-02 -3.353767446289564018e-03
4.553190651765012115e-03 -2.314833663285462226e-03
-2.612374369857441321e-03 -1.119935266663695667e-02
-8.615078276133121549e-03 7.000030449654439518e-03
6.722894228688329650e-03 -1.159019815144909579e-02
-6.660212004548176495e-03 -3.108307586848681019e-03
-4.970539579101044408e-03 7.897697718869329045e-04
-1.099763931305430906e-03 -4.006485934064492262e-04
3.148733249544141341e-03 2.923677875708641846e-04
5.223279972389834394e-03 -3.580132166558907918e-03
-3.530957202690492795e-03 6.697189054579183280e-03
-1.359529319433017743e-03 6.867896545546248437e-04
4.856032046840268353e-03 2.769287410157165660e-03
4.142068450851450409e-03 -9.447924054969084745e-03
-1.120040647406854136e-03 1.801529613455699281e-03
-8.017090979730127909e-03 -3.202538403008034495e-03
-4.305623177476194940e-03 -1.027042399580396087e-02
-3.816044456413450643e-03 -1.116502596085952245e-02
3.148733249544141341e-03 2.923677875708641846e-04
-3.444549649783322509e-03 -3.673564714304875054e-03
1.397304637876268553e-03 7.046810608279755264e-03
3.028413950766171286e-04 5.084121073443770636e-03
7.258071531449009420e-03 4.262674940031610862e-03
-5.447920386325019043e-03 1.318219114807084313e-02
-2.313237126457110947e-03 1.006871064222104699e-02
-1.145911805476318435e-02 3.699812617819656785e-03
2.919718185023730244e-03 7.410482151657699773e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
-7.674622190370294916e-03 1.523211815562208922e-03
-3.979854722047307045e-03 -8.169501599938819997e-03
-1.134275844666608572e-02 -7.951215681930768123e-03
2.815939799277816617e-03 -3.511478755004035588e-03
3.460451715298158183e-03 -1.012558109983513390e-03
-2.347436062728739791e-03 -2.491895650181945223e-03
-7.513462268990008484e-03 -6.912920746442968549e-04
-2.823763062529999809e-03 -5.502396038698072200e-03
-2.402965522526791763e-03 2.552598028979970006e-03
-4.496735154048690439e-03 -6.775645574728365005e-03
2.099996357945729288e-03 3.720217103424384129e-03
3.576555784387286819e-03 1.005028600195844585e-02
-5.353050722639841018e-04 -4.495936885633943642e-03
-3.672479255495669087e-04 6.349419576716074445e-03
1.059964106389980551e-02 4.325229394665956045e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-1.327852957907791091e-03 2.671480211825972510e-03
-7.992439613042336133e-03 -2.920771992446445729e-03
1.745201885245184058e-03 -1.146416320426301089e-03
-8.031140969406359853e-03 -6.608386696428694175e-03
8.386063211612710885e-03 1.180839144323975881e-04
-6.621382878681943921e-04 -1.077762908872570858e-03
-6.692910522071351259e-05 8.576249150270581116e-04
3.556406837790528595e-03 8.955280029749731682e-04
-4.263473208446357660e-03 -5.287911554333968658e-05
-2.728733977955680526e-03 4.516756331148291323e-04
-6.928726693848499124e-03 -6.988758573735081442e-03
-7.087236270976575610e-03 -5.555275154243914659e-03
7.540891749433314105e-03 -1.116489819135621682e-02
7.425330409748680249e-03 7.797080755389278542e-03
3.663218876301551057e-04 -2.303434017862800685e-03
-1.114819785742527346e-02 -4.916063926728211561e-03
-1.218381079726686515e-02 5.963619241399241606e-03
-7.466937649379027210e-04 1.201019742303799593e-03
-2.630926779623345493e-03 -5.732209371634591419e-03
-6.135380539789945555e-03 -6.845225024202648487e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
-3.930679758178891488e-03 3.750967427030199412e-03
1.121777730689955781e-02 3.277418540986956012e-03
5.894167561429623781e-03 2.465519977162497836e-03
-2.314035394871857311e-03 2.757759995228697449e-03
5.887270336096634034e-03 -1.059434037539538562e-02
-2.371161391497119113e-03 -6.819647619596806883e-03
2.966146686525670748e-04 1.069214757372521918e-02
-1.929640524099577800e-04 1.158674953878328223e-02
1.328264869065424493e-02 -1.516985089138378311e-03
-2.890692167752073778e-03 -4.644771123672155645e-03
-4.734499519742055469e-03 -4.625420445491505543e-03
-2.832640133206258508e-03 8.866509322987144691e-04
-9.879067432982250371e-04 -3.178685304736350841e-03
-6.903149289242658387e-03 -1.075297772202790658e-02
8.626477921556924972e-03 -2.813161685520942749e-03
3.750711888031099065e-04 2.664455216987176092e-03
-1.387757068289927412e-03 5.232029273561429605e-03
-1.045345717011380259e-02 -5.899596019438707595e-03
1.976611755010054122e-03 1.366832125646641125e-02
-6.465651415309866569e-03 -7.315583164590501453e-05
4.669422490358586531e-03 -2.608925757191626893e-03
6.582809291822852571e-03 -4.266921821113532978e-03
-8.219602601726645405e-03 -3.894628746068438604e-03
-1.262648159019875288e-03 -1.451109791339019826e-03
5.990411038327798574e-05 -2.560549061736817119e-03
1.415857047644674413e-03 1.579667313277169924e-03
3.160931163378828332e-04 1.179018719869578654e-03
-1.087173213537060562e-02 -3.378674351985105472e-03
-6.099329527679492671e-03 -2.376589849506203361e-03
-4.614787417091389607e-04 7.706298551895520918e-03
6.551132930293980831e-04 -6.251612378383300311e-04
-4.952785437748744718e-03 -1.198832417010914364e-02
5.353050722639841018e-04 4.495936885633943642e-03
1.445809102835742682e-03 2.993927824094414847e-04
-5.729431257877716684e-03 -9.507029896937614633e-03
5.767845423835205824e-04 -3.954405086945909920e-03
1.577815237439707426e-03 6.676114070063013037e-03
-1.658123833427712756e-03 9.443549404382717283e-03
8.372013221935337493e-03 -3.287764378986902068e-03
1.228069195768000631e-02 -8.101518687292886059e-03
-2.210640317635639840e-04 4.775052951943322896e-03
-5.429240207054670392e-03 -3.641888352779648185e-03
4.336501270587816460e-03 4.944163906081597455e-03
6.690291829245051218e-03 -9.528903149866029335e-03
1.381715549450348093e-02 -4.331998850496784209e-03
1.246730151416147042e-02 -2.723305519946596712e-03
-1.831609438145066120e-04 1.151717008930719897e-03
7.909608442306785211e-03 8.464519731761892610e-03
1.081898078933057027e-02 -3.714788645415300315e-03
1.456410479844799308e-03 -2.824689100449410961e-03
-1.680124855861933261e-03 8.380762523106930970e-03
2.994598323002651760e-03 4.209795824488270742e-03
-1.316284046988768809e-02 -3.604113034335255927e-03
9.321218608869539027e-03 -3.796693778232799240e-03
4.517011870148752994e-03 4.573467367865074670e-03
-5.938169606298065659e-03 -4.591093739714069595e-03
-1.100903895847920796e-02 -8.193354698210501483e-03
-5.096318987282539431e-03 -1.119497801605173065e-02
5.651900775646584787e-03 1.348873669482238483e-02
2.448691873728250576e-03 2.837940821712037556e-03
5.168676550512335890e-03 -2.581624046251626038e-03
1.067161531861011677e-03 2.461943594990877171e-03
-2.624157323797960241e-04 1.868458718676412793e-03
-1.008981727813034173e-03 -8.287457744865410481e-03
3.937704753016326581e-03 -2.048043280320439863e-03
7.044160264036195516e-04 -6.162841671629470421e-05
7.130312277925605902e-03 1.172683447564875844e-02
4.255522175688368665e-03 2.395940527688214354e-03
1.210695081394805306e-03 1.668597440933465050e-03
1.173590261860494623e-03 1.260288403093841672e-02
-8.445169053579880750e-03 9.753415794297910085e-03
8.520847459973548629e-03 -5.643151474474991311e-03
-5.145877259663369022e-03 1.095536157451976016e-02
1.134633482883656494e-02 3.124209652363517126e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
-4.433510200502902357e-03 8.550671745659951459e-03
-5.354360069075748442e-03 -6.842574679949078517e-03
1.725595668054500948e-04 1.972364873928132874e-03
-3.546731498700883556e-03 2.637567301944695325e-05
-7.567840639366831337e-05 -4.110264319822918774e-03
-6.451473656127828388e-03 -8.024243744072227791e-03
3.524602706761998262e-03 1.026777365155038917e-02
6.508727422258896861e-03 6.244715153050748799e-03
-1.249195288084790217e-02 2.441539109386149826e-03
-8.041742346415416479e-03 -3.484304813569841838e-03
-8.370161146096512586e-03 -4.804206738719644584e-03
-9.852563990446548507e-04 -3.959705775450547520e-03
-2.500900490365810152e-04 2.009341923956636019e-03
-1.165897933250863508e-02 2.226701804045275006e-03
2.819388411943631479e-03 3.018451421274334981e-03
2.148500822905203417e-03 -3.027200722445929325e-03
-3.989657830642758321e-03 2.265530929913743639e-03
-1.894962161201666200e-03 7.547788974766303852e-03
8.190513281749892474e-05 -1.497762180461031673e-03
-6.644309939034482269e-03 -7.794430411135708572e-03
2.490841842759229305e-03 1.305548570197129742e-02
6.619786341851357017e-03 -3.844272205271501326e-03
-6.074678160993062653e-03 -2.094823438945756042e-03
7.568991728786918574e-03 -4.353201604516257484e-03
1.134275844666608572e-02 7.951215681930768123e-03
-2.859941844146258495e-03 1.385904992452464696e-03
6.938402032939505922e-03 7.910662249730643011e-03
-5.571049450252944096e-03 4.164228894179815982e-04
-5.320161132802977283e-03 5.718031612452552370e-03
-4.667698184025788170e-03 5.873890845329561225e-03
-2.895992856256711379e-03 -3.082730182243981296e-03
3.627455054585340070e-04 2.523572011705810768e-03
1.230786589911534237e-02 2.756163458398985279e-03
7.280072553883229491e-03 5.325461821307395441e-03
8.442518709327670803e-03 -8.972395323582571525e-03
6.254262722635947624e-03 5.770112459583648032e-03
-3.119707232272484441e-03 2.473343240414680594e-03
3.563431832629325013e-03 2.598452149685874166e-03
9.019973750622634068e-03 5.741086442310630242e-03
4.748677278922733627e-03 -3.325667466935959115e-03
3.586486662487402884e-03 -1.174168273373973892e-02
4.503760148887486423e-03 8.478569721439266002e-03
7.697549250723927441e-03 -4.506410493139696369e-03
-4.903610473880330896e-03 -6.785514314012553241e-05
-2.162550812580074904e-03 -3.786475709735892320e-04
8.596398096861411139e-03 9.824049051194909052e-03
-5.804439165361083980e-03 5.050592636079938302e-03
5.774359340664209257e-03 7.586618100634771183e-03
-2.336164186809383016e-03 1.305190931979967502e-02
-7.313600991245918642e-03 7.818187391289434761e-04
-1.360455357351068439e-03 4.732775213409039401e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
9.448307363478340715e-04 -2.992874016669634825e-03
-1.423887907242610273e-02 3.229903416720140280e-04
-1.287299525706524315e-03 -1.732876201901969049e-03
9.652287752803065390e-03 -3.257812323795834016e-03
7.280200323386533390e-03 -6.031474384539367573e-03
4.333052657919498826e-03 -1.585766270196554539e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
1.012516613993600691e-02 -6.777242111557857732e-03
-1.593717302953401652e-03 -1.989991245775985483e-03
-4.338353346425278742e-03 3.147807211626090645e-03
-6.075348659893352148e-04 -2.076271029178710422e-03
-2.588776810594868669e-03 4.485335508624887016e-03
-3.151383593797711311e-03 4.886526831433327112e-04
7.111217138752705044e-03 -1.283084528803611277e-02
-5.428458009083814151e-06 1.291897714727630042e-02
9.493778175674989772e-03 -1.824328904304667667e-03
4.735297788156804001e-03 1.193637109248385508e-02
-8.383412867359140916e-03 -8.991043851465942670e-04
-2.079847411350331521e-03 5.434540895557947102e-03
-1.157534989335811879e-02 3.993904711724679570e-03
-9.029776859216943896e-03 4.693946087540570335e-03
5.270060131015151875e-03 -1.359251508056829802e-02
5.362311101833956879e-04 4.499513267806706405e-04
-5.732081602130411485e-04 -8.726009426213407515e-04
4.235245459588305242e-03 4.598118734551504688e-03
1.299637986000276579e-02 7.380657865969936053e-03
4.111190357742330360e-03 -4.121663965246940772e-03
-7.907884135972627695e-03 -5.199554643622815962e-03
-7.783829034126651947e-03 3.520228056175629932e-03
-4.889560484202957504e-03 3.337993150279174558e-03
4.206347211819953108e-03 -9.524528499280803320e-03
-2.032141214805603755e-03 -8.623827577304715025e-03
-3.962739428207381941e-05 3.583708548721660568e-04
-2.347436062728739791e-03 -2.491895650181945223e-03
1.181669064121787949e-03 -1.097113587053221611e-03
-2.267383005751206354e-03 4.102313287064929780e-03
-4.133319149679855198e-03 1.441581328981791921e-02
5.626451140546550288e-03 5.896019637268227510e-03
-7.933461540585540032e-04 -1.435335495324327926e-04
1.976739524513358888e-03 2.311385050619647798e-03
1.418692599480081244e-02 -1.055026920800715765e-04
3.046679170132386531e-03 -7.364628030951796481e-03
2.611576101442694524e-03 3.888402019644607993e-03
-7.479933831626177886e-03 -6.798572635081997530e-03
-9.364294615818568451e-03 -2.374865543172044544e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
-6.567705494722762827e-03 -7.730151650167204139e-03
-6.767694541971517458e-03 2.153673741905176662e-03
4.243196492345152789e-03 2.255057322407990911e-03
1.062914650779089344e-03 -1.137893722828098308e-02
4.622770101238858121e-04 -3.953479049031722453e-04
-1.050461197932570437e-03 1.628842277144442732e-04
-1.754749454830383318e-03 -1.113242356141624402e-02
-5.414264179457884546e-03 -4.282025618213621855e-03
6.307141838181790083e-03 1.506639251137071797e-03
2.712959681945509207e-03 -7.122489014672062253e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
-1.261865832694744616e-02 -5.497223119698099389e-03
4.428081742493817675e-03 4.368305401616347228e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
-3.838173248352336371e-03 -8.708766362896850320e-04
1.583243695448790806e-03 -6.242863077213285650e-03
5.879191533835341141e-03 3.105657242596252497e-03
9.835320927118569242e-04 6.947406873126138385e-04
-1.373579309109249687e-03 -2.719058638866035486e-03
1.082945439683632299e-02 4.518065677572610794e-03
-1.724306334158383358e-06 -3.264965088139075780e-03
1.843935121494428772e-03 -1.137628688402877487e-02
-2.409990517365587746e-03 8.496738822690691169e-04
-7.140913654932644827e-04 -8.602752592781256341e-04
-5.448718654739985283e-03 5.871240501075991255e-03
-5.158202943006583163e-03 1.081447836923953715e-02
8.220400870141392202e-03 1.120557939306078728e-02
7.967916015860570036e-03 -8.717930623959624023e-03
-1.581263850106882744e-03 -1.320604424634252635e-02
1.081211521538385286e-03 5.867791888410175960e-03
6.377519556068318024e-03 7.178944512388384797e-03
-7.519944534411797561e-04 2.763060683733116474e-03
3.029052798284533055e-03 -5.943470294803844707e-03
-1.021435180660913971e-03 2.928595255699988943e-03
-8.800408973688375602e-05 -4.251147525103141783e-03
8.104296801050903110e-03 1.427352811176861580e-04
2.077995335511508349e-03 2.657430222148598684e-03
7.386629053386017420e-03 4.109466051408171977e-03
-1.061116847882827285e-02 2.844838047046168751e-03
5.471517945588953019e-03 2.502497027192143730e-03
1.409892190506393042e-02 -4.356650217183213360e-03
-3.524858245769967383e-03 1.244609876014199715e-02
-1.432557381573115653e-03 -4.204495135982491694e-03
-5.233881349400252778e-03 6.704214049416618373e-03
5.825514149875893333e-03 5.817980404911916870e-05
1.000880653183891002e-02 4.873786188192567176e-03
3.840025324189798653e-03 -7.221094481418003502e-03
-8.298857390290573927e-03 -3.177887036321604044e-03
1.881710439939039605e-03 -3.642686621193253534e-03
3.443208651972948404e-04 -3.366220899137444683e-03
-1.146544089930747086e-03 9.611734320602940279e-03
-6.903660367262459425e-04 3.467476710135594144e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
-1.055378694319390048e-02 -1.029162674982207239e-02
-1.114209890050588819e-02 8.328457788359631964e-04
2.388915532849417937e-03 -5.958446322399269662e-03
2.919047686113429227e-03 -1.125740470118277367e-02
-6.356348453440824331e-04 -8.887967616017310168e-03
-2.173950458005238784e-03 -4.565516335108227124e-03
7.832875064587782599e-05 3.329243849107580214e-03
7.763424548520782287e-03 1.003888635653464242e-02
0.000000000000000000e+00 0.000000000000000000e+00
-7.140115386521057178e-03 -1.291801945796196976e-03
1.229301764102322218e-02 -7.960635482012663050e-03
2.889191749036890827e-04 -9.678663425823652924e-03
5.115480921168407552e-05 -7.528438296585652015e-03
-4.724824180651050406e-03 -3.703516769495943106e-03
-4.887804526491393818e-04 8.205552612049270278e-03
-3.197109944998950681e-03 -4.901886167546172512e-03
4.552520152853084577e-04 -2.098272051611570904e-03
1.118571880085669767e-04 -2.778036711328760004e-03
8.486520754196112681e-03 -6.846821561031000633e-03
-6.516678455016886723e-03 -3.901653740905874565e-03
-3.953479049027859224e-03 -4.622770101237934706e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
7.567840639366831337e-05 4.110264319822918774e-03
6.339744237625067648e-03 -5.546557504459955282e-04
-2.387989494931367241e-03 1.912460763544854671e-03
-5.143226915412300523e-03 1.017434110380578335e-02
9.278014832414702498e-03 1.388683106209338564e-03
9.289286708329976385e-04 1.693248807618753403e-03
1.352651201326563433e-02 2.081699487187794670e-03
2.553396297393574921e-03 9.713916169520501326e-03
1.917761452050634153e-03 8.259485535018314594e-04
3.581185973981623836e-03 -1.017964179231020151e-02
5.811591929698882615e-04 -1.470460469522173134e-03
-9.333544292212753168e-03 3.655810572952576665e-03
-1.601668335711390646e-03 3.530701663688889675e-04
8.161550567181971583e-03 -1.636793309903792834e-03
5.819415192956508068e-03 -5.690729901515053854e-03
4.744174858831700509e-03 5.547324121485925665e-03
6.767694541971517458e-03 -2.153673741905176662e-03
6.974708584057708050e-03 -1.033457498726779791e-02
-8.421188185803752183e-03 -8.632704647982115606e-03
8.256707421259595198e-03 -7.039657843937655382e-03
1.241097378594981440e-02 -4.989762487778391480e-03
1.778730322607873643e-03 -7.253696880862640223e-03
6.725416803437234831e-03 -1.014282416317672207e-03
1.853482691082129936e-03 9.025529978135506852e-04
-1.239334741410196006e-02 3.568604751630439706e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
1.232204365829602140e-02 -5.194924454028478945e-03
-1.066363263447406545e-03 4.849007052002833260e-03
8.975045667834781471e-03 7.661498238612333110e-03
-1.206837722708917898e-02 -1.641423499497910408e-03
-1.643946074245673924e-03 1.492461491956393856e-03
1.234420410161823738e-03 5.996349410347184827e-03
-1.409441948497425559e-02 -4.516341371239812434e-03
-2.556972679565196020e-03 -4.886910139951889873e-03
5.500671732365055265e-03 -6.088728150670436046e-03
3.221761311686741590e-03 5.183652578107761713e-03
-8.328809445481640678e-03 -1.897612505453876146e-03
-3.888402019644607993e-03 2.611576101442694524e-03
3.324741429017907986e-03 8.794662837777147968e-03
-2.797515159015216777e-03 9.401271665848432921e-03
-7.538465292811448101e-04 1.085503180144102228e-02
4.908783392880304575e-03 9.862750407557572749e-03
-1.264516176947269935e-02 2.312981587447999511e-03
-6.379499401411586543e-03 1.226996281116628576e-02
7.983562542366295575e-03 9.309818963445735604e-03
-6.824150039693986126e-04 1.124415297992080150e-03
1.114024682466842678e-02 7.259125338871725772e-03
-6.835549685111642557e-03 7.057284215785507124e-03
6.695464748245024030e-03 2.659921145514170145e-04
1.493799441032394107e-02 1.177422183041226290e-03
-1.916037145716475770e-03 2.439016534637244212e-03
-6.522905181439574152e-03 1.706372759376715426e-03
-8.048735689870222150e-04 7.026533892179692709e-03
6.715869233850894557e-03 -1.329312229815885621e-02
3.677013326970689482e-03 3.085380526495048494e-03
8.422912492136549675e-03 1.189766973612004994e-02
-8.303359810381605310e-03 5.695104552100280736e-03
7.774153695035646017e-03 -4.442131732171191935e-03
-1.998740546947579827e-03 -3.374171931895433244e-03
1.188821828460025036e-04 -1.075112564619000672e-03
-1.445010834420996319e-03 7.011557864582906863e-03
-3.400547604914880631e-03 -1.547990951753303729e-03
8.144211385722214744e-04 5.252305989662852184e-03
-2.226957343054386008e-03 1.105489307918511299e-02
4.770550531852289777e-03 9.094055620185448330e-03
5.063844357342565765e-03 1.899336811788034530e-03
