3.362181498006007636e-03 7.194319674191292438e-03
2.307473418992875974e-03 -6.483676921364983289e-03
9.914831254692749781e-04 -1.648320724831580384e-03
4.053010553692639600e-03 1.703850184629632355e-03
1.003955685544415458e-02 1.090446230431786796e-02
2.853715117721067861e-03 4.222121507830344303e-03
-9.002347378774210734e-03 -7.162244178459262894e-03
-3.200686327170000622e-03 -7.488013797824107087e-05
7.413467745365061312e-03 5.633204770681167484e-03
-9.101687811166074213e-04 1.353048752964473855e-02
1.100028965730761449e-02 3.225465463361667021e-03
3.572644152760514995e-03 5.543348605106822313e-03
2.647164094593902617e-03 1.038002997376575795e-02
9.602394230967085942e-03 9.558583840355421371e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
6.897513351282297603e-03 2.981075237036526389e-03
-5.282130275349255014e-03 -9.262240536405671326e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-1.016041888363285531e-02 9.619557583855121302e-03
-4.270498203285153643e-03 -1.755803262254240684e-03
3.146082905292502119e-03 1.073388258285522517e-03
1.430705305734072822e-04 1.229646625368653384e-03
-2.967759631022818569e-03 -2.686057105213452475e-03
-1.179944757789561181e-03 4.362078675191836605e-03
-3.516316424548858108e-03 -3.276891637275027112e-03
-5.365089215589469857e-03 7.638443408755395819e-03
6.433783981510156347e-04 -1.414597342839274408e-02
3.346071952541257617e-03 -8.810437133786859151e-03
3.812595843747065057e-03 4.635095784581830594e-03
1.213808444606039949e-03 -1.135415809209081332e-03
-2.044003879189792983e-03 -1.078770356201214607e-02
-9.870701440314990152e-03 7.251844805024497929e-03
-1.285377234838781281e-02 -4.128018461174757028e-03
-2.051619662491490238e-03 8.893012765516044270e-04
2.611911350898415973e-03 1.322234544606416470e-02
9.617498028067173951e-03 -2.438489630925315312e-03
1.603855661004003653e-03 8.889021423436598707e-04
-1.156912316693428644e-02 -1.614121788559271312e-03
-1.068465955992875700e-02 -2.345396406488141350e-05
2.424503526001416630e-03 5.331816317237032723e-04
1.100373826997400051e-02 9.755395639639357144e-03
7.679795109371627751e-03 8.271683448856381043e-03
-7.674334999969905161e-04 5.426190728594297748e-03
5.828834993034759208e-04 1.794504618617583308e-03
2.216818985004354297e-03 -9.953803975753468258e-03
-7.906495079094761486e-03 -1.126853298190261601e-02
-1.044234471509310983e-03 -5.445142272568826054e-03
-1.055875238224338736e-02 6.043576180263391176e-04
9.093001812762731978e-03 1.063237123284774613e-02
-9.169606257074452288e-03 -1.069664999381625056e-02
8.964109041370002529e-03 1.451636695051628737e-03
-3.124417132313432339e-03 -9.344544803429973359e-03
-1.060599555982601498e-03 1.263973331146089549e-03
-4.970667348597763296e-04 1.214670597773690299e-03
3.779322945392915318e-03 -1.197149606667489638e-02
4.939198467030969132e-03 6.559483097261955935e-03
1.374837431344530687e-02 4.617597182237961895e-03
9.790296726208238057e-04 9.567732275734498401e-03
8.818723416000106424e-03 1.033695396681787171e-02
9.086104587428599916e-03 -2.427489119708776000e-03
8.177452632696237400e-03 -6.322916134191500399e-03
-2.925609661993199429e-03 7.531487775044664636e-03
2.419665856455233219e-03 7.222979372535132982e-05
-1.032801301138881744e-02 -3.248791657921421341e-03
1.213808444606039949e-03 -1.135415809209081332e-03
7.858581402595903563e-04 4.636021822500999644e-04
1.251614122857473352e-02 -1.367799193978148919e-04
-6.077663754700421590e-03 -1.064774639465065377e-02
-2.813289455025607538e-03 2.730458284288697027e-03
-2.082497755602540600e-03 6.215561366273285662e-03
3.824123258676103993e-03 -2.534971657130975515e-03
1.288688582585532840e-03 -4.336102136379191459e-03
-5.169011799967487483e-03 -6.752319380168610684e-03
7.073521530755493524e-03 1.148337028724349083e-02
1.005604970942268125e-02 -7.161589505243350084e-03
3.015801077020546003e-04 -2.038367941231937356e-04
1.153963413070224417e-02 8.714035399997911713e-04
-9.203262463942377819e-03 6.767566772466392100e-03
-6.174081896153177373e-03 -1.053283972818307504e-02
-4.058311242197059493e-03 -1.418092431989545835e-04
-1.066922051337351740e-02 -2.686584008925381808e-03
1.821343310597306996e-03 9.408552199700907434e-04
1.209433794020242994e-03 -3.619360426633498780e-03
-2.998174705172911968e-03 6.172102050814828097e-04
-6.131468908163744888e-03 -2.338287627350343206e-03
7.426384217172536314e-03 -7.605841009312117387e-03
7.284447204469026230e-03 7.809406438731813539e-03
6.993133224320878180e-03 -4.444782076424081893e-03
1.008518708853437668e-03 1.031045052429329680e-02
6.079978849502923940e-04 5.327824975196457976e-05
-4.106591819531763346e-04 -9.156083171109687807e-03
-8.228479672402113504e-03 2.494418224930170392e-03
-1.186043714707585121e-03 -1.386831030371195837e-03
2.007154598664023012e-03 -9.918822596759681483e-04
-7.934739235618583353e-04 1.121340265631433006e-02
-2.060368963664445038e-03 -4.078587958298372784e-03
-6.879423960474848922e-03 -6.425225752612365344e-03
-3.905102353569890519e-04 -1.325172125533788338e-06
8.003839258466928855e-03 7.107640756581764391e-03
5.099224870543287921e-03 -1.229991486635667423e-02
-1.517112858642253367e-03 -1.925712484806801038e-03
-1.177629662991141503e-03 -5.752885221942597230e-03
1.847383734162174598e-03 -4.846356707749942434e-03
5.761235388906818175e-03 1.347842483615190566e-04
-8.862054961957677862e-03 6.205359123470350832e-03
-4.075346825581222833e-03 -1.210058049232383068e-02
1.055690030640592421e-02 7.487613499681348116e-03
6.789663913016525700e-04 -7.654345474270912372e-03
-1.854280959496305576e-03 -8.213503644806580128e-03
7.032760618603523320e-03 -4.803152931296928232e-03
-2.053806987784674402e-03 -3.526710321602642912e-04
4.444446826967679565e-03 -2.340810202099248821e-03
6.671611649973911533e-03 7.295176350982639224e-03
6.229739125451460831e-04 -5.868590156824704182e-04
4.830167451843341182e-04 -4.620518891192528302e-03
-1.171080464062925798e-02 -8.912746752208404108e-03
1.310558670375855210e-02 5.383641625357195488e-03
2.319671332832216361e-03 5.014142489762683612e-03
-1.201596113050236274e-02 -3.881903928517279473e-03
5.533944630714332166e-04 1.051786370058104252e-03
-5.248857376995676866e-03 7.344351314851733925e-03
7.408630075820238359e-03 5.172252932683957423e-03
-3.177424017362578696e-03 6.275864610863365889e-03
3.414134575631867351e-03 6.976832024598669107e-03
-3.927566394966866895e-03 9.469541768894755747e-04
-5.458729243285351772e-03 -4.384606601337985576e-03
-6.210388447273312851e-03 7.712397508814905316e-03
-1.065437225528196794e-02 8.030214931486947399e-03
4.635431034036300441e-03 5.521347582672600507e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
2.583348352585214131e-03 8.433641638652091682e-03
1.896223448575438779e-03 -2.259831107201161482e-03
5.345068038498080286e-04 -2.815013761359085910e-03
-2.246180251731161055e-03 -2.145850478652313893e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
6.645698995912919203e-03 1.725452072855228509e-03
5.283519332227692815e-03 3.193262198125191697e-03
1.069939645618456919e-03 -9.676013081570764701e-03
-1.408693147117643513e-02 -4.836410003956119474e-03
1.099730406360025468e-02 -5.327457492343230273e-03
-2.632315836502353151e-03 3.367689666465699568e-04
-5.786222005048399786e-03 -9.750494085342202230e-03
1.927309021636403920e-03 1.310478843534369602e-02
9.532447880650674228e-04 -7.358928208239214758e-03
4.657895075430908485e-03 4.561141684522320230e-03
-5.445014503063699829e-03 -1.031270173433824350e-02
1.285204804205558604e-02 8.630533730361418174e-04
-1.001814662147419363e-02 3.538253562231426664e-03
-6.924942831725603223e-03 8.875115028963986852e-03
4.460221122978640616e-03 4.330003179459807061e-03
5.073854945887931386e-03 1.215518391420201093e-02
1.110592011889155982e-02 6.055455252315035571e-03
4.609055361016282763e-03 1.974616083972397830e-03
-4.999230346918911473e-03 7.358002170320483183e-03
-1.162318385943639996e-04 2.940920939043422853e-04
4.388869308106571610e-04 4.610843552102202383e-03
9.535800375207887638e-04 1.975015218180341953e-03
4.884722814658706141e-03 -3.798944988277064630e-03
1.968325472797485994e-03 6.677439242190368746e-03
3.250787328958398056e-03 7.949363606093306708e-03
1.554552927631714125e-03 3.253693212220859802e-04
3.189158912241532411e-03 7.244947579690366735e-03
-3.107924278340347488e-04 -2.741059661299575546e-03
2.218415521832706010e-03 4.668097318232590845e-03
-1.617442631721780540e-03 -6.317743215190846709e-03
-3.750041389110788260e-03 -7.976665317032165248e-03
4.906388587637776355e-03 -1.207010153342151677e-02
5.358862489166209969e-03 -2.030416908472125817e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
-3.865474959290975468e-03 -3.716225761347927061e-04
-3.827108852382893073e-03 -6.017951298574603092e-03
4.296873876305171321e-03 5.302534760954444662e-03
-5.424402537508486548e-03 -3.180936514781296676e-03
-1.095489855556073568e-02 -7.168870039090576192e-03
9.943138713991397926e-03 1.101936897078544669e-02
-1.261386871646102926e-03 3.836848076226122110e-03
3.980445510511567905e-03 -5.210427385334691353e-03
9.373427225508019307e-04 -2.672805383951506325e-03
8.109725259064068294e-04 -1.277624186615518818e-03
-1.186506733667971360e-03 6.361617490548695597e-04
1.632418659316634772e-03 5.677605949756412036e-03
-3.675289020638462714e-03 1.795845616435658501e-04
-3.218568238021169391e-04 2.406015000986483961e-03
9.078951823085931044e-03 7.226522939427766461e-03
-4.264399246365197654e-03 3.993106443309252761e-03
-7.366815356244981079e-03 -4.288651478844255141e-03
4.036310219762837687e-03 -9.209776380768306455e-04
4.588443395460499626e-03 -5.157149135583868546e-03
-1.322089250442986044e-03 -9.135535090307705507e-04
4.168316354367592597e-03 5.455743649578563559e-03
9.555869611350308740e-03 -3.142905657328255286e-03
-4.200583504355719436e-03 5.939494778424740488e-03
-4.169242392285643292e-03 -1.409758090724147917e-03
7.795228679550455370e-03 6.666407079578664033e-04
-2.540735364595780345e-03 -2.390895378193611497e-04
4.170168430205054878e-03 -2.636227468129124542e-03
1.881247420980014257e-03 -1.619693841766046147e-03
-4.804877237630515024e-03 -1.029772570674327911e-02
3.465289384842981137e-03 -5.516062719863028957e-04
-2.676780900329820377e-03 2.341879835222060186e-04
3.556279068286653106e-03 1.225246420882241706e-02
3.724128735051155954e-03 2.406941038905895548e-03
-5.187899459189111370e-03 -1.061911951158580128e-02
9.642149394753603969e-03 -2.156723220364869294e-03
-9.812169979140084042e-04 -1.080970458444636614e-02
1.090559582218844636e-02 6.605337217969002410e-03
7.046347589321299773e-03 6.256881415502590395e-04
-2.791160663088083135e-04 -7.563691040282280974e-04
-1.335799184759219223e-02 6.740664195735015379e-03
1.948639545159753118e-03 -4.500311536220311104e-03
1.984227538311751377e-03 1.991316417902661180e-03
-7.696750982309752236e-03 1.181736114013272505e-02
4.163941703781795858e-03 2.971799032154145460e-03
4.337140118106839158e-04 -5.184051712315243532e-03
1.108080573324610532e-02 7.796681621181794988e-03
-6.189520942708989434e-03 -7.869709683321894633e-03
-5.120635104513248000e-03 -2.142801000192621260e-03
-5.105659076917033745e-03 -2.782938265625914918e-03
8.111449565393573716e-03 -9.511276778018856737e-03
3.020638746567519146e-03 -1.577416103231762869e-03
-3.625986287264812077e-03 7.431173827662815139e-04
-3.169009965646134644e-03 1.909810419291964930e-03
-7.761364992733405660e-03 2.560022158024207774e-03
-5.287893982814060277e-03 -5.677206815548929350e-03
-3.623798961971628346e-03 1.985089691478150124e-03
-4.710774190974247738e-03 -2.976684760759634382e-04
-2.973060319528027327e-03 -1.124016163784597247e-03
8.818132627538920578e-04 2.371688295209048013e-03
3.412873288258095640e-03 1.688874157033527171e-03
-5.335472409853552964e-03 -2.975774548532568800e-03
-1.071540988353457055e-02 -6.054130080189502189e-03
-1.155756410062156510e-03 6.666837865179490660e-03
-5.862155950449817778e-03 8.853114006529766780e-03
-5.935056243086041065e-03 -7.395106989854792999e-03
-8.244253968413075423e-03 -4.176395156628885490e-03
-5.068219007928933227e-03 -4.383281429211772183e-03
-4.247108123972494903e-03 -6.761994719258935735e-03
-1.150185881225842394e-02 6.862196722833908274e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
-3.056817528182417809e-03 8.465717134383441214e-03
6.329733649078341136e-03 -1.081050285286111468e-02
1.172405636189188458e-02 5.007644398635354224e-03
1.788405661697518249e-03 -6.331793204868220969e-03
-1.655808738629292644e-03 -6.714144927517174191e-04
-1.717437155346158290e-03 -1.375830519154656309e-03
-3.207248303048981959e-03 -3.800797064114527345e-03
-4.074548557166474301e-03 -4.789629845331483740e-03
3.428184565308670887e-03 1.038268031801864791e-02
-1.304925897554746680e-02 -3.117184657524720709e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
-1.296218092372999377e-02 5.179948426431693967e-03
1.820417272677895626e-03 4.986840778823363636e-03
8.366584763926824403e-03 9.631212768288717474e-03
-3.384310289945464522e-03 3.099829650379224560e-03
-4.370492726909530959e-03 3.186109433781949933e-03
-5.611938131908789790e-03 -4.513164123274994444e-03
3.900264684028226930e-03 -4.477001167345834656e-04
-4.795201898539510829e-03 -9.375822030747717542e-03
4.094362254308083100e-03 4.610444417894719697e-03
-1.395320103023888272e-02 4.805276371837208411e-03
4.940124504950379851e-03 2.513497538408683042e-03
-9.344943937637347625e-03 -5.310581911827424312e-04
1.932737479645487734e-03 1.858112880673963531e-04
3.944729747855694156e-03 -3.451191336102197443e-04
-7.290673930894789540e-04 -2.201379938448324637e-04
6.961792112250802037e-03 2.904470792724807380e-03
1.316376650780767127e-02 -4.418725245186969769e-04
1.263502341142266894e-02 -1.211892484016354778e-03
1.182595102041199752e-03 -5.143099145906494286e-03
1.176368375617940082e-03 4.649273543767756074e-04
-5.419948176476297938e-04 3.135082394075392083e-03
-1.027997156539323933e-03 -7.973216704369775597e-04
-9.673362737318445467e-03 -1.850960116332543877e-03
7.114410212410550785e-04 1.641295729993464412e-03
2.654316858936574090e-03 7.260179146292157059e-04
2.637616525007562343e-03 -1.898809908075425185e-03
1.229247491161850709e-03 -3.798545854070262389e-03
1.813088679770442219e-04 6.940254108776968203e-03
-2.468968589828883422e-03 -6.357626148480671020e-04
-1.102414275558430152e-03 3.803718773070672785e-04
-2.808787034934575287e-03 -6.142533304133187752e-03
-1.058540000193863330e-03 1.386288184570608206e-02
-3.262314743886866701e-03 -7.792961643811801772e-04
2.383950093800720794e-03 4.937538045450964169e-03
-2.379112424254536950e-03 -4.476586207452612660e-03
-4.021334192167413599e-03 2.808403726417155275e-04
4.414367002272736457e-03 1.029640053461592340e-02
7.672434865077110318e-03 -2.765184124274077532e-03
2.879292522326909465e-03 4.579023595375178619e-04
-2.292832640851812445e-03 -3.490403770488546224e-03
-5.476020365678625247e-03 6.370494561230882931e-03
4.790491998498562498e-03 -2.442066013096936411e-03
9.882419927533759793e-04 1.251262873115658800e-02
-2.164610368369954303e-03 -1.297755608553222140e-02
4.236634516466743043e-03 -1.470859603728975375e-03
5.806291241198547129e-03 -1.314256375378762727e-02
-6.383283263533123288e-03 -3.593910791531641519e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
5.345147748944558026e-03 3.897678224528131237e-03
-1.063585149689961519e-03 -7.288949624558808613e-03
-6.909376015665916540e-03 -5.144951221744637447e-03
1.001006781921290160e-02 1.016174405576021102e-02
1.334414933786201053e-03 1.054436714310993993e-03
-7.933461540579830624e-04 -1.435335495331131837e-04
-1.918687489968685066e-03 3.220037005352583206e-03
-6.030676116124620775e-03 3.075032360581484922e-05
-8.978286800552041577e-03 6.499451217374692738e-03
-9.724517546529557951e-03 5.677478180252427259e-03
-2.826078157327847895e-03 4.612567858435681623e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
-1.159205022728541663e-03 1.369076889017997777e-04
6.356907590513105610e-03 4.717929283143840885e-05
1.079294036576570331e-02 2.072423282304732862e-03
-1.075377599044208266e-02 -4.078013577503720316e-04
-1.304349526808323140e-02 -6.702218378380783541e-03
-2.866040801072009653e-04 -4.363004713112413166e-04
2.575062070372645135e-03 1.442759624376050483e-03
-2.461480576030490933e-03 -9.558312475650539370e-04
-5.197702567783992790e-03 -1.840869817339180897e-04
4.873913957701313986e-04 -2.136574273768110637e-03
8.925742934462492159e-03 7.097965417490758461e-03
-6.345507945089302188e-03 4.139689471302058360e-03
-2.347899081689697187e-03 -4.689028707551992723e-04
4.872732380769280100e-03 5.394115232861806768e-03
1.501210793127416825e-03 6.611835309095189482e-03
-5.639958400818507328e-04 2.072295512799606637e-03
3.160931163378828332e-04 1.179018719869578654e-03
1.348516031265076243e-02 -8.248947460779742016e-04
-4.223255025700240958e-03 -1.379117895569151840e-02
-1.585095771286472097e-04 1.433483419491847228e-03
-1.117423828099071287e-02 8.711480009925033630e-04
8.690165894063099292e-03 1.049016285544131059e-02
4.001855744479947108e-04 9.232288481210959271e-04
3.845661262149367970e-03 5.508080035715560985e-04
1.357627776559888061e-02 6.222395288826227180e-04
1.597708645024195715e-04 3.854474448073294708e-03
7.528901315545248954e-03 -1.971837970216203974e-03
3.119244213313459094e-03 -4.503504609874729898e-04
-1.886548109484433283e-03 3.181734783196723919e-03
-6.001985348308114601e-03 -6.537482074828876444e-03
1.303536840676511582e-03 6.380696804033816893e-03
-3.648913347618444603e-03 3.726316060343769394e-03
3.674826001677505751e-03 1.843408217783179884e-03
-1.009819967845365998e-02 -3.055955375015908908e-03
-3.438578462363378781e-04 1.343228119710698516e-03
9.050724074228449351e-03 1.177176255843525102e-02
9.498152826260784776e-03 6.596157131197504311e-04
1.124103961670754916e-02 9.628163289827882526e-03
4.168316354367592597e-03 5.455743649578563559e-03
2.641655926138208356e-03 -8.748808717071244676e-03
-1.092898590149974161e-02 -1.599145760963165477e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
-1.042637934679026789e-03 9.176759021417693618e-03
2.476791853082426637e-03 9.649637408551316881e-03
-7.360923879269143724e-04 -1.923062140554591525e-03
2.246180251731161055e-03 2.145850478652313893e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
-2.947482914922185289e-03 -4.888235312077424122e-03
1.117861293157786963e-02 1.612796616433057051e-03
2.835162707954592964e-03 9.689264802833389562e-03
-2.338527340671652313e-04 6.657162526089164742e-03
1.004607077226665843e-03 5.803513127441671526e-03
-8.316611531642301158e-03 9.600206905673791188e-03
-2.372087429416531133e-03 -2.773662060743533556e-03
4.013718408865717645e-03 1.139616446592203389e-02
1.262648159019304564e-03 1.451109791339700054e-03
8.737281302142204872e-03 9.811723367851014899e-03
6.104167197225676515e-03 2.837541687504554870e-03
7.190344157812758943e-03 -2.190650791935503001e-03
-2.922959317739629893e-03 6.750467304330467523e-03
-2.930782580993173108e-03 -2.263407489372782581e-03
4.423244072949567181e-03 3.907353563618456288e-03
-7.234218433177324464e-03 -1.129185917646351178e-02
4.553190651765012115e-03 -2.314833663285462226e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
-1.141578650880117896e-03 -1.284250047246832333e-03
-3.873889011008779977e-03 3.994431615435467021e-03
-3.824123258676103993e-03 2.534971657130975515e-03
2.861666150478485264e-03 1.879060095686150081e-03
1.068545782834293308e-02 7.334404611057910098e-03
8.934620005139320281e-03 7.089184464932913460e-04
1.185055432804015332e-02 -7.744473004548076307e-03
1.200556723344774028e-03 2.769686544365110217e-03
3.291803780118909405e-03 1.522014412940659450e-03
8.412901903591753910e-03 1.641822633705393095e-03
-1.229119721657975870e-03 -7.558390351777181937e-03
-9.486290161876596849e-03 1.504260271587679748e-03
-1.123489260072668564e-03 -4.728400562822671072e-03
-9.975820823872987020e-04 -4.100588980731451408e-03
-4.983328281404645656e-03 2.671879346032774750e-03
-2.687382277340237460e-03 3.358269866379916691e-03
5.017990236637232329e-03 7.865734166943470426e-03
-2.388978835619025298e-04 -1.449466894417458449e-02
1.415729278138867960e-03 1.293660351912415130e-02
1.508698806925810182e-03 6.291766676378202430e-03
-1.509289595390070609e-03 7.088162308895307184e-03
6.839924335697440162e-03 -4.573339598361089893e-03
-1.138928306628479541e-03 -2.065270517961490665e-03
-9.190010742679749489e-03 2.862464418893342216e-03
1.040680478099315076e-02 4.555042727602474396e-03
9.502908457431928288e-05 5.954071671812901333e-03
8.795461106191324041e-03 3.986209217975120699e-03
5.800399764229077076e-03 1.799406172914738223e-03
-6.722766459187966108e-04 2.332619455975464603e-05
-7.596165670221112325e-03 -6.504480541176974745e-03
1.650971069084470125e-03 2.104626547545071415e-04
-2.686456239420826307e-03 -6.877156924733560930e-04
2.320006582283417338e-04 1.434808591617381043e-03
-3.739104762646580909e-03 -1.766803773470780430e-03
1.125488212643386762e-02 -7.656868049017996961e-03
5.092998144118668011e-03 -6.691888366074545680e-03
-1.959576171624531193e-03 -1.709550007340392185e-03
-7.466011611455182322e-03 7.964211864184965461e-03
-1.205697758166344308e-02 2.545445264636046930e-03
7.862030015267293392e-03 1.116595199877825316e-02
-7.612067735737310624e-04 -1.818357716889727966e-04
4.807016503864855982e-04 5.494445005941225521e-03
2.054270006745060641e-03 -1.670321747265801540e-03
-1.466199170722829945e-02 2.382960171129086535e-03
8.774258352171278308e-03 1.023437298369236394e-02
1.321498461978724316e-03 1.429348249430428125e-02
5.360123776539411390e-03 3.257540959093696131e-03
-2.710644587148231411e-03 -2.992474882461010257e-03
-1.743812828366176184e-03 -4.922562017854859202e-03
-3.475427742893011981e-03 1.652695375417948496e-03
6.739466793114037499e-03 2.391565877102308328e-03
