4.191243414719864231e-03 2.472544971999933797e-03
5.578872713506486877e-03 8.597451904285268939e-03
6.328344592199903335e-03 -4.741524514580633745e-03
2.513896672614805271e-03 -1.284649181454096227e-03
9.078281324175058870e-03 -1.144136391341202610e-02
-1.443318179485402093e-04 -6.517604492934937419e-03
-1.184319408375358136e-03 1.878134057767418723e-03
-1.127065642244289663e-03 9.860546674594016479e-05
-3.114406543767846841e-03 9.113022989865055944e-04
-1.497602759542457579e-05 6.401372654351154433e-04
7.160392102621119734e-03 -9.103762610670933578e-04
4.401578299969925376e-03 1.217851010876358844e-02
-2.776184635491297722e-03 -8.203828305716254210e-03
4.682546442116766912e-03 4.842908095083447995e-03
-3.822271182838642145e-03 -5.556999460576712152e-03
-5.300688505779590533e-06 1.562040941429535673e-03
1.345520825745969568e-02 4.553797847897536957e-04
4.148965676185580737e-03 3.611936297587438685e-03
-7.185969507226962205e-03 4.674595409359920233e-03
4.023728997406077722e-04 2.165201156833645307e-03
2.606275412938056923e-03 5.450442961072783643e-03
1.086920956062170131e-02 -7.197241383146320282e-03
-1.323329871159001532e-03 -1.007902100336451924e-02
-4.605995891546950730e-03 -2.549206612915706077e-03
1.731485762906990892e-03 2.098350630858532642e-03
-1.223387378733157074e-02 6.750535361954901163e-03
5.998437626001554973e-03 -1.274084097569926424e-02
1.820405229430295275e-03 1.049409282578289866e-02
9.617695291514180090e-04 4.967705680583449183e-03
1.218144006230763299e-02 -6.115054465811746789e-03
-6.538488338559989574e-04 -6.732224733546236101e-03
7.893394071505499196e-03 -6.645022395817327910e-04
-1.972759479285724534e-03 -1.046637856318518439e-02
2.435490452559882155e-03 -9.251840771666089425e-03
-3.423914041720045077e-03 6.324894135174468149e-03
1.485404313204797752e-02 2.069047217231795559e-03
5.003018193828426968e-03 -3.610142903469176854e-03
9.008638581007375259e-03 4.250337155408131541e-03
-9.072600734676547138e-03 1.013559787350761660e-03
-1.413536168030992725e-03 -9.988379348946482741e-04
1.136627961000615840e-02 7.748758633992878717e-03
-1.153973916668882098e-02 4.602765977744652584e-03
7.228477323575245453e-04 3.741876269696104741e-03
7.092873859437139050e-03 -5.977693139903858532e-03
7.965572688424672060e-03 8.504772399825496348e-03
-5.545749181983431787e-03 -1.003199472411649314e-02
-1.750845007585030916e-03 -7.647788648899156612e-03
4.938557742243341112e-03 2.817265187330725371e-03
-7.075081911633034244e-04 1.112717864832670151e-03
9.041401984816168844e-03 -4.584024510354354175e-03
-1.232450344117439790e-02 4.475542009432413072e-03
7.593166397481567994e-04 1.037714872225163447e-02
-5.473113658368852427e-03 -1.270325948540506830e-02
-9.322757276255564524e-03 -6.392202946342288861e-03
5.734919121041761464e-03 -1.217363786814720968e-02
-7.009114058732102831e-04 -4.206002549376491699e-03
1.352247867202338583e-03 -4.941401811156789087e-03
9.167370162090153138e-03 -6.829516133312729664e-03
-2.698568563287964055e-04 -4.200763010715953018e-03
1.281130695266743946e-02 -1.364983152130251490e-03
-2.241967675779894809e-03 6.629844071726038492e-03
1.079799859619342065e-02 -4.462454072481845425e-03
3.369243000796031708e-03 2.641534323839904615e-03
-5.553834052437934968e-04 3.749887677673816293e-03
-1.183330454360059271e-02 6.985944078333724931e-03
-2.182964122809037916e-04 7.359316933391595213e-03
-9.213256227382457877e-03 -6.466939894249897763e-03
-5.283341122509663430e-03 1.381587607861335144e-02
-9.446947355096657617e-03 -1.117865464557741932e-02
1.258774390206707748e-02 5.356533387895268117e-03
-5.743546757429016407e-04 2.402555276718635214e-03
-1.107093372359887855e-02 7.228036077331544997e-03
1.409663347583019026e-03 -4.299154662914096112e-05
