8.013514597558507244e-03 8.029544432576645949e-03
-5.953273403398154535e-03 7.405979731566667522e-03
1.519890972399698392e-03 -1.021224419175483997e-02
2.121199111965202996e-03 -2.527946662292179097e-03
-1.082137559457796872e-03 -1.821806329556903501e-03
3.268541470310697312e-03 -4.828730335902769837e-03
-6.454379539383923699e-04 1.547064913833892143e-03
2.816738067692563848e-03 3.799471891988313085e-03
-2.470820665666917295e-03 7.456208502860300902e-03
1.207805256617882489e-02 2.563327175492330530e-03
-6.154858987473243179e-04 2.667903829661640285e-04
-8.257377920169894914e-03 -1.162822900890281980e-02
-1.066829447545353422e-02 -6.732569567779335580e-03
-1.240551018459757487e-04 -8.719782699798445461e-03
3.989785600147422243e-03 -1.362246713575936477e-02
-8.452992316838428858e-04 7.395410005950982160e-05
8.399985431780632953e-04 1.488086841370025743e-03
-5.131571730978026075e-03 -8.352662543753323898e-03
-1.016824214688639809e-02 6.056827901518733667e-04
1.149437079846003101e-02 -6.542128090116920355e-03
-4.526016710328800447e-04 1.317251580898734249e-03
-1.825254942222718146e-03 -5.447792616820573697e-03
5.272454936258249084e-03 8.340336860410109757e-03
-4.882407719860856754e-03 -6.316018908856688326e-03
-4.778501564609137324e-03 -6.750994208041934119e-03
5.828292263632767201e-03 -1.207977687251184096e-02
-8.109725259064068294e-04 1.277624186615518818e-03
-1.648192955327596257e-03 -1.234841933131546748e-02
-5.305185105207333753e-03 5.077894347019940025e-03
2.207478895367927935e-03 -1.541764225328112661e-03
9.388147714091613430e-03 -4.654318693258715361e-03
9.167881950740294772e-03 7.431684905677174782e-03
-2.114972385542514266e-03 -3.080079837990410893e-03
-4.979416649777303541e-03 7.178816742883719140e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
8.411640616217191599e-03 -3.646135233861570735e-03
7.243223273358030678e-03 -6.454124000381398357e-03
-1.205394392890167489e-03 -3.230638382361639832e-03
5.507696727203852116e-03 -4.385804003959535048e-03
2.057718619411445793e-03 4.859608429011889018e-03
9.577535384329949678e-03 -1.141406220247338614e-02
3.477950317641346871e-03 8.923220359714156835e-03
1.491663223541646842e-03 -5.667004572746674532e-03
-7.475559181040951004e-03 -4.314628017656899420e-03
-3.352170909461212305e-03 3.061527428223365273e-03
-3.390201766915153583e-04 1.804179957707908576e-03
3.761441034535952140e-03 1.216353408116680260e-02
-9.899599688082771562e-03 -6.870802428808490091e-03
-7.580263604706276651e-03 -1.119060336546536319e-02
-3.926975606496020590e-04 -1.243297480838082870e-03
1.905435768706058471e-03 6.850653482204662435e-04
-6.209334639850597366e-03 -7.690524255885130590e-03
-5.522544985294830858e-03 -6.330994936453474171e-03
-9.351553972581890320e-04 3.914777692664054946e-03
-5.564024455415508136e-03 2.119347036127741148e-03
9.431351490543946753e-03 -9.839695577700634591e-03
-3.011426426435538997e-03 4.522312558654532043e-03
-1.101884206707465924e-02 2.241677831642060852e-03
-1.136740981335295593e-03 -8.232982092496220553e-04
1.170748379746674658e-02 -8.974119629916730775e-03
-1.040428220624538616e-02 6.020873007530311814e-03
7.208768798074787626e-03 3.699142118909575644e-03
-2.111651542380004604e-03 1.480678654413472399e-02
-4.820619235193003040e-03 -5.328359012202804265e-03
6.819153311402614305e-03 -1.494434799425678863e-03
-8.765829426389284279e-03 9.752517614469970175e-03
1.257356320027196162e-02 -5.386446567652064706e-03
-2.177327811976563900e-04 2.187466940478956755e-03
1.166801796251052022e-02 2.266477469693461023e-03
1.414968299224808254e-02 -2.378365847000150912e-03
1.206224664068909579e-04 6.258872928958399313e-03
1.314877102030928557e-02 -1.746909830456545810e-03
2.562102668700822709e-03 -1.004754794517848278e-02
3.169073941803364144e-03 1.177267452178894398e-02
1.150979948714533734e-02 -2.487806094037572392e-03
-2.539404623398942157e-03 -1.234972726061566578e-02
-8.463744457375027216e-03 -1.111716133772197579e-02
-1.809460505056263236e-03 6.675046249740998298e-03
-1.037853633528339377e-02 -6.662683712290518208e-03
1.375045993414408113e-03 9.749982900760848642e-03
1.113570766997776067e-02 -9.266670937444978703e-03
-1.121028424275309458e-02 6.914125860975340850e-04
-1.626168028386861756e-03 9.569106873873904628e-03
-5.743911886732582309e-03 -1.201776920073348819e-02
-1.278496459911027290e-02 -2.664312381747212244e-03
1.372607605461921738e-02 -8.180565978016352902e-04
6.093908848133742368e-03 2.418987124892450161e-03
-4.500173112733029182e-03 5.172791936990308627e-03
8.721546316351080907e-03 -5.763293281928408632e-03
1.098275107480012683e-02 7.159585092727308031e-03
-8.955199085958593166e-03 1.190006148339072325e-02
1.131887740967961638e-02 7.270136809436126592e-03
8.659020500896767009e-05 -8.666519361214554060e-03
-1.421148668991841207e-03 -5.865739919830653508e-03
-2.401643295881748536e-03 1.315820146750262647e-02
-1.068015796530972865e-04 -7.379569354785335111e-04
1.927972527407165919e-03 2.223938629231831960e-03
8.459121144919727261e-03 1.099018258303929678e-03
7.203603727745167343e-04 1.119960364306423796e-02
6.622828762070848141e-03 3.992302402969666840e-03
1.009082175595295283e-02 3.213692414632174279e-03
-6.913217387616498941e-03 1.318613229883117827e-02
1.098454141118903118e-02 5.004396706581996403e-03
-3.308763021010056372e-04 1.177120440791499210e-02
-1.278311894877664709e-02 4.262473872444839593e-03
7.562224775228477101e-03 1.112794514425144042e-03
1.702100062790249139e-03 3.761270694161146684e-03
-1.486235862944163856e-02 1.588277905585471221e-04
1.071247425960443131e-02 6.260432187969309408e-04
-8.729952421784812830e-03 3.587915995017446156e-03
1.145610178949705779e-02 4.900949357011355305e-03
-6.737560840580247845e-03 -3.755607819704595216e-03
-1.163828449990690975e-02 3.089496537201317020e-03
1.153559562096009329e-02 5.393308645163756056e-03
