5.312333130870444502e-03 6.802304611643292774e-03
9.657814318098888184e-03 9.591113041039715098e-03
7.478317787443109800e-03 -5.753719443708652306e-04
1.377164213228512790e-02 -3.630075403052024016e-03
-5.438554958427301890e-03 -1.175985448697020215e-02
9.762943540584973975e-03 -7.490502302814554259e-03
1.518437663615388638e-03 -4.486625969216197912e-03
8.537252236358617088e-03 4.701441958425914801e-03
-6.912388526750974649e-03 -1.310075818500940417e-02
4.787579429470781994e-03 -5.139769515501051329e-03
-9.562691199336734518e-03 -1.095775608177119130e-02
-8.171707936375177325e-03 -9.722629706976446129e-03
-5.247626473346123609e-04 1.193255028445167759e-02
-3.505739966889531451e-03 1.457052175388828114e-02
3.219335807178810155e-03 -8.772108610734066433e-03
7.418281770882623020e-03 -2.742059189157733563e-03
-1.468428185700675417e-02 1.439507105999046372e-03
7.394241136639969486e-03 1.239054544706096571e-02
-1.385962328653041111e-03 -1.093270127326183457e-02
5.513031602462685477e-03 -1.055926515112867899e-02
-4.349064367072948134e-03 -1.323896423588348005e-02
2.015728219201389296e-03 1.066433501340136210e-02
7.195874349327975941e-03 8.967889656905588674e-03
-7.620412382034058053e-03 -2.384868334175820753e-03
-1.262559937091722699e-02 9.059820145980810452e-04
-1.869761581498660154e-03 1.153180064876297220e-02
-7.197832187266941899e-03 7.921560449302651741e-03
6.904244810648278892e-03 1.104063717734457550e-02
-8.111719387643013049e-03 -1.006510290106220167e-02
-1.139371490237266063e-03 -1.277210891356962176e-02
-4.163799925684113926e-04 -6.224352687899121182e-03
5.147454412269924888e-03 -1.491905239166290906e-03
-2.907546308406603643e-03 -3.740756767662408062e-03
