-6.692910522071351259e-05 8.576249150270581116e-04
1.648320724831470879e-03 9.914831254680238088e-04
4.736686845035240068e-03 5.867392754203373285e-03
-1.237661542877723387e-03 8.164600045640983336e-03
-1.219109133111248924e-03 2.697456750637936777e-03
2.923677875714351254e-04 -3.148733249544821353e-03
-1.364632023403162045e-02 3.039398636285160424e-03
8.283881362695149839e-03 3.818024301756719162e-03
6.946943854159252571e-03 -7.812328147687521394e-03
2.223253191381259161e-04 5.129049156236409335e-04
-7.942721919773944317e-04 3.902452009320159926e-03
8.374998815643266287e-03 5.265158576717315214e-03
-1.229474194735602141e-02 4.695670393874728718e-03
6.692910522071351259e-05 -8.576249150270581116e-04
6.756630146001503870e-03 2.993400920380421843e-03
2.822837024611948679e-03 9.548381597552488276e-03
1.623669358145040428e-03 7.097167149075769236e-04
3.186156910862172897e-04 1.175493445500168377e-02
-6.198605493331214899e-04 -2.217154234458253853e-03
4.460348892483876997e-03 -7.026933026386494516e-03
-2.726546652662496361e-03 1.693647941826697959e-03
8.766898107878121765e-03 -8.024945894369505880e-04
1.010243015185664436e-03 1.357541561243191114e-02
1.502136831046828845e-03 2.565849750241916589e-03
2.614689464655290275e-03 1.084388769503204144e-03
7.153239338279238427e-03 8.743635798071271864e-03
-4.437246003574108616e-04 -5.071795390099874748e-03
7.011893114038629179e-03 1.077895426084055260e-02
6.889769798478087917e-04 2.601501628144885919e-03
4.764914593892720027e-03 1.322153135195889163e-03
-1.150888380709642889e-02 5.159272576124828737e-03
1.250070218202085567e-02 2.526350125463826951e-03
5.301145704076117016e-03 1.772104461976559912e-03
8.109725259064068294e-04 -1.277624186615518818e-03
1.493387529873873827e-03 -2.402039484608060622e-03
1.230971797495438586e-03 -5.335807659305058384e-04
3.722404428717568294e-03 -8.580240492338606778e-04
5.683704906675687146e-03 4.116491046246287949e-03
7.882769750327742186e-03 6.940781012488896236e-03
-1.068916198001842836e-02 8.849537624358146115e-03
-7.446342091485935039e-04 1.379992825686311361e-02
-3.533016758479231613e-03 -5.901719459980810101e-03
8.409453290924007868e-03 -4.888107542573438477e-03
3.210361666261006552e-03 9.967838139738032909e-04
1.090423841670365868e-03 8.812688343832945567e-03
8.906392256279907840e-03 5.254158065500315333e-03
4.403430375807959249e-03 4.086538991055219464e-03
-2.876642178074699952e-03 -1.238922830252856639e-03
-1.161186392442816601e-02 1.548262316456121626e-03
-5.181928271774963353e-03 6.486726399824675922e-03
1.760050143336163234e-03 9.570382619986706613e-03
-7.264170488368393817e-03 -1.001158464559578389e-02
3.743942432192763885e-03 2.227755611469132372e-03
-1.998868316451454449e-03 7.982764273952010214e-03
2.266121718376643609e-03 -9.390271154631892742e-03
-2.931245599952198456e-03 -2.404147099455751935e-04
-2.190778561439486911e-03 4.166592048033434213e-03
4.244585549224161314e-03 -3.813921015873170031e-03
5.062790549917566951e-04 1.730225857649079092e-03
-4.834494043367004376e-03 3.164922505453655194e-04
-4.596266658716763537e-04 -3.856725658121665321e-04
-6.357705858928642574e-03 -7.358129939825609409e-03
3.193996581787716255e-03 7.705899417688718243e-03
-3.130771628242498463e-03 7.620417902700279099e-03
-9.444347672797462345e-03 -8.969074480420061862e-03
1.465958049430568857e-03 9.454150781392453920e-03
-7.914940782205205638e-04 -8.235504667240801935e-03
3.422085608388715332e-03 4.633770612455154897e-03
-1.067405818291833862e-02 -3.147535846922592303e-03
-7.528901315545248954e-03 1.971837970216203974e-03
-7.374814448059226809e-04 4.145916197726568983e-03
3.103469917303068766e-03 -7.121163842547208883e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
-2.395014489768802768e-03 2.095366168350953386e-04
6.939791089817941988e-03 1.841683911450162948e-03
-8.687978568769915561e-03 -9.248190546729441117e-03
6.995783568568654173e-04 -5.225802547139663098e-04
6.952707561624058702e-03 -1.139736186854426424e-02
1.050461197932570437e-03 -1.628842277144442732e-04
3.116130850101434500e-03 2.353662789153250848e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
-1.196539710975551112e-02 1.969586760171258139e-03
-1.012558109975786552e-04 -3.460451715296312763e-04
-4.434180699413773664e-03 -1.011721510717984024e-02
-3.059340102930752266e-03 -2.110198600748663250e-03
8.068118019435433289e-03 7.031036312270044948e-03
-1.606042986296616877e-03 -2.130874451056208926e-03
6.647886321209748456e-04 2.967424381565517437e-04
-4.693020049626820669e-04 -1.307576241807728752e-03
7.400343793607669363e-03 -1.818629081592085077e-03
-4.208406767609263084e-03 -3.074380015278509182e-03
-2.914082247064731651e-03 3.614203333325387551e-04
8.772661815342927896e-03 -4.387528310293693432e-03
-1.727575513396189567e-03 -2.747414157230112499e-04
-2.216691215499118784e-03 -1.403132230092834620e-03
-3.152181862212458108e-03 -6.822297963849015962e-03
-5.615051495121385974e-03 -1.709150873133589727e-03
7.250248268195466639e-03 -4.751199853671639675e-03
-5.505509401911239109e-03 5.627776312672084537e-03
3.812595843747065057e-03 4.635095784581830594e-03
5.202077218369790396e-03 2.668031599158336188e-03
-1.742088522032588524e-03 -1.657596929715103194e-03
-3.502394204377291386e-03 1.148589286199125543e-02
-5.811591929698882615e-04 1.470460469522173134e-03
4.231126348016271818e-04 -2.059969829456391628e-03
2.677164208836440001e-04 -3.430499660106410120e-03
2.039293979148846386e-03 -1.030184481832507881e-03
6.892675681737476384e-03 2.520123399039316328e-03
1.169008131323422649e-03 -1.057194021875368199e-02
1.010833803649925731e-03 1.954866271584021205e-04
-3.741755106899579721e-03 -9.857833027572637623e-04
-6.121330550113142886e-03 -3.439376730782668819e-03
-1.350762435404400871e-02 1.785100644229395059e-03
-1.833668993940522221e-03 -1.081738425250314186e-03
-2.372087429416531133e-03 -2.773662060743533556e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
-1.193994747465003175e-03 9.562303817729982764e-04
-1.906489576128993181e-04 1.471785641647706732e-03
-3.339717456612761783e-03 -8.154525572342714163e-03
6.236764120293330528e-03 -4.165666010114702639e-03
-4.055343220069540164e-05 4.404356413727260680e-03
-3.701664693657909667e-03 -3.367146937057317706e-03
2.466318245576674343e-03 1.416783085563405771e-03
-3.614921891294798489e-03 -4.403957279519316557e-03
6.009728901109251441e-04 -1.649645896958256081e-03
-2.857163730388813903e-03 -1.075205168410917587e-02
8.875977182129814874e-03 8.557425375795249534e-03
6.887838012192081839e-03 2.059171561042786279e-03
5.673103529666630521e-03 7.240572929105139853e-03
2.416759973193475554e-04 2.356712267612943480e-03
-3.511015736045010240e-03 -4.838932578705024655e-03
6.683937333316555818e-03 7.436059556263543112e-03
4.360019119403778232e-03 -1.141896375676986104e-02
-4.144926275054933856e-03 -1.046193510658325818e-02
9.753543563801213984e-03 -2.911767152266882697e-03
1.132652113169552860e-02 3.303395079799600724e-03
-8.865168325168912289e-03 9.009372373612897431e-03
-3.798881103525413114e-03 -1.056319091758208678e-02
-5.346073786862609589e-03 1.483073343262835374e-04
-3.332564692272812525e-04 -1.780853763148154039e-03
-6.114305555275706926e-03 -1.736452584072909703e-03
7.706746327074479042e-05 -1.958714018458703170e-03
-2.393162413931340486e-03 -7.882434500872592328e-03
-1.214405563348091611e-02 -5.751687819320367746e-03
6.938865051898530402e-03 5.887669470303435841e-03
-1.784366260566871802e-03 -5.182056041275984138e-04
-8.601826554871065678e-03 3.094928096082069646e-03
5.271656667844073010e-03 1.029386213417080639e-03
-3.702590731576531520e-03 6.788386217977775139e-04
3.326593504855370701e-03 7.026917200694609515e-04
-5.533944630714332166e-04 -1.051786370058104252e-03
8.389048805320070690e-03 8.671006870137295749e-03
7.381791383839834443e-03 3.648514213409819601e-03
3.185247280616121477e-03 2.738010182839883781e-03
-5.236866943107612582e-03 -1.848708906288279137e-03
-1.268996208275531730e-02 -7.123542822096600932e-03
8.173077982109868203e-03 -8.806860751615238486e-03
-1.730225857644754426e-04 5.062790549907478449e-05
-9.965395275434160011e-03 1.063171655963183332e-02
-5.055893324585718218e-03 -4.242398223931548307e-03
7.520487263828805335e-03 2.394216221355197852e-03
-4.547889963254931603e-04 7.527927218618549166e-05
3.379472620399281545e-03 -3.560781488377576503e-03
8.234243379866347176e-03 -6.079451945786233658e-03
-1.160466310103674698e-03 -5.151050178664483281e-03
1.176726013834557966e-02 -1.777324858054226894e-04
-1.492924510914848263e-03 3.790467051808531261e-04
-1.596830666165997186e-03 8.140220043654189082e-04
-3.319951818527191578e-04 3.507104104418809574e-03
6.222123342152266132e-03 5.808414681738827308e-03
5.703055584858269730e-03 5.960298398236731944e-03
-7.996942033132798527e-03 5.952219595974758172e-03
-7.273047559043862784e-03 -3.622537674597176190e-03
-2.424503526001416630e-03 -5.331816317237032723e-04
-6.771143154636190221e-04 -4.376256434374554689e-04
3.391335284783470773e-03 -1.396905503670146107e-03
1.831609438150775529e-04 -1.151717008931400343e-03
-9.746518568963778023e-03 4.614691298976641813e-03
-5.944396332721896270e-03 1.016932760569881286e-03
-1.328921066653265468e-02 -2.208931836998588409e-03
-3.863622883453513620e-03 -8.463593693842480156e-03
3.123491094394020319e-03 1.339053036228324625e-02
-7.600077301847884582e-03 -1.101141793802859828e-02
1.105409481077093692e-02 -5.083993303938643543e-03
3.637385932689405667e-03 3.443751381369037148e-03
1.009336200890747701e-02 2.595003537017557399e-03
3.345608933582231402e-03 -6.787444354359651114e-03
-4.086874240509689310e-03 -4.930513050611706749e-03
1.507437519551247437e-03 1.003808808811238818e-03
5.442028909356910749e-03 1.759778778632664241e-03
2.010267961876618763e-03 -3.795895509817372431e-03
5.710208349198570921e-04 -3.693713660905277498e-04
5.506644083788452514e-05 -3.021500899733346734e-03
3.008440832728178325e-03 -1.307523551435943107e-02
8.870676493624605682e-03 1.011946631722410520e-02
6.203235682935076198e-04 1.941614550321879682e-04
-5.757323757280045917e-03 4.372153148490105778e-03
-4.439609157422857479e-03 2.801762040096458881e-03
-5.020768350392746174e-03 4.272222509618632015e-03
7.107049968118183542e-03 5.376089726807151484e-03
1.090732012852124386e-02 9.870302306106935875e-03
1.209694022540123981e-02 6.430127306911343453e-03
1.212547157232838745e-03 -6.423373676774903063e-03
1.955664539999120259e-03 -2.797387389510090985e-03
-4.850859127840295541e-03 7.025607854260280255e-03
1.666074866185130593e-03 -1.178661081652691150e-02
3.807422924745730922e-03 -5.159799479836757637e-03
4.227773853428316939e-05 -1.139391325587504888e-03
-3.282128441027903042e-03 -6.001107369450972302e-04
-1.130464787876654317e-02 9.116328007322486299e-03
-3.032836660405498642e-03 -9.920403307894763018e-03
7.783030765712476741e-03 -1.083117870316865905e-02
-2.804412384348777681e-03 -3.658588686708769654e-03
1.166036838938707201e-02 -8.295680142325755069e-03
1.522748796602612850e-03 9.697614969798182966e-03
3.777215330547484783e-04 1.883434746272517760e-03
1.573903605812364877e-03 2.169176673212068647e-03
-6.983920904190259356e-03 7.389678531845710052e-03
-3.276205312669222026e-04 5.991048721843227239e-03
4.107150956609752733e-03 2.728334843748416415e-03
-2.900367506843079275e-03 -5.566674799667718082e-03
-7.145879093985292585e-03 2.293231775059866289e-03
-5.409761759368783909e-03 -1.315501720663596850e-02
9.116391892075390718e-03 5.626179775843051512e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
1.728836800769961712e-03 5.562699283288152427e-03
-1.034690067061044307e-02 -7.115591789338611937e-03
-4.429263319426641728e-04 2.239155256892474358e-03
1.450394514905810686e-02 -2.972469531063766032e-03
5.971570274156090888e-03 9.840749385123350942e-03
-6.177195259365774425e-03 -7.728826478041670757e-03
-3.088829139162794536e-03 -2.852916849308142957e-03
5.150587159704887209e-03 8.625264693242129174e-04
-2.114972385541943542e-03 -3.080079837991090905e-03
7.105149833230039493e-04 5.687281288847879403e-03
6.659285966630697391e-03 7.154293145702415348e-03
6.854900363292293526e-03 -5.213476863795525433e-03
1.280320832764096119e-02 -1.723472227513781450e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
-4.973652942313640593e-03 3.593783022028336754e-03
-8.920442245957281233e-03 -8.660006358919614122e-03
1.156348722897392912e-02 -6.157780696432110616e-03
-4.094825273267108448e-03 -2.587451638467512527e-03
9.724676967424140603e-04 5.841815349597531681e-03
9.892958001760910301e-04 -2.890293033543449210e-03
-6.031602154041092005e-04 4.076735882463874711e-04
8.409245811011194542e-05 -2.557898717484826724e-04
7.836580380166689036e-03 3.573234941224776723e-03
1.445346083875356444e-03 2.322385561835507099e-03
2.039293979148846386e-03 -1.030184481832507881e-03
-1.220130939961198459e-02 -3.972159228298889622e-03
-7.739954758759715276e-04 1.700273802458011040e-03
4.463334486190666077e-03 1.525989929319083007e-03
6.613431845924793231e-03 1.312069050085853256e-02
-7.231360608973841017e-03 8.617999985088829404e-03
-3.733468824687010724e-03 6.005098711518779171e-03
-2.541198383554805693e-03 1.783903241607846454e-03
1.328656032228044473e-02 2.989952307713926970e-03
-2.373013467335504919e-04 1.272323498114744556e-04
-1.242329946929359927e-02 4.848879282498847615e-03
-3.116929118515610140e-03 -9.664613436146279532e-03
-9.685560651156424530e-04 -1.334877952745906846e-03
1.071103523294877555e-02 3.570185462765084090e-03
-6.458163401512045237e-03 -3.932244643622111874e-04
8.580879339855125186e-04 -1.956063674205813646e-03
2.227420362013411356e-03 -1.307788585861232103e-02
6.504943560136000093e-03 -9.619158449648319495e-03
-1.319809321358510722e-02 -7.617975620373114778e-04
-3.172921597271546011e-03 -2.597126977558518023e-03
1.203670086556008888e-03 -3.432670577743605640e-05
5.899005230975016591e-03 2.926471815159027885e-03
-2.078123105016743428e-03 8.699505983697702893e-03
1.683573468528318630e-03 -1.850832346829240195e-03
-4.664121801854167505e-03 1.046884815760949121e-03
2.014642612462415935e-03 -1.311950892392954766e-03
-3.240441490953008871e-04 1.164042692274615569e-03
4.319800936657442955e-03 2.319336083375814900e-03
2.795790852678337697e-04 -1.266623675398979290e-03
-8.264067665554111763e-03 -3.997209729192803193e-03
-6.756965395457226187e-03 -1.232734434679997812e-02
2.772608253319676190e-03 1.303083433528486740e-02
-1.318046684173668215e-02 -2.182955298185944130e-03
8.640064892274701425e-03 2.615679387326244956e-03
-2.192119559261012686e-04 -3.316918165764365205e-03
-9.100410116113723420e-04 2.173551323798436543e-03
-3.225465463361667021e-03 1.100028965730761449e-02
7.283984185510000882e-03 9.832399218159020710e-03
-1.181702589067689518e-02 1.637192444111056945e-03
-7.989917038295362567e-03 7.655143742684517721e-03
-7.222979372592227068e-05 2.419665856455913231e-03
5.608026500283379290e-03 6.226726424511056651e-06
6.159233638062200367e-03 -1.839592122299337461e-04
-5.705578159608317443e-04 -1.653621413336679637e-03
6.089239228683435232e-04 -3.992707309102450086e-03
8.993933327057767116e-03 1.152829837003066515e-02
6.836762913426000336e-04 4.163542569573741581e-03
3.324278410057521747e-03 1.081765561720321456e-02
1.462174187309033414e-03 -6.409722821305473793e-03
5.623800796292980318e-03 6.677040107982424623e-03
3.125470939736718114e-03 -6.058376961270742558e-03
-1.258307033379680792e-02 9.944048344237323145e-04
-1.422217873849766084e-02 2.947818164377336014e-03
1.870646043969596741e-03 1.504388041091664525e-03
6.128020295497358869e-03 -4.191642548927346917e-03
9.086104587428599916e-03 -2.427489119708776000e-03
-1.083063597375848001e-03 2.224179229297511273e-03
1.124415297992651091e-03 6.824150039687182758e-04
1.128378037420221802e-02 6.465779184814311915e-03
-5.901192556268200322e-03 -4.168444123870896495e-03
-2.190650791934250965e-03 -7.190344157812868231e-03
2.287994971306989925e-03 3.029451932491335729e-03
-9.817359305810693937e-03 9.653788171513945360e-04
1.274237817934020280e-02 4.883062393076769564e-03
5.766536077412598091e-03 -1.427256693068016617e-03
-3.235811301362754851e-04 -8.589500871525918187e-04
5.986546301752874999e-03 9.200612119689376839e-03
-3.827571871341918855e-03 -3.994958519147395921e-03
-7.320498216580050704e-03 -1.227804161342757779e-02
7.492722533930349857e-03 4.916463060935474805e-03
-6.454587019340423705e-03 -5.220230493930823508e-03
1.193994747465003175e-03 -9.562303817729982764e-04
-1.111163576730024279e-03 -4.587517357541768051e-03
9.953947570946859117e-04 2.858616672018902787e-03
1.796228924951061463e-03 2.682081588835029135e-03
1.320419217050449248e-02 6.510707267601485368e-03
-1.340153087350024613e-02 2.592097653757378765e-03
9.376779720111769927e-05 6.661138042470794935e-04
2.746695599259254585e-03 7.461110057156775804e-03
3.409424675590349597e-03 -4.841056019245305701e-03
4.395607112554416468e-03 -4.927335802648030207e-03
-5.552034021527444720e-03 -7.073713185012272565e-03
-2.382225787467133135e-03 -1.672572957311208161e-03
7.713451316237621234e-04 -9.192533317426723706e-04
-5.309895005247710492e-03 -6.739993696825394807e-03
-3.389147959490287042e-03 2.638877812382014933e-03
1.023205788889508701e-02 1.340705544961792901e-03
4.278784485497721772e-03 8.746685276530283618e-03
-1.357341994139833795e-03 1.928761963266493237e-03
-7.743738620884982327e-03 1.138864421875575988e-03
1.108669721021421535e-02 -7.145288305521710001e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
3.504198221153187812e-04 2.382688806425587759e-03
1.135382284263552859e-02 2.804141019645850497e-03
-1.054835848518367609e-03 -2.321060389709973283e-03
-8.052088184421726151e-04 -2.307409534240544013e-03
1.228367755138793857e-02 4.514042684113303561e-04
2.879627771782059757e-03 9.791845785957754150e-03
2.186276141348453793e-03 4.706399540388451000e-03
8.229740959776675815e-03 2.793539642636793437e-03
-3.214401067391653433e-03 5.853214995022015983e-03
-1.117284922411306350e-02 -5.197830337289799894e-03
-5.752821337190945281e-03 -4.500838439932240871e-03
1.836319338192160793e-03 3.007179545356556370e-04
1.123666496612175242e-02 7.144218672403466162e-03
1.055761886437778978e-03 -1.724925169143299826e-03
-6.955102366868516801e-03 -1.053549007243528499e-02
6.546502740703728437e-04 1.397831541588877248e-03
-6.268903500777582745e-03 4.203968232270561926e-03
-5.093461163079054249e-03 8.714881145500610535e-03
6.090580226507328471e-03 -2.591299385341951957e-03
-5.876876439036920162e-03 -1.322062113973068720e-02
-9.609402818133751245e-04 -1.301188279131033736e-02
-3.398232510117032111e-03 -1.166295484888705755e-02
2.051156643532464890e-03 1.133691502875603177e-03
6.570818857934788287e-03 4.926138400026480735e-03
8.793864569362402905e-03 -1.063569207601025753e-02
1.013148898448345409e-03 -9.919477269976030576e-03
2.344913487982336949e-03 -8.084020084949699106e-03
7.092536959478711305e-04 3.993234212815958560e-04
-1.601205316751794358e-03 -1.669922613058998865e-03
-4.429135549917675475e-03 1.103461636308505044e-02
-1.841747796201245041e-03 1.261825919274064435e-02
7.508289349989464949e-03 -9.103603189772470350e-03
-3.628636631516450432e-03 1.524137853480940280e-03
-8.332385827653263077e-03 2.929393524114735740e-03
-1.884025534736098392e-03 1.375765051832882752e-02
3.417710957802918160e-03 2.149825995030737232e-03
1.048433526322485251e-02 5.733359297170250585e-04
1.347538885544953460e-03 8.506270566585389520e-03
1.004624660082779897e-02 3.273443024608532238e-03
4.236506746962868421e-03 9.886076602118468518e-03
-9.181133672002919632e-03 -3.526582552104124899e-03
6.271426075525917201e-03 6.371947502861543405e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
-8.825748410838114844e-03 -1.203987811352694864e-02
-1.214637072827876550e-02 4.363276077813385209e-03
-7.214532505539592890e-03 -1.141083980528319330e-04
-1.210822850899251520e-03 9.688338764914658854e-03
4.125112577912099367e-04 1.064112053401319261e-03
1.098392457283296243e-02 9.934581067075440308e-03
-2.185813122389428879e-03 -6.729392319815658170e-03
-3.524395226811512325e-03 1.042310598071546912e-02
1.014750241182594930e-02 3.619488196137483123e-03
-1.461711168350007849e-03 4.386730041878266623e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
3.121303769101406445e-03 1.214855805357069850e-02
9.707433904082554601e-04 2.576850261458455901e-03
-8.729793288343811949e-03 -1.013179200056800108e-02
3.854410563322322771e-03 5.518697238421532876e-03
1.227711557550895810e-02 -3.274512657724954617e-03
2.718132600946052743e-03 2.672406249744704084e-03
1.714323792133562755e-03 4.179843769296060808e-03
5.107814750814287062e-04 -7.142765730773947136e-03
5.063381338382750251e-03 3.922329591213419807e-03
-4.604217691471460677e-03 -1.513664245975187336e-03
-6.736353429901441314e-03 -5.195579127243712611e-03
-3.060729159809189200e-03 3.958779737531816813e-03
-4.888506676780241152e-03 -1.206492861442086395e-02
-1.262972272291745975e-02 -3.501484574125008839e-04
-4.938400198616792192e-03 7.514675497310736169e-04
3.740366050021142787e-03 7.054761641037743392e-03
-2.779425768207768530e-03 5.957121150272593965e-03
-1.845500006935145952e-04 7.220695347211880839e-03
7.408757845324112981e-03 -6.184683273163486469e-03
-5.363109370246771195e-03 -1.181046391479859473e-02
-4.466910868362287609e-03 3.301016100249528663e-03
-3.971999807406345270e-04 7.629694107583802343e-03
-5.591581705356675393e-04 2.533247350797958580e-03
-1.453856253712561275e-04 8.885317271765100222e-03
2.554913123776458069e-03 -7.711998374608103508e-03
1.378879997613668279e-03 1.157017697435357715e-03
-2.720782945198262255e-03 -1.891385779029364873e-03
2.301246692569616954e-03 -8.756504210817135040e-04
1.236419362732642940e-02 5.022620426231460058e-03
-9.892111674284951098e-03 -7.190871061524796264e-03
9.707226424136284476e-03 5.077622982316441248e-03
-8.571618960674616062e-04 -2.089921884648601128e-03
8.251278963250511383e-03 5.879319303338645039e-03
2.805051231872454642e-04 -5.312609234252252399e-03
2.732773379087116272e-03 -7.301674442108826296e-03
1.994828915321379161e-03 -1.132765464956871819e-03
8.660389667429306809e-04 -4.299125086350007868e-03
-4.870545055476667093e-03 -4.152142924149257279e-03
8.386526230571737101e-03 -1.904908864994809582e-03
-7.793967392176684092e-03 4.621317159607275099e-03
-6.758530280904177096e-04 4.850332224128366641e-03
-2.143072364894759579e-03 -9.891776424829228781e-03
-7.064899999087775537e-03 4.841455153452787520e-03
1.086512210043594044e-03 4.305750946981321166e-03
4.056459166359025620e-03 8.233780360907322696e-03
6.731978779315644576e-03 2.711634509819294946e-03
7.395410005950982160e-05 8.452992316838428858e-04
-7.612067735737310624e-04 -1.818357716889727966e-04
1.219554569214718019e-02 7.557192949155631598e-03
4.248369411338541132e-04 1.204995258682223149e-03
3.760179747162750719e-03 6.875576213600981083e-03
-3.926177338087858369e-03 -5.122024161391685801e-03
-1.239414568251749615e-02 -3.742345895363732161e-03
1.638980635196976565e-03 9.403522875893841060e-03
1.183591354989988083e-02 2.229607687307275099e-03
-9.016062118995863545e-03 -1.234149045459005407e-03
-1.811204952547275935e-03 -2.041944323401735911e-03
-8.857089522908189252e-03 -4.690625244378060672e-03
6.625087030357135198e-03 -5.406313146701037867e-03
7.280870822297405565e-03 1.263641246830042586e-02
2.099661108490578562e-03 -5.613726322995852593e-03
-9.300814123265029390e-03 -9.762420634478616299e-03
3.739232532151815988e-03 -9.590132432375522015e-03
7.441711901853527780e-05 -1.177693547743364610e-03
1.071553765303844691e-02 -5.302806125657941703e-03
2.443263415723466924e-04 1.575691796899426379e-03
-2.939196632709616293e-03 2.102646702198619245e-03
2.642917213512770667e-03 -3.460850849504280846e-03
8.201848460370263043e-04 1.667272268806108907e-03
1.008011028764621043e-02 6.500105890591748731e-03
2.140549790147785580e-03 -6.841393103017348858e-04
-4.837942656033389528e-03 -6.213437925732324604e-03
-4.982530012989899726e-03 9.982829993025124291e-03
-1.031800242284209093e-02 7.007055444493696938e-03
-8.009602965931164262e-03 -3.522607035725701559e-03
8.731182345222821342e-03 4.062813662286840141e-03
5.457467955912150351e-03 -9.033512662278363713e-04
-4.695335144419008136e-03 -2.960798520936463833e-03
1.655345719670267297e-03 2.694407272178924589e-03
