1.519763202893891938e-03 1.144692014092142706e-03
-4.509523856352291686e-03 -4.893536000582523159e-03
-1.635196773074079797e-03 6.460350726805228969e-03
6.941515396150168757e-03 5.106648999588777292e-03
-6.365193872725673739e-03 -7.038061307107480909e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
-1.184512587003106951e-02 -5.174504142728223247e-03
6.841393103016255983e-04 2.140549790146534410e-03
-6.054401444893000098e-03 -4.297001645809045943e-03
8.091508098748662753e-03 2.024844855264669886e-03
-1.235405526927639726e-02 -6.123709529663105659e-03
7.447794451142496393e-03 6.836874857237176806e-03
-3.855001351785223608e-03 7.861231746853117319e-03
-9.091149736919608643e-04 -1.872434235054836350e-03
-2.292706035363252515e-05 2.983198677577487447e-03
-6.811537165942655771e-04 6.412373165558363751e-03
1.004982298299942137e-02 -1.553563004960079215e-03
2.026170027390884146e-03 -8.482018334105081298e-03
1.015360136874533456e-02 9.368397901701658315e-03
2.063019307916654985e-03 3.297567487583033790e-03
-7.057875004249768852e-03 6.544379300161867058e-03
-1.037466540050889854e-02 -4.593344949758333684e-03
5.483380609971781790e-03 4.666373011898432462e-03
2.145387459692608099e-03 -2.231874723045247167e-04
-7.991976594083311652e-03 -4.943764771873653333e-03
-3.953814298483009949e-03 -1.395671352765817143e-02
-1.615383075932471865e-03 6.281165299368465793e-03
5.846078056376347379e-04 5.059469706756658872e-03
7.969512552690063631e-03 5.903970670025075057e-03
8.458165235833396342e-03 9.055354263822786368e-03
3.147008943211914139e-03 -2.972597300567750376e-03
-3.072128805232992622e-03 -2.280890266016797393e-04
1.031926371021722397e-02 -1.719097576927413988e-03
-4.006485934070201670e-04 1.099763931306111352e-03
-3.537056159609877626e-03 9.482793490150091733e-04
4.987575162485206881e-03 1.116900147723794492e-02
1.139391325587504888e-03 4.227773853428316939e-05
1.585766270196554539e-03 4.333052657919498826e-03
9.863548675972319546e-03 2.402167254112044965e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-4.930273337365047347e-05 -5.635328211227157722e-04
-8.965833347704161779e-03 -4.716601783190704951e-03
-1.322194631185679217e-02 6.267386674394591177e-03
9.073778904085385774e-03 -2.568372324988999877e-03
4.224308833123528034e-03 -1.611742809009199034e-03
8.893012765493441094e-05 2.051619662487274968e-04
-4.070173906580677563e-03 -2.305685227907066075e-03
7.223776477052624295e-04 7.851157273554848146e-03
9.189882973174514844e-03 8.494471786952961095e-03
-5.110033727504191374e-03 -5.266882883051474465e-03
3.130180839778237602e-03 5.759511082573230516e-03
-9.606050323582241823e-04 -3.677939364890101502e-03
7.734861550208152470e-03 5.250182549121891126e-03
-2.860277093601409221e-03 -7.948038433967772459e-03
3.076838705273940086e-03 1.204597707044633391e-02
-8.159379649564655126e-04 1.217360855446461207e-02
4.694409106500956573e-03 7.006784079790878174e-03
-3.382585983611305705e-03 6.364794738518300340e-03
-5.119373817138686555e-03 3.145156867374342136e-03
-6.327418554281852639e-03 6.955389557262189708e-04
-1.644409093206059946e-03 3.515454271382459361e-03
-4.480625608583938685e-03 9.229111233249785717e-03
2.764657220565988009e-04 1.537389574743566875e-03
-7.237922584852250762e-03 4.892083058951862684e-03
3.931941045552663633e-03 1.536990440534942090e-03
1.377037533587952695e-02 5.680384063513747341e-03
-8.627276189971671769e-03 -4.497788961471406791e-03
-5.802714859027496321e-03 8.315557724219695829e-03
-1.365085546944262707e-04 2.496270300767632674e-03
2.028692602139218603e-03 2.093897401027024902e-03
-7.307374264821298732e-03 -4.826207761153184644e-03
6.414033587139728737e-03 9.624586907658085055e-03
-2.317819256993392321e-03 -1.310611360746923026e-02
7.322350292417512986e-03 4.186070495719891420e-03
-5.423141250134714403e-03 2.107021352783844826e-03
1.062164208633345486e-02 5.388016275942422370e-03
2.971671262649589959e-03 7.192994502065078177e-03
2.865705551610492601e-03 -4.970938713308527962e-03
-4.055343220069540164e-05 4.404356413727260680e-03
7.593515325968903246e-03 7.285501011892313306e-03
-3.957853699613085238e-03 -7.106714718663033684e-03
6.485800361905265203e-03 9.227913830628235378e-03
2.656839433684908547e-03 1.130193364976132125e-02
-5.896690136178528961e-03 -1.304143571229392229e-02
-3.610084221749975536e-03 -3.943005441522106497e-03
-8.028937236437532626e-04 -1.242237343137497785e-02
6.299989073845133330e-04 1.116065131027750134e-03
-5.923991847117959092e-03 -1.254218165214085468e-02
-5.706631967029319671e-03 -1.133292368668800502e-03
1.805105995627320162e-03 -3.706965382161757534e-03
7.329503056760184460e-03 -5.467941563416651475e-03
-2.679303475078154834e-03 -1.034172775160989780e-02
-1.637847117327079476e-03 7.241371197518746070e-03
-9.839951116708822720e-04 1.328252092114593766e-03
4.944962174495202804e-03 2.974449376405893537e-03
-1.105990657729480527e-03 5.207377906874998720e-03
2.387063457011955655e-03 2.133524795308418438e-03
-6.548817835500567348e-03 -3.863351518750695289e-03
-4.184218419882429138e-03 -7.696208252901744640e-04
5.595700816940735005e-03 -1.346564788563928312e-04
-8.637238719464428345e-04 -5.815838810784887403e-03
-2.044466898148818764e-03 -8.764710782584939769e-03
-1.028884863606655854e-02 -1.584169733368202826e-03
-5.504455594487952033e-03 -9.775145452028632248e-03
3.268206220854975863e-03 -1.416267376232232741e-02
2.084685080895725198e-03 -4.973589057561417053e-03
-1.235346448081235757e-03 -1.950363851493911718e-03
-5.575424100838741702e-03 -2.067521728006435633e-03
-5.078485135482839995e-03 8.074743880067318177e-03
-3.046934709146503512e-04 3.007850044264598344e-03
-5.975609675288096924e-03 -2.990750576128673767e-03
1.903376212918110252e-03 -1.191384316633770438e-02
-8.946019650561326314e-04 -4.895787210620640689e-04
-1.746926191578771718e-03 -2.118548767713455353e-03
-7.730694379579206152e-04 -2.345711756396403735e-03
-5.086308398736382776e-03 -9.391309136359319264e-04
2.789899375712949665e-03 2.275733172715997590e-03
8.171225906272405054e-03 -7.148896339075499519e-04
-2.224179229297511273e-03 -1.083063597375848001e-03
1.586229289156940560e-03 2.310059878493433971e-03
-3.739232532151815988e-03 9.590132432375522015e-03
3.308967133006946934e-03 2.123849456218092954e-03
-9.533405569957062453e-03 2.182699759176833128e-03
-1.052741127017331121e-02 -6.744895251122550589e-03
6.859275013879451155e-03 -2.729532246369965453e-03
6.154858987473243179e-04 -2.667903829661640285e-04
7.381791383839834443e-03 3.648514213409819601e-03
-1.273766827929868374e-02 6.934825650767202643e-03
-1.855670016374743377e-03 -2.144525306526099632e-03
-1.193094263447477127e-02 -8.183679359119497287e-03
3.348131508330566292e-03 3.788471380772454218e-03
-2.126499800471201487e-04 4.089987603719211781e-04
-2.399389140354599940e-03 -2.274408000589321893e-03
8.472342995014075367e-03 1.104266351395322143e-03
4.424505360322768602e-03 9.195311431184278669e-03
-7.885084845124802275e-03 3.174182884646679480e-03
-9.067998788949019687e-04 -1.198739813219041120e-02
-1.056001366961794967e-02 -4.683600249540624712e-03
-3.685762628142283826e-03 -8.053269761343883823e-03
1.137330129032141507e-02 -6.708987834210469389e-03
-3.747981833323410332e-03 4.622243197526686685e-03
-1.342618224018746892e-02 2.310331243195109553e-03
-3.130643858737262517e-03 -3.736518303146022912e-03
3.683575302849670385e-03 6.811297452631335202e-03
-5.589011071556519022e-03 -7.496362800853623339e-03
1.176726013834557966e-02 -1.777324858054226894e-04
-5.649841219857848137e-03 -8.898281802623914452e-04
3.538780465943465285e-03 2.316685739124747269e-03
1.418635161401548064e-03 -1.055828936328379042e-02
-9.501138419968146315e-03 -9.212538668824649460e-03
-4.389843405090181061e-03 1.342302081791967158e-03
-6.112709018445424032e-03 1.288544870991361127e-02
1.400734143315735675e-02 -3.780791712717282253e-03
-1.017169075955278411e-02 -5.924247386125817624e-03
1.412437154016589654e-02 3.236066840371403658e-03
2.072231628047274243e-03 6.242463943004661515e-03
4.177193425043061563e-03 -9.333033214200460882e-04
-4.250349256688394986e-03 7.398954736729232429e-03
6.696726035618797042e-03 5.553949982116558950e-03
-7.844690833811534224e-04 -6.532580520530580082e-03
9.166029874897825211e-04 1.552365602338530177e-03
8.319134106390636482e-03 9.757088294583132759e-04
-1.067624550820607966e-03 -4.389508155629892302e-04
1.288014802140782962e-02 7.674749959874958838e-03
4.671146796692174190e-03 6.560393309481293324e-04
-1.052131231325392595e-02 -9.959855455583758316e-04
-1.164170461778600563e-03 1.103289205675089119e-02
-7.795228679550455370e-03 -6.666407079578664033e-04
-9.267413455406216596e-03 -4.512764989067510890e-03
2.159900468328436116e-03 1.159668041688247456e-03
-2.658691509522371262e-03 -3.209962532053633154e-03
1.172791993446318983e-03 5.291933383945387169e-03
2.344657948973797104e-03 1.462985232674336722e-02
8.922757340755132355e-03 -1.454957538214138833e-03
9.217647703073541046e-03 5.972224947372001963e-03
-3.537982197527928321e-03 4.994264907869424598e-03
3.962739428264473317e-05 -3.583708548728464479e-04
5.506644083788452514e-05 -3.021500899733346734e-03
-1.061988612861609806e-03 7.332951669427250491e-03
-2.560086042776431314e-03 -2.082896889809343274e-03
6.052214119599815499e-03 3.055029337097178201e-03
-1.033894963785302566e-02 -9.458653201482805292e-03
5.194716974077203710e-03 -8.368835973971660083e-03
3.962819138663143705e-03 -3.789269649186059567e-03
-7.409556113738289054e-03 -1.126267373829542649e-03
6.142198054678037894e-03 -1.214273046135481114e-02
-7.725776999581407400e-03 9.051650112147180058e-03
-6.401707903795723562e-03 -9.483703702376038852e-03
1.100028965730761449e-02 3.225465463361667021e-03
-3.590398294114174708e-03 7.234745336888112784e-03
-5.655940176777231668e-03 -6.638737885826564468e-03
-9.535129876289859946e-03 -1.082265328961101204e-03
2.162087793621620280e-03 2.401640350400116065e-03
-7.159003045744043690e-03 -5.158602077214528153e-03
4.151616020442091821e-04 2.830915826878028108e-04
1.393393006250857186e-03 2.539873211429271877e-03
-1.333951914824016232e-04 -3.077429493730912723e-04
-8.180438226403026480e-03 -2.230006821514077774e-03
2.538085020342210375e-03 1.020110008533557829e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-7.933461540579830624e-04 -1.435335495331131837e-04
9.415912443988136427e-03 -7.176565532839454184e-03
4.685196786368975991e-03 4.061887624368109434e-03
2.417478531162049055e-03 -1.169742514986517497e-03
1.581854638569782714e-03 -1.738847389321256836e-04
-3.054039414425543074e-03 -3.672239542177518912e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-5.379554165169833473e-04 -3.714916414920426974e-03
-1.327469765789682753e-02 -8.260763230058159115e-04
9.824512070153935267e-03 -1.061939087628861744e-02
-2.114972385541943542e-03 -3.080079837991090905e-03
-2.966498343649045990e-03 2.601900762351688594e-03
4.177065655539186073e-03 1.042363288442739802e-02
9.536854182623448473e-03 4.347230417100857863e-03
1.722274824890980809e-03 1.836782357151866586e-03
3.242373277241955738e-03 1.231541779766470723e-02
5.696828858433079096e-03 1.156832489851954138e-02
6.185609311082218044e-03 3.362772286470269364e-03
-1.123494065978895493e-02 -3.879253584265531397e-03
2.198601824691669235e-03 4.847282745668674009e-03
-1.083959275488578268e-02 -3.416976574141645639e-03
-9.805831890882224858e-03 -6.204688624560731128e-03
8.390437862198507624e-03 2.602028531856814819e-03
6.324305191069256454e-03 2.108474294415185746e-03
-4.304728790947842665e-04 -8.976897743672922897e-03
-1.604318679964389892e-03 1.134090637082405418e-03
-6.364395604310926942e-03 2.728893398848681977e-04
1.651434088043495689e-03 -1.812530124672700246e-03
-3.614251392385858797e-03 1.426392957332001457e-02
7.276033152752582611e-03 1.217546063030321667e-02
-1.993982587844933367e-04 -3.496103593201128380e-03
-9.697551085045278546e-03 -4.155719306320878811e-03
-8.157048147090367740e-03 -7.236198278518772391e-03
4.042249755786412116e-04 -5.926769960874723672e-03
2.741394910753475102e-03 9.023150998586311478e-03
2.424503526001416630e-03 5.331816317237032723e-04
3.340180475573148455e-03 6.131532792916647573e-03
-7.360253380365999742e-03 -5.627345527079688665e-04
-2.243194658024372408e-03 6.407072477053264714e-03
4.604217691471460677e-03 1.513664245975187336e-03
3.042639769001739651e-03 -5.146292219559772067e-04
-2.571150438745873745e-04 3.064177772475574569e-04
-1.055033833052694374e-02 -3.761696573545062709e-03
-3.481063680853941755e-03 -6.119207109572752552e-03
1.462972455723780211e-03 9.012278256868750965e-04
1.276362899242317397e-03 -4.476985341659415335e-03
2.014179593503390153e-03 7.110418870342525123e-04
3.042975018455529920e-03 8.819314204463118284e-03
5.921006253409237530e-03 3.989258696434813331e-03
-8.328937214985517035e-03 9.459323700393568179e-03
4.863184811183510550e-03 -6.884724648980058113e-03
8.024578993526588350e-03 2.882469770290586007e-03
1.749448766325174126e-03 1.269446450284509968e-02
-1.055875238224338736e-02 6.043576180263391176e-04
-6.282490471494000042e-03 -1.224872840575483030e-03
-5.100693637868336169e-03 -1.367892263347614962e-02
-7.304388671113938927e-03 3.726715194551713517e-03
-2.720319926239236907e-03 -3.914378558456572260e-03
8.831975137261374731e-03 6.431851613243678642e-03
6.714480176972456756e-03 -7.224143959878375279e-03
9.936704507617653837e-03 -4.063484161197141592e-03
7.440306437345464360e-03 7.156943489955306173e-03
-1.309172778636080899e-03 -1.415259928902337649e-02
-3.359195904298647832e-03 1.358603281513605940e-03
2.922831548236325995e-03 4.606468901516296358e-03
-1.406181708553097976e-03 -6.577636372822879326e-04
-2.867302088438845181e-03 -9.650962580677531141e-03
4.054399610570287235e-03 -4.365128153652669818e-03
-2.548095608888937755e-03 -1.127595711094867698e-02
2.337888493143540532e-03 -9.786944231660599236e-03
1.230912718648854466e-02 8.044121325964806793e-03
6.018989280303370555e-04 -5.695631455811528757e-03
-1.449115644675643896e-02 1.090359956917462750e-03
5.359325508125236184e-03 -4.053409687899333855e-03
-3.889663307017809414e-03 -2.676381766123127424e-03
-1.006202089683740086e-02 -9.944256406166446238e-03
-2.784598687207740907e-03 -3.837774114144853251e-03
-4.588778644915649484e-03 -4.176794290836368176e-03
-1.005996134105103211e-03 2.654652108388079945e-04
-5.427052881760125770e-03 -2.399916044066638127e-03
-8.532502644406901073e-04 2.417015512203023707e-03
9.566934007314527918e-04 -8.289980319615237667e-04
9.319142645417182250e-04 1.024617176332479410e-02
-5.677478180252427259e-03 -9.724517546529557951e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
-2.856493231478512886e-03 7.915835168731297569e-03
-3.240441490953008871e-04 1.164042692274615569e-03
1.189747866384442167e-03 -1.479711120504371633e-02
1.281898262365192137e-02 4.947341154045273998e-03
-1.486622763555761444e-02 -1.574095260069252773e-03
-1.148376942145097265e-02 3.418046207258068452e-03
-7.034820174392261705e-03 -7.795755583263064281e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
-1.702924146710329840e-03 7.024994838115972140e-06
-8.560347084750957389e-03 -5.355413876498463926e-03
-4.154266364690789928e-03 -2.049895356158583024e-03
-3.613197584962571721e-03 -1.138992191380702431e-03
8.629128265810494941e-03 -3.594182156235139862e-03
5.866402831531739026e-03 4.987766816742094343e-03
2.424838775456566922e-03 9.867125058143940211e-03
4.280636561335184921e-03 6.547141588225955169e-04
-1.102877294517455717e-03 2.403364656734274882e-03
1.000098326858615654e-02 -4.140088605508860167e-03
7.726240018540432748e-03 -1.107464289157438810e-02
3.204677669236800051e-04 3.662963337293996535e-03
3.189286681746768357e-03 -4.111988626155935710e-03
-4.789565960579150912e-03 -1.603919545756336048e-03
-2.826541176286874110e-03 6.635560637862888793e-03
5.634865192262422315e-03 1.529965445697506346e-03
3.021900033941291291e-03 3.710541764333378633e-03
1.033411196830820097e-02 8.997701363485596099e-03
2.056122082582523356e-03 -9.762292864973489206e-03
-1.844222311896399728e-04 -4.136240858635563053e-03
-7.607230066190555189e-03 -1.357405878892057119e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
-4.094027004852361651e-03 4.723499008524836146e-03
-1.117390303153283949e-03 1.020509142741502385e-03
-3.204134939837746665e-03 -6.604810314257074377e-03
9.808482235134434804e-03 5.423668153845391700e-03
6.739003774153080537e-03 4.414558656529054062e-03
1.325660826708937798e-02 4.270226838581654867e-03
9.552293229179258799e-03 1.684100372239676156e-03
1.457671767219932343e-03 2.463268767116872423e-03
-2.069709053298939352e-03 4.333451792127443816e-03
-2.096547745279343702e-03 2.809713072853306428e-03
-1.304925897555519240e-03 -3.117184657526567105e-04
4.946814250334596701e-03 -5.117521741301332694e-03
-2.937807575831179359e-03 -3.966331636081860817e-03
6.803282535122155694e-03 4.337954212216653740e-03
-5.518968603123780917e-03 -1.115800096602140475e-02
-1.104681311301298260e-04 -3.290941626951720492e-03
-5.119836836099072794e-03 5.168149646800407858e-03
-6.108541847811473254e-03 -5.321486304928972101e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
4.693610838085419609e-03 -3.041665672032923921e-04
-2.349623388023284413e-03 -3.733867958894955714e-03
-5.614588476162360627e-03 -3.732143652560797331e-03
1.716335288939841927e-05 6.018350432785753851e-04
-4.579103305824644421e-03 -3.254890614840806173e-03
5.060060495220240588e-03 -1.396453679091171421e-02
-1.027732122113809120e-02 -8.754237175080326755e-03
1.087438247959713342e-04 2.597653881264448873e-05
1.690598463367114831e-03 -1.479082001183393063e-04
3.138467121990805297e-03 1.275039309684927388e-02
-9.492053869349917003e-04 5.089293992440754952e-04
-1.087922014916842782e-02 -3.058605719268799299e-03
4.687048862206439140e-03 -4.030083493339578667e-03
-9.246673720346557102e-03 -8.737935975358690141e-03
9.181931940417668164e-03 1.083753319909647357e-02
2.542922689888393352e-03 1.481061846531909988e-03
1.951960388322264081e-03 1.338655484590482378e-02
6.794070214991536003e-03 1.393057756795026449e-03
6.874251041474304519e-03 -3.369669511804400993e-03
-2.779425768207768530e-03 5.957121150272593965e-03
-2.703491822804987912e-03 -1.264648694159823533e-02
2.255664518545962352e-04 -1.364804454036520551e-02
1.413404687925690247e-02 4.157970516366965227e-03
2.869952432691054260e-03 8.869942109962192581e-03
-1.806830301960118089e-03 4.420002940238235275e-04
-1.046982225458845291e-02 8.095195842750665602e-04
-3.509754448670448362e-03 4.490252888619396081e-04
-1.344380861203453223e-02 3.731488979344882786e-03
5.445173923959646840e-04 7.440833341056713249e-03
6.911643051332660103e-05 3.843473936854909434e-04
1.662833733468660003e-03 2.374338639461937971e-03
4.800311514756138570e-04 -1.317344184689856618e-02
-6.352995958883612005e-04 4.459758104022470840e-04
-8.180438226403026480e-03 -2.230006821514077774e-03
-5.084663802849406430e-04 -2.972198166360948135e-03
-1.063363252022151914e-02 3.805043945197590909e-03
-8.673002541173700439e-03 -9.888327812162733474e-03
6.466912702683639581e-03 5.361113699211046517e-03
6.049100756387221049e-03 5.859042587238582483e-03
3.337194881863066545e-04 -2.421390162790533485e-04
-5.432561050214020472e-04 -2.152875473489749419e-03
1.322711923085676325e-02 3.527508590022856473e-03
3.719291065504972543e-03 1.945989200907543605e-03
1.251248513596071865e-03 -2.735758972794476510e-03
-1.121777730689955781e-02 -3.277418540986956012e-03
1.477022445400583096e-03 4.307076119106854548e-03
-4.676319715693507892e-03 -1.045093459536671800e-02
7.405979731567239113e-03 5.953273403397474524e-03
-5.507441188192238124e-04 -1.832806840773442813e-03
7.193920539984731324e-04 -7.017656821507297022e-04
4.056459166359025620e-03 8.233780360907322696e-03
2.607201450857468510e-03 1.404457402219510317e-03
-3.212085972595165803e-03 -4.261748902112879288e-03
3.010963407476513216e-03 -2.499319779227324873e-03
-4.604680710430486025e-03 5.093285334520198347e-04
2.978233238528000572e-03 1.091891142820204316e-02
8.914934077501587839e-03 -1.046883233191738850e-02
5.700069991150909926e-03 -2.592624557468166217e-03
-2.632315836502353151e-03 3.367689666465699568e-04
-9.080676129419516102e-03 -1.049148802756752312e-02
1.861768973294128209e-03 7.893435012090273956e-03
5.313934406385731682e-04 -1.100051121653952864e-05
-3.329243849107580214e-03 7.832875064587782599e-05
2.422651450163953914e-03 8.625152749431390722e-03
1.801529613456270221e-03 1.120040647406173907e-03
3.499280841164696069e-03 -8.681879611849850284e-03
-1.589805671327200985e-03 2.516946151076319797e-03
6.813756142627335963e-03 1.257080853520524399e-02
2.278782651175009777e-03 8.455547706856633879e-05
-1.680923124276109334e-03 1.069811876113901418e-03
-7.865143378479318853e-03 -8.361938748637528021e-03
-2.006691579704997664e-03 -1.031110519751239239e-03
1.246995185841504039e-02 -3.504325990660793824e-03
6.247572977254233113e-03 1.340113173929344606e-02
-1.447996428128355689e-03 -1.541365091121990648e-03
-1.045173286378100336e-02 -2.634630931300772829e-03
-1.433020400532141218e-03 -2.181502356555283656e-03
-7.136283465336680856e-04 -2.883268038706013683e-03
1.210695081391864787e-04 1.668597440928678839e-04
-7.248523961862668279e-03 8.016164941809574007e-03
-2.874582622285962001e-03 1.135998568430713652e-02
-1.360622982078995083e-02 6.580350019851060467e-04
2.534508638171160434e-03 5.847116038101490137e-03
-6.722303440224638646e-03 -1.789730833823732943e-03
-1.037651747634693242e-02 3.498626167950033127e-03
-8.035515619992156591e-03 -9.092331313853112273e-03
4.398129687306395253e-04 5.648579932482495876e-04
1.020046123781906096e-03 3.140383082581171999e-03
-3.037211310992655837e-03 -1.240434792532032343e-02
-7.313600991245918642e-03 7.818187391289434761e-04
-2.159900468328436116e-03 -1.159668041688247456e-03
-5.840027158511721349e-03 -1.441035318041892100e-03
-1.074271159447264153e-02 -5.554876020035290525e-03
1.392623456875460332e-02 5.027921114736098526e-03
-9.729227446570506282e-03 -6.140409863592226694e-03
-9.739828823579561173e-03 -3.016327980733373923e-03
3.615720159710906177e-03 1.171490792651280755e-02
7.311748915408456360e-03 7.310152378578744191e-03
-2.990558921871214713e-03 -1.105979463348226791e-02
4.263936227406173174e-03 -1.970113663882045157e-03
-3.674490752222355026e-03 7.490535208637056838e-03
-1.141578650880117896e-03 -1.284250047246832333e-03
-3.641888352779077461e-03 5.429240207053989513e-03
-1.004452229449421218e-02 -8.477936468775579271e-06
1.028480923493455164e-02 8.434168542362879134e-03
-5.566674799667147358e-03 2.900367506842399263e-03
5.585099439929746765e-03 2.989425404001998070e-03
5.052444711917972175e-03 -2.287531952347284132e-03
