-5.986674071256178897e-03 2.156324086157386175e-03
8.905258738410583644e-03 -1.139073600791295007e-02
-7.822530390489884633e-03 -1.673866478047966212e-04
-4.966037159007508734e-04 -8.083221816535170884e-04
1.106364238035670647e-02 7.194846577903221338e-03
1.310558670375855210e-02 5.383641625357195488e-03
5.649218779999014284e-04 -6.118281071654020978e-03
-1.430960844744193217e-03 1.041740615800288740e-02
-4.033787645014504097e-03 1.149689337320893706e-02
-6.646608626168805638e-05 -1.165367864400149167e-03
-4.958676914716854747e-03 2.953645756594363951e-03
6.975506852472454847e-03 -3.023624340275449674e-03
2.318410045457083325e-03 -2.738153778035995554e-04
-3.512867811882472956e-03 3.253038539002663446e-03
-1.096457389465174161e-02 -8.090773715086138629e-03
-7.661705718564178202e-03 -1.171583396443222000e-02
6.128355544951149137e-04 5.142300877491747489e-04
2.042279572855635033e-03 7.522738473873070292e-03
-3.638311970607456362e-03 6.022341774853780597e-04
-1.040658089337689884e-03 -1.027214830213743837e-02
-4.150689982519168396e-03 -6.876901385727195344e-03
3.948848859427862238e-04 2.485269789549951480e-03
1.457208748264066361e-04 4.486261546551368793e-04
-4.540864968421006939e-03 2.455716868567507996e-03
7.044623282987142257e-03 -2.639276946588817608e-03
-1.322217019948221557e-03 1.044338269681553168e-02
1.002419751934053053e-03 4.561540818729123772e-03
-8.061093024597997328e-03 -5.328112165560286266e-03
7.823328658904060706e-03 7.478337294797826607e-03
5.181002233855551767e-03 -2.440740840971403463e-03
-1.948974794615474567e-03 -4.833631890199244739e-03
-2.227883380971513181e-04 1.510087863803566454e-03
2.141348058561961653e-03 6.626811336691294449e-03
-8.144211385790252767e-05 -5.252305989668561593e-04
4.438683119504806783e-03 1.244223518757956110e-03
5.023753944101466001e-03 4.280700446087407594e-03
2.099996357954816853e-04 3.720217103427372082e-04
-7.264170488372694414e-04 -1.001158464560171187e-03
-1.176368375617940082e-03 -4.649273543767756074e-04
4.962125527384601657e-03 3.576284419684468488e-03
-7.205192415903737685e-03 -8.526148148477507085e-03
1.772375826678806651e-03 9.711265825267611368e-03
6.167184670819047046e-03 -2.527020624373447957e-03
-7.466011611455182322e-03 7.964211864184965461e-03
6.463001071056867324e-03 8.541763023594212481e-04
-8.759745343535451159e-03 -8.851517469699593174e-03
-1.045451097753708966e-02 9.503325745262010057e-03
5.664817247454061525e-03 2.496909148290977869e-04
-2.953709641345444743e-03 7.197911882058467478e-04
-9.699275391378867073e-03 -7.420684394460634603e-03
-1.071999201407765811e-03 -2.922895432988548668e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
7.163377696329841296e-03 7.642546694638945384e-03
-1.009462329628203758e-02 -7.882961404584519494e-03
-1.349390961382415524e-03 -4.142994488777008229e-04
-1.243469911471819372e-02 6.620105183635293863e-04
7.751098865178138869e-03 9.898003151253739404e-03
-1.482786152864817202e-03 -7.220423982507920410e-04
4.204367366478616204e-03 9.924378824274328673e-03
5.781384335503576832e-03 9.289542247344993037e-03
-3.500542128539828671e-03 3.393921744283567334e-03
-9.865272982305906338e-03 -5.667132342251801624e-03
-5.202077218369790396e-03 -2.668031599158336188e-03
7.086102753107249679e-03 -1.108961891916935075e-02
5.217181015470450864e-03 -9.329041872123081808e-03
-1.129380737042138400e-03 1.021356936387969420e-02
-5.865141544157966881e-03 3.001910508230467255e-04
-5.541097395061876478e-03 -8.638516414497467329e-04
-1.462972455723780211e-03 -9.012278256868750965e-04
5.021103599847896032e-03 5.061720916801604707e-03
1.259997814767665775e-03 2.232130262054358386e-03
-4.253334850395755658e-03 -1.153968218975665299e-03
3.799088583473614854e-04 3.125407054985067032e-03
-4.384079697625947389e-03 -2.242731639064095457e-03
1.637256328862818182e-03 6.138557787754763545e-03
4.268310877991969912e-03 5.138309535423722912e-04
-1.283707201445937092e-02 -1.503190638469435042e-03
1.201019742304370534e-03 7.466937649372223842e-04
-4.967889234848834462e-03 8.749301171593910215e-06
2.418867588041056713e-03 -7.238720853267677571e-03
7.710800971986554037e-03 -8.411512846712746252e-03
7.284910223428052445e-03 5.786413659304606369e-03
-7.281924629720692640e-03 2.766509296400291359e-03
5.093461163079054249e-03 -8.714881145500610535e-03
-8.187000202282006950e-03 -5.955923747650363614e-03
3.952553011107876046e-03 8.668755660091887610e-03
6.746619557456708972e-03 -7.262446182034234567e-03
2.212316564913321612e-03 -1.080812387331582828e-03
7.462307459775164827e-04 8.219730371222660212e-04
-4.661806707056318118e-03 -9.068079081372804051e-03
-6.076626354951418854e-04 9.280665176668272467e-03
-1.086378110261318822e-02 -5.721735764129299261e-03
9.149457310477693631e-03 1.541891994832777450e-03
-5.463694682334268573e-04 6.511377766509745266e-04
4.152079039397606197e-03 8.079230474467144138e-04
-3.237200358240050011e-03 -2.520522533246799014e-03
-9.016397368451011668e-03 -1.056809247187924169e-02
2.383024055881308775e-03 8.983523604304238797e-03
-7.179742780803131594e-03 -9.334310909240302150e-04
1.598219723045005494e-03 -6.883000342646579742e-03
2.815812029772581104e-03 7.845457450842266423e-03
4.603419423056713013e-03 -5.797286401017160903e-03
9.236200112841375098e-03 5.050816523700972852e-04
-8.231928285069859547e-03 -4.035511951348662481e-03
2.394551470809777420e-03 1.813456162592111832e-03
-2.778834979743506801e-03 -7.422807835000915649e-03
-1.864882336505362418e-03 -5.089421761947727357e-03
2.950133259174394802e-03 4.107214841362084694e-03
-4.598118734551504688e-03 4.235245459588305242e-03
-1.145726597892572120e-02 -4.392158499888030448e-03
1.665484077720869299e-03 1.593318168746599194e-03
-3.648450328658058364e-03 1.703323280917703455e-03
3.627455054585340070e-04 2.523572011705810768e-03
1.952551176786524942e-03 6.625860631313405975e-06
1.352041305634625037e-03 -3.667210218376380088e-04
-1.282222724818572746e-04 9.487152315043675607e-03
2.209203201702086752e-03 1.723200862810963336e-03
-1.071507463407942243e-02 3.279813346230735401e-03
-1.127863910658465519e-03 -7.212345180247089170e-03
-3.375896238227660447e-03 -1.266224541191034950e-03
-3.917300267412390270e-03 -1.151107113239029436e-02
1.480008039107942250e-03 1.285999907481175271e-02
-1.285251106101461052e-02 1.159939406391065353e-03
1.792652542779439931e-03 7.509087618403641022e-03
-1.380781540486762660e-02 -4.080040899927891811e-03
1.939427225029133860e-03 -7.445207991641939263e-03
-9.192661086931959435e-03 3.643484889608680343e-03
-5.879989802249516347e-03 -1.041660788958928205e-02
-1.294985524038735035e-02 5.320831631712598722e-03
8.087852006132229899e-04 -2.519596495327387428e-03
1.223020764738020315e-03 1.809480646213688492e-03
6.553783274550624947e-03 -7.032632849098396227e-03
2.426227832335003855e-03 3.798146719863459714e-03
-1.340232914191442221e-02 -4.718852993235649051e-03
1.685297774861906290e-03 1.414132741310516030e-03
4.553525901219372674e-03 7.019109763132951735e-03
7.608156104108606752e-03 -2.688579679962358089e-03
-3.048738725920335183e-03 -5.234280483606374573e-03
2.535897695049596934e-03 -2.218623001789910096e-04
-2.618138077321675427e-03 -7.614318945780894701e-03
-1.170604668153706193e-03 -4.049961075232838548e-03
-1.843344333031527935e-03 -2.003642101245876189e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
1.218679639097422496e-02 2.589303714305655688e-03
-7.367278375204005560e-03 -2.265658699417047537e-03
-1.190515774991901359e-02 8.742981124854215871e-03
3.241575008825847183e-03 5.004467150671217113e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
7.438119112051490463e-03 5.914971181241615236e-03
1.233954226063863763e-02 4.740854015669871725e-03
-2.019352512503363832e-03 -1.050593715145170005e-02
-5.585099439929746765e-03 -2.989425404001998070e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
-1.191205497525257319e-02 -4.316879227702987570e-03
-1.286836506746709234e-03 -3.755868981327354326e-03
1.009572516276724310e-03 -5.092471240407419990e-03
-6.582218503358591710e-03 -9.113007164159976636e-03
9.568530544148674474e-03 6.331920974372204879e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
3.418173976763875556e-03 1.268332156039917152e-04
-9.192533317433527074e-04 -7.713451316243330642e-04
-2.307010400033851060e-03 4.460684141937776119e-03
-5.621437642443880174e-04 -6.019675604908080596e-03
-4.446506382746720547e-05 -1.025809831243637484e-04
-2.246643270690757560e-03 -1.228576992244260601e-04
-2.944832570670546500e-03 -5.669255782792081803e-03
7.622206093785409420e-03 7.172686134576220125e-04
-1.011006234283784964e-02 -5.219831359723339954e-03
3.171069521434083729e-03 1.068909809526620569e-02
7.727038286956540436e-03 -3.763692244580897541e-03
1.236400255504522400e-03 -1.345255791320680572e-02
-2.273944981630187257e-03 3.763963609286438304e-04
3.978130415713718518e-03 4.904536511799062470e-03
-9.111745294754745872e-05 -1.447134274961276498e-03
2.496270300761947226e-04 1.365085546942933746e-05
-4.363930751030549622e-03 6.912026359918235774e-03
-5.444344004153399245e-03 8.355185118502229946e-03
1.280665694030870723e-02 4.806457948765050989e-03
1.091014630133266055e-03 -4.567240641441705495e-03
6.922499967424668513e-03 1.259678507401903319e-02
2.261747067790847304e-03 -1.187421577205631171e-02
5.039065221151470958e-03 1.297450660707320791e-02
9.170660064497739364e-03 -4.706271770884467090e-03
-1.465622799976779456e-03 -1.202073549733585376e-04
1.531625867278081600e-03 3.308567998799573102e-03
-5.449804113549895981e-04 -5.417840561629505211e-03
8.354961230889624418e-04 1.036107842979237109e-02
-4.098401655438158389e-03 2.239554391100418915e-03
-1.515388552308094766e-03 1.339252603332274959e-03
6.902686270283632172e-03 1.277597050145511462e-02
4.363467732070164251e-03 -4.889033580492170919e-03
7.401317890589217095e-04 -4.926936668440085217e-03
7.538113635675868646e-03 9.730584852054237517e-04
-1.833668993940522221e-03 -1.081738425250314186e-03
-8.190576584453627615e-03 -1.128917718081751728e-03
-4.550540307512012869e-03 1.533813192571945776e-03
-4.765505382356981755e-03 1.205777585007761915e-02
3.634272569477380640e-03 6.247764631509760552e-03
-1.171173067854866870e-02 -4.866761193355131215e-03
1.330040283200404098e-03 -1.429507903113423455e-03
-7.956723850387823274e-03 -7.786080244172059218e-03
-4.544313581088182258e-03 -4.074213307712004455e-03
-1.743812828366176184e-03 -4.922562017854859202e-03
-1.163306667844764102e-02 7.796426082172685720e-03
1.285575219375791577e-04 -1.532088886241189240e-04
5.097231849057316452e-03 -8.593227293755811499e-03
7.169816963877911377e-03 1.305349045653601825e-02
-7.922552323245256323e-03 3.860942749268102877e-03
1.023892445635433100e-02 -9.118100245431396203e-03
-1.297630757114072615e-02 -1.508234335637980957e-03
1.273569572679637872e-03 3.295511157203834252e-03
-1.940069774798675300e-03 -1.072554653079716043e-02
-3.331811298706121097e-03 2.333202857383070343e-04
5.416439631508320786e-03 6.643113382776883943e-03
1.137897403959161648e-02 -8.271363777285238236e-03
1.439911776814344069e-02 1.888817943081391509e-03
-5.426183695174673256e-03 5.908821567843904575e-03
9.385243760821537426e-03 -1.802624919146119092e-03
-5.664018477562971637e-03 2.395144050749782941e-03
1.859102878215456909e-04 -8.305680099048704315e-03
3.637130963606532812e-03 2.695796226887346887e-03
6.888184827419807470e-03 4.824088494457196897e-04
-5.833233329527385581e-03 1.427693392436775194e-03
-8.324617515408187784e-03 -2.345857394055720583e-03
-1.285029589497734687e-02 3.099697121635883006e-03
1.296838375231444511e-02 6.926680335317727741e-03
-4.807826469531604422e-04 5.103480107631150169e-03
1.836392733658620026e-03 1.101293614632696365e-02
1.111977414693371326e-03 -9.185648131101920071e-06
1.875111832224806482e-03 -7.883595375573499570e-03
-1.390153311892676708e-03 -8.047220477096111210e-04
-3.787991816291094282e-03 -1.234639092821073619e-02
-8.810220234782858637e-03 3.218368219820940627e-03
-3.988875269121825752e-03 9.689873888127810767e-03
-4.959874030380535294e-03 -1.044634816514530828e-02
-1.736092021077324625e-03 -8.142229828392157781e-03
9.946346932390555395e-03 -5.680129723733126287e-03
-3.647593447850479113e-03 1.312894581839966698e-02
-1.232750067059261607e-02 6.095055735629161149e-03
-1.423171770983030658e-03 -7.280402900846369776e-03
-6.260139035148164395e-03 1.075151016599943700e-02
-1.247320286183052455e-02 -5.308399371256484860e-03
1.009875807419114389e-02 -3.157363947207321962e-03
5.860066160234904918e-03 -5.637103672074952193e-03
2.380477375899609383e-03 6.080760932788417845e-03
-1.174954309695751611e-02 6.259291844177315017e-03
3.282681127980257001e-03 5.868194279431773915e-03
1.157705110168361431e-02 5.447243453925167470e-03
-1.454422412184023594e-03 5.480963662765057400e-04
-7.417374143952267657e-03 -3.267119018113619731e-03
-1.279503984417892665e-03 -1.493634795873290816e-02
-1.415543289562819738e-02 -2.323812872953840477e-03
-1.768312971647304681e-03 1.166858238278391247e-02
-2.398298216886412138e-03 -7.547917093013631860e-03
7.067242695500380867e-03 -6.701437457208665217e-03
1.547816448040940972e-03 7.313348200488189316e-03
