-2.938270594792136755e-03 -1.943338856655115517e-03
-8.494344017448295439e-03 -2.167053232671108023e-03
-3.163709277140926319e-03 3.477694778631094854e-04
5.086771417694837399e-03 -1.083861865790594799e-03
-4.761002962265949504e-03 3.184784261655735672e-03
2.172353921176887071e-03 -1.005638495887783111e-02
1.788277892193072469e-03 5.025143000979903803e-03
6.763319891385149996e-03 -4.637618359328914315e-03
-7.838432456004150450e-03 4.518736176482910510e-03
2.350086406982310194e-03 1.710875179467748327e-03
4.939533716491125185e-04 1.589342652368175421e-03
3.323144892188195816e-03 -5.827238456210050849e-03
-1.873759407182192492e-03 1.299625209049739757e-03
1.035485170335785025e-03 4.772530377195292883e-04
-6.256913066888157571e-03 -4.989091988868308604e-03
2.485796693262560392e-03 -8.096345768292913248e-03
-7.971364628527526780e-03 2.188000447682612610e-03
-6.845097254697983698e-03 -5.221555666055676011e-03
9.755267870135373234e-03 3.531979358721926490e-04
-2.176600802257448296e-03 -3.784495864392888563e-03
-1.627564582111400496e-04 -1.240739740377933345e-02
2.730330514785392695e-03 1.417022566087237229e-02
9.350276277523823613e-04 7.442158513182927509e-03
-5.411613835205675467e-03 -5.063046088928960416e-03
7.664819081775985088e-03 8.911820714288993389e-03
9.810669560427618535e-03 6.665640462557261177e-03
9.149585079983500735e-03 -9.815044211014204573e-03
-1.279479427592451757e-02 -2.642581964057620809e-03
-1.878134057767418723e-03 -1.184319408375358136e-03
7.359455111951823669e-03 -6.748216094285060251e-03
3.153107900131869694e-03 2.776312404995743503e-03
2.308862475871884500e-03 -1.255265525964614423e-02
7.808352631308636618e-03 8.118474560232942158e-03
-1.240647136587015240e-03 -3.883229100643759363e-04
-2.221528885045301761e-03 -1.864084068091186779e-03
4.620918025400472424e-03 4.138492068679828877e-03
8.730256307304198188e-03 8.108799221141936228e-03
-1.054768798627337377e-02 -4.542717044259259387e-03
-1.019583104822090799e-03 -5.163375862006556842e-03
-2.960271617225215379e-03 -3.006125737932261854e-03
-1.717101905890437274e-03 7.958112907264900185e-03
-8.741974794521951281e-04 -1.404869313377279764e-02
-2.204828551116860304e-03 7.607437546141345569e-04
4.390306424050568167e-03 -3.365294861218032663e-03
2.983996945992234678e-03 7.333877707345981198e-03
-3.334672307116664028e-03 1.299730589792217651e-02
7.889331726206724391e-03 1.066669793862518208e-02
-8.203030037301507413e-03 1.008713528248364640e-02
1.057591573513278621e-02 -2.522574747763732528e-06
9.788796307498062385e-03 -5.754082624564147569e-03
8.485594716276701963e-03 -2.800836002177727307e-03
-2.476919622586301693e-03 1.707298797296127012e-03
1.361901852309355121e-02 -2.540144576130948760e-03
-2.589702848512919365e-03 8.531321067479301357e-03
2.025116219965180384e-04 6.920903430604043258e-04
-3.179451921753455486e-04 6.912952397838109664e-03
8.383412867359140916e-03 8.991043851465942670e-04
6.895326025989113872e-03 1.739102928324657779e-03
1.073516027789507728e-03 -1.450301911113869614e-02
-5.979872964041359554e-04 1.020256885266383404e-02
-4.622770101238858121e-04 3.953479049031722453e-04
6.269366519737178817e-03 -6.226961011698450843e-03
-1.031110519750559010e-03 2.006691579705568822e-03
5.000619403797918264e-03 -1.342698050860164499e-02
-1.060137700905662561e-05 3.124081882858852771e-03
-5.564152224918813769e-03 1.347628324197450329e-02
4.746026934671009837e-04 -2.544646996229489111e-04
-4.442259501674495834e-03 3.582782510811117430e-03
3.245486640452618574e-03 9.511404547522840647e-03
5.491794661689015575e-03 3.003188203288529624e-04
9.825773357527708279e-03 -5.331433008723477675e-03
-7.995728804812427329e-04 5.464492950750157035e-03
-9.007775836782723825e-03 5.756732968816355780e-03
2.463795670828339019e-03 -9.159132649568699561e-03
-1.203797856060674111e-03 1.139126291162305751e-02
-3.165433583475084703e-03 -2.917195610275966512e-03
1.080215268589632127e-02 5.017319737726361022e-03
-6.286865122080367504e-03 -3.708817457999220683e-03
-6.955230136372392291e-03 8.214461334121597735e-04
8.239879317826707961e-03 1.692450539205147837e-03
-1.643020036327623012e-03 -2.553524066898020702e-03
3.207711322009368198e-03 1.777804284688461623e-03
-1.191344403212793879e-03 1.752099110576593906e-04
8.893012765493441094e-05 2.051619662487274968e-04
4.779299833025245012e-03 1.406194485503542597e-02
-1.738049120901941861e-03 -8.507595738710922034e-03
8.638005336485394051e-03 -9.983229127233067546e-03
-1.132791018857396553e-02 2.765583258480879339e-03
-5.335935428813148168e-03 -9.527817691046811845e-04
5.997147678761931625e-03 6.076530236830524935e-03
-2.836184863979091669e-04 8.116622484394118986e-03
1.034782670853042624e-02 3.069606230484658600e-03
8.783135422848680623e-03 3.845326012694217678e-03
-2.497196338686364248e-03 3.909477004159417346e-03
-3.389147959490858199e-03 2.638877812382694945e-03
1.085713941629417971e-03 -3.005199700011708386e-03
-7.280200323386533390e-03 6.031474384539367573e-03
1.279399600750977077e-02 -4.668368682934729598e-03
9.788668537994758487e-03 5.602853581282617179e-03
9.403283162581618435e-04 5.880117571753391836e-03
-1.037790653322479689e-02 9.567604506229834480e-03
1.038930617864996207e-02 -5.380735742095195395e-03
4.954637513586207867e-03 3.896353052401455973e-03
7.933461540585540032e-04 1.435335495324327926e-04
-9.244614164557820452e-03 3.860972539201303240e-03
8.308660498884883755e-03 -7.257145493529597834e-03
-9.829349739698185762e-03 1.015843903829072824e-02
-1.125740470118277367e-02 -2.919047686113429227e-03
1.889533703191222146e-03 5.371188172508855121e-03
2.787839819924211281e-03 -1.032317534184399449e-02
-1.059964106389980551e-02 -4.325229394665956045e-03
4.852040704775184999e-04 -3.378546582480659692e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
8.608053281294323830e-03 -8.702954596365341383e-03
1.169343380778572940e-03 -1.237996792333444836e-03
-7.361051648780175816e-03 -7.873685199700997117e-03
-4.173617042872011622e-03 -3.893702708147885570e-03
-5.963747010903907263e-03 -8.268745914212431540e-04
1.071335032774583390e-02 -6.544778434370490325e-03
1.149424302895672538e-02 4.814808115729842658e-03
4.888506676780241152e-03 1.206492861442086395e-02
-4.295149569971583661e-03 -2.037569672814688003e-03
5.018916274554712301e-03 3.819748608089736531e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
-7.819081777822138590e-03 6.362543528474035384e-03
2.859941844146258495e-03 -1.385904992452464696e-03
7.457262310283015519e-03 -1.293210109903311991e-02
2.984124715498040915e-03 -4.023058498501001258e-03
-1.721476556476804519e-03 5.474168289841162098e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
-7.229045514177353388e-03 -1.496963912046065433e-03
-2.314163164375161209e-03 1.411469620107546133e-02
3.722867447676594076e-03 -2.881016828661067848e-03
-6.869174240590704070e-04 9.997406886415106594e-03
-1.019554385782503805e-02 1.104936850306765042e-03
1.271911586953220971e-02 -1.467682355764157384e-03
-3.665613681546885626e-03 1.101488237638447625e-03
-1.989991245775985483e-03 1.593717302953401652e-03
-1.160000126004591056e-02 3.712138301163091236e-03
-5.952347365478742949e-03 3.359994172713395063e-03
1.717772404801879739e-03 1.070977394557421150e-02
-9.351170664060607512e-03 5.076968309100527571e-03
-2.062891538411418604e-03 -1.465450369342933580e-02
2.084349831440003749e-03 -1.430753248398097463e-02
1.023252090785490252e-02 -6.822872344635919420e-04
-8.213503644807260140e-03 1.854280959495734852e-03
1.256855732516098077e-02 -2.377260348416503945e-03
3.732542786767599572e-03 -1.959113152665505845e-03
5.617701839373595921e-03 9.281304024182511665e-04
-1.387757068289927412e-03 5.232029273561429605e-03
-9.632553766104339117e-04 -2.896918894174762074e-03
-5.319235094883565697e-03 1.672046053599279261e-03
-9.148786811556241377e-04 1.712599485800546037e-03
9.721324472866923940e-04 -3.492128076822024595e-03
-1.441434452249374569e-03 2.184551835014295843e-03
-3.142634292626117400e-03 5.456541917992167173e-03
4.420002940238235275e-04 1.806830301960118089e-03
3.935852677178864299e-03 6.043927837387247370e-03
-1.198289571210005983e-02 -7.966191709527553969e-03
-1.948639545159753118e-03 4.500311536220311104e-03
1.285827476847941665e-02 -4.744973127247808196e-03
2.293630909265988518e-03 1.080135441748157621e-02
7.182393125055340673e-03 1.524106202086916544e-04
9.326391527869511838e-03 5.998201486184647109e-03
3.099430516172422320e-03 -2.711650335513902596e-04
-4.692221781207772842e-03 -5.764811771079010431e-03
9.379270643414212849e-03 1.734728277739432199e-03
-1.237198523918698039e-03 6.141607266213776166e-03
-6.782542800062497067e-03 -8.563125198507832991e-03
3.173384616231932250e-03 5.741341981324527347e-04
-8.362210113339665907e-03 -7.147268150863157928e-03
5.293785459783530330e-03 -9.264763111153435926e-03
1.420455236664980650e-02 -1.526660428229383373e-03
-3.226135962271968038e-03 -7.667597195532858956e-03
2.991149710335476442e-03 -2.320134351791242142e-03
-7.342754778022021755e-03 9.373043916991521951e-03
-5.950495289641279800e-03 -4.731976944994292604e-03
9.139526432375732253e-04 2.333386073053868737e-03
1.257120766941318898e-02 -3.158280819131842505e-03
-3.889328057562659556e-03 6.657561660297108865e-03
-7.185969507226962205e-03 4.674595409359920233e-03
-2.933895944204407968e-03 5.406057607697635839e-04
-1.424590406726468014e-02 -1.379933805036384631e-03
-7.036209231270698639e-03 -1.726777244982584218e-03
9.730584852061041970e-04 -7.538113635675297054e-03
2.204700781611053199e-03 1.059619245123284703e-02
8.495461127644042196e-04 1.376692672321121018e-02
-7.208896567580594730e-03 7.657794086937407679e-03
5.451081808596548207e-04 -5.939095644216116354e-03
-2.069246034339914438e-03 2.310459012700236212e-03
-4.015107465744154579e-03 -5.327186127641554692e-03
6.194486381758477177e-03 -3.026274684526517305e-03
1.389985889573458651e-02 1.481189616035894115e-03
-1.955536770493885180e-03 -8.559548816336210592e-03
-3.353160250152290370e-04 -1.437976227770632401e-02
-3.226263731775272370e-03 3.689339010313904925e-03
1.091812898547442129e-03 2.743710005551324056e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
-2.060880041681390287e-04 4.134915686508207344e-03
1.319901925149801879e-03 -3.284187996810979506e-04
1.324037095211996057e-02 -3.775937635508734222e-04
-7.229684361695232903e-04 5.528771711718660602e-03
4.646623199509617927e-03 -1.098266328545976188e-02
-1.063051915701028471e-02 1.001030695055044745e-03
1.002643290368676263e-02 3.452628452044615836e-03
-9.850296954709692951e-03 -6.307269607685093982e-03
-6.512303804430517526e-03 -1.417709123482137346e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
2.702389956319786735e-04 7.145416075025694778e-03
9.243815896143073654e-03 -1.117192318619365278e-02
-1.149066664678510602e-03 -9.641814145298453894e-04
-1.208242721676405090e-02 -5.047271792917428640e-03
-3.680461939631717158e-04 -9.615310702776359852e-04
-2.446967567394091759e-03 4.270242664270382238e-04
1.592120766125049505e-03 -1.263191004821007449e-02
-7.545138630515235353e-03 -2.675982631915644304e-03
-5.003940246960429661e-03 -4.459885873523491626e-03
1.957388846331347028e-03 4.675776986285235751e-04
9.676013081571444713e-03 1.069939645619027643e-03
-7.836708149664062999e-04 7.783701264617685911e-04
-1.717612983918449625e-04 5.338585773065576690e-03
1.339888052924803792e-02 -1.811077183042040205e-03
7.113132517377503128e-04 1.299823193584022721e-02
3.683240053395880551e-03 -2.522645973787760072e-03
-3.470925322803911344e-03 -7.220296213004398153e-03
-2.542124421474217279e-03 5.829888800461119347e-03
9.712064093672809163e-04 5.538574820312485141e-04
-1.983764519351936297e-03 -4.014309197328046024e-03
-2.802688078015190022e-03 -3.936235985690136451e-04
9.688116041178178144e-05 -2.137899445894786334e-03
-4.643972855257409715e-03 1.020164281474442158e-02
-9.823123013275498333e-03 4.550412538008137379e-03
1.916037145716475770e-03 -2.439016534637244212e-03
3.118781194353072855e-03 1.572642318438592516e-03
-1.460785130431167204e-03 3.407444830256738501e-04
-3.158408588635146837e-03 -1.214271463566426405e-03
-1.623669358145611585e-03 -7.097167149068965867e-04
3.407444830256738501e-04 1.460785130431167204e-03
2.752587076227363747e-03 -7.480859869546731787e-03
9.506103859018202179e-03 -1.683445699024443791e-03
-5.529697749638072188e-03 3.323017122683749602e-03
2.123721686714108610e-03 8.047969072839245355e-03
5.981245613247095083e-03 1.076265306111891425e-02
6.421649370441425558e-03 -2.052417930905666744e-03
7.347927697023354590e-03 4.218513474270649787e-04
5.636254249140860116e-03 -4.539012892582973066e-03
-5.118447779220064268e-03 -9.008286914807526503e-04
-7.192994502065758189e-03 2.971671262649019235e-03
7.569789997200523923e-03 2.957749042477451646e-03
-9.086104587428599916e-03 2.427489119708776000e-03
-2.377515887425614514e-03 1.014531508653276556e-02
-1.795430656536314666e-03 4.628869058157319971e-03
-7.906287599144275549e-03 9.422346650363242274e-03
-7.588214637464264778e-03 -8.847541953320488956e-03
1.189501939186898144e-02 -7.641892021422571138e-03
-3.799344122485009620e-03 -8.540198138154198731e-03
-2.577249395665258576e-03 -2.684731933088599105e-03
-5.786685024007424266e-03 -7.727501305914995060e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
1.372107260250530689e-02 5.116851242391712989e-03
7.241243428014760425e-03 1.299478332317327220e-02
1.196089468966583802e-02 6.903404828251767655e-03
5.432561050208311064e-04 2.152875473490429431e-03
4.497788961471406791e-03 -8.627276189971671769e-03
-5.341236117317786636e-03 6.092591723234940318e-04
6.241937039293874931e-03 5.629229254302063265e-03
-7.604244472483766108e-03 7.195517076813522789e-03
-9.729690465529530763e-03 -4.117417084165019524e-03
2.841517203883658655e-03 -7.275697903296862029e-03
-1.157815965850104295e-03 -5.932070649378680394e-03
9.861824369640664369e-04 -8.627978340272504740e-05
6.102778140346668857e-03 8.906520025785714945e-03
1.255623164181297879e-03 -2.518143553693787248e-04
-6.189185693253838709e-03 1.464233743098342522e-03
-6.215848556667090408e-04 -5.482119322598009645e-03
-5.814912772866836707e-03 -3.182261686907971940e-03
-3.940355097269897418e-03 2.829063751034636975e-03
-2.301581942022835198e-03 -8.458293005338061998e-03
6.657146700398152740e-04 -3.749243120696041029e-03
7.431684905677174782e-03 -9.167881950740294772e-03
-3.036396634913639259e-04 -1.239507172043611931e-02
-4.781790756387222993e-04 5.081470729191560690e-03
-4.516756331148291323e-04 -2.728733977955680526e-03
4.838405674992414876e-03 4.190445146305117434e-03
-1.354068977244767338e-02 5.869388425238528106e-03
2.021667607299851462e-03 3.909732543168042409e-04
-4.796926204871737598e-03 -1.264078711888633189e-02
1.462985232674404723e-02 -2.344657948973226380e-03
-6.468301759562075648e-03 7.078646390694339798e-04
-6.778168149477270185e-03 -6.079180581082734014e-03
-4.474734131614469500e-03 -5.712858693452579559e-03
-1.233251726580063094e-02 -3.037929868960792187e-03
-1.149066664678510602e-03 -9.641814145298453894e-04
1.808682377798941261e-03 -8.533971411730369855e-03
-8.704678902698355716e-03 -1.187301836943476137e-02
7.808927012095323236e-04 1.135958655009919327e-02
-7.993237881457301505e-03 -1.023172263944129717e-02
1.240394879111237844e-02 -6.692686634488151029e-03
-5.003141978545682864e-03 2.851064773468857914e-03
-3.840951362108991230e-03 1.126708004027377960e-02
-1.115538227315821234e-03 -7.071461974966185282e-03
-1.336800243613755872e-02 -3.515182906678961453e-03
-3.584634586649940603e-03 3.649711616032049952e-03
4.361152637273104163e-03 5.225930316643405231e-03
-8.806062483202313149e-03 -8.621273351167302312e-04
5.106537055775534333e-04 4.214170475073496756e-03
-1.369734727373806901e-02 -7.890992729754900056e-04
5.520820678961813055e-03 3.066029848313037501e-03
1.070632533290725649e-02 -8.247702581078888984e-03
-2.029618640057840456e-03 1.952088157828070318e-03
4.186740994630192003e-03 1.134553656042296133e-02
9.873224015063325476e-03 3.324070930107606969e-03
-1.276576825865286154e-02 1.231290639279250532e-04
1.566415592015904003e-03 2.489245305929516702e-03
-3.784368094889584665e-03 -9.180335403589316018e-03
-1.192311937122122675e-02 8.301954345837541174e-04
4.714350573146439127e-03 -4.529337553493328894e-03
-8.874715894756041862e-03 -3.269467508230108899e-03
-3.112682237435048915e-03 4.176267387124440143e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
8.645221403611891980e-04 1.312678945777723608e-02
-2.518143553697869269e-03 -1.255623164181640487e-02
1.197242210459430710e-02 -2.666626134603580084e-04
-7.709076665652396521e-03 1.167647793485182203e-02
-2.174876495919426684e-04 -5.195307762528897746e-05
-1.111387115164897896e-02 -3.712393840170840915e-03
3.557205106205275826e-03 8.206478649967322708e-03
6.394347659502566152e-03 -1.553163870753276540e-03
-1.734856047235010072e-04 2.073620684926282334e-03
-6.835421915605836320e-03 -4.299651990061474464e-03
-3.651435922364847445e-03 -6.849599674787874501e-03
5.940819950550274738e-03 3.810073268998730167e-03
1.317701822906972714e-02 -4.346974878091066849e-03
1.210985669720735479e-02 -6.808918473083084601e-03
9.457727163563394573e-03 -6.292964078999752769e-03
1.135814943427254956e-04 4.869283768103161011e-04
-2.188128217185916508e-03 3.385571577319237101e-03
9.167307569955887581e-04 -9.804570603508451845e-03
2.801889809600443225e-03 -6.917327048423334811e-03
5.829888800461119347e-03 2.542124421474217279e-03
-5.582576865181412308e-03 7.586490331130106395e-03
-3.987805754805295172e-03 -5.826440187793944028e-03
3.660312993042248025e-03 4.605527037897273746e-04
-4.771604339275006129e-03 6.308866144514588443e-03
-5.169474818927083555e-03 -4.729326600740721767e-03
2.298133329351578129e-04 1.928362829055123523e-04
2.447893605319431437e-04 -4.473009825284612363e-04
1.016731610896698737e-02 3.440302768701399960e-03
-1.080745337440210119e-02 -3.455278796296824915e-03
2.519995629535331551e-03 4.464260524108716773e-03
-1.408832052802233884e-04 1.232568334321514449e-05
-2.429372846944805910e-04 -7.644670135179226431e-03
-1.411482397058306734e-03 9.042773041465674037e-04
5.541225164566541267e-03 -1.049308456439587527e-02
2.055866543573983511e-03 1.295157954671957712e-02
-4.108540013488760391e-03 3.340643494532744527e-03
-1.379250412781705265e-02 4.613765261057229360e-03
5.584173402012267660e-03 7.035410962855732399e-03
3.844272205271501326e-03 6.619786341851357017e-03
2.180177184429069395e-03 -1.042510165175723324e-03
2.553396297393574921e-03 9.713916169520501326e-03
-1.046670889137642918e-02 -1.994493665865656844e-03
3.290414723240472471e-03 7.590992751221139513e-03
-2.243657676982827032e-03 8.430065256479791005e-03
-3.049201744880150264e-03 -3.211287704180989296e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
4.630593364491478355e-03 5.060395744675390446e-03
-2.172226151672222282e-03 -1.300551246967790670e-03
-9.333544292212753168e-03 3.655810572952576665e-03
-8.838537113139782742e-03 -1.015776853938064536e-02
-2.983198677577487447e-03 -2.292706035363252515e-05
2.369437085162960730e-03 3.554682531457730235e-03
-2.439016534637244212e-03 -1.916037145716475770e-03
8.414163190964956199e-03 6.929780501271214609e-03
-8.421188185803752183e-03 -8.632704647982115606e-03
9.431223721039501406e-03 1.517240628147488880e-03
-4.442259501674495834e-03 3.582782510811117430e-03
5.328112165560966278e-03 -8.061093024597426604e-03
2.738281547542240242e-03 1.182716424872885808e-02
1.503062868965450482e-03 -1.480135808613178630e-03
1.032940206826782684e-02 -2.820186680359739601e-03
4.716873147894203727e-03 6.046578181639457317e-03
4.996915252120491362e-03 2.756961726813950651e-03
-8.766435088919097285e-03 -1.220498189990257016e-03
5.876668959086435960e-03 -7.470258492535171956e-03
2.939196632710187451e-03 -2.102646702199299691e-03
-4.465027141123539822e-04 7.066161286461548549e-03
6.086205575921530865e-03 -5.075244002766369188e-03
-1.070619756340259084e-02 -3.109233624766732582e-03
6.334315779615982966e-03 1.236432139683030229e-02
5.277085125852586968e-03 -1.188959093385853760e-02
-5.623130297384039758e-03 1.199084674485690651e-02
2.682081588835029135e-03 -1.796228924951061463e-03
5.047942291828871539e-03 6.585459636075061650e-03
-9.254800581671833188e-04 4.836681368659617383e-03
2.847616160803043486e-03 -1.526788197732688139e-03
2.245126444307388690e-04 1.754877224336189988e-03
2.421390162789392037e-03 3.337194881864427327e-03
-2.645104538805383675e-03 2.218878540791731357e-03
-4.230743039498633014e-03 -1.347111032297453048e-02
-1.408832052804736331e-03 1.232568334323705080e-04
1.259665730451322609e-02 4.434436238422314810e-03
2.401241216193993836e-03 -5.817563117117904338e-03
-5.977924770084584553e-03 7.124213321006221504e-03
-4.037236257681678549e-03 4.966963196929423743e-03
3.926975606496020590e-04 1.243297480838082870e-03
1.276219187648123914e-02 4.703876965640686400e-03
5.446068310487556761e-03 -5.090220030363155033e-03
1.148456768986572119e-02 3.892904439734279787e-03
-5.870442232662385906e-03 1.862231992253724714e-03
-3.213810278928753029e-03 -7.526713990252635947e-03
4.227773853428316939e-05 -1.139391325587504888e-03
-6.292165810585004238e-03 -2.146776516571045033e-03
-9.052703919570576421e-03 7.677144765118057781e-03
8.426488874302726995e-04 7.070663706546870741e-04
1.363214247485151215e-02 4.911689276141623789e-03
8.409245810974749899e-04 -2.557898717483246716e-03
-1.146971943177474244e-02 6.823894500678729866e-03
1.463435474683595508e-03 -1.121764953738509964e-03
-1.317516615323090397e-02 -3.744996239615479804e-03
-3.400547604914880631e-03 -1.547990951753303729e-03
-1.437858070078895569e-03 -2.642454194552955153e-03
3.549254073447285964e-03 1.054954006211219694e-02
-5.615051495121385974e-03 -1.709150873133589727e-03
-1.471099317040536203e-04 5.620352183627165890e-03
3.961557851288010669e-03 -9.077227516752342518e-03
-4.481759126453266351e-03 -7.415782840163480556e-03
2.813161685520942749e-03 8.626477921556924972e-03
-1.089960822709979196e-03 -1.083568112325901042e-02
-5.203290446685595802e-04 -5.136074151069059193e-03
