-6.921829468514367929e-03 6.071101778821441121e-03
-1.006459153064128559e-03 2.288457990266015273e-03
7.981838236033279507e-03 6.044853875305298066e-03
5.538574820312485141e-04 -9.712064093672809163e-04
-6.029877847709873978e-03 7.341700970598163956e-03
8.543774520325821131e-03 -8.626350152053621073e-03
2.316557969619621044e-03 7.818155739904087895e-03
4.745100896751112962e-03 1.501338562632652772e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
1.314601236645164062e-03 1.233622141747076940e-03
-5.166026206260127679e-03 1.800603575536287478e-03
7.025735623764945911e-03 -6.506077078005326891e-03
-4.362876943607263414e-03 -8.490895404782480144e-03
1.104786808434767703e-02 5.240331963446264590e-04
-2.387989494931367241e-03 1.912460763544854671e-03
7.696208252901744640e-04 -4.184218419882429138e-03
-1.047373388621522516e-02 -3.697417812576558275e-03
-4.346304379182125421e-03 5.490868623769603989e-03
3.792319127646431778e-03 6.837273991445801807e-03
-5.701331278524111347e-03 -2.695333310097655730e-03
3.537056159609877626e-03 -9.482793490150091733e-04
-2.346637794315134876e-03 4.819054996811764774e-03
3.019249689689082212e-03 4.491562235048717627e-03
2.074546722845693920e-03 -3.872499954129771885e-03
7.807554362895031269e-03 8.075239132392312939e-04
4.745100896751112962e-03 1.501338562632652772e-03
8.832023196317583761e-04 -3.697290043070751604e-03
1.118986839982996986e-03 1.360139215124569860e-02
1.346564788563928312e-04 5.595700816940735005e-03
5.218777552300163033e-03 5.292859421864118744e-03
-4.226496158416711765e-03 3.697705002973304244e-04
8.284711282495948667e-04 8.658154283082152708e-03
-2.032141214805603755e-03 -8.623827577304715025e-03
2.501443219768286364e-03 9.931403819112444645e-03
1.935515593402933193e-03 -1.195214538849424454e-02
-1.113852251833562929e-02 -3.994160250733790572e-03
-1.000085549908092189e-02 -7.216847600337441410e-03
-9.729818235034196419e-03 7.239519121680602909e-03
2.529798738131002270e-03 -5.970772005741342356e-03
6.511377766511105940e-03 5.463694682335410238e-03
1.376255207262598416e-02 -3.333490730189502330e-03
-8.532502644406901073e-04 2.417015512203023707e-03
3.268541470310697312e-03 -4.828730335902769837e-03
-8.699505983697022882e-03 -2.078123105016172704e-03
2.950596278134209882e-03 2.084222061936699417e-03
3.750711888031099065e-04 2.664455216987176092e-03
-6.875049309889052183e-03 -3.941281135187948113e-03
-9.972883289231980475e-03 1.095178519234813949e-02
1.065437225527994958e-03 -8.030214931495596080e-04
-2.408266211031429363e-03 4.114638970408144789e-03
3.187434605909305642e-03 3.979982491551752391e-03
1.713525523719957623e-03 -3.131106877697649189e-03
1.277889221040968103e-02 7.328704788346008386e-03
4.695925932882698273e-03 -1.041913046433636490e-02
-3.150585325382964080e-03 7.799603330135682251e-03
-4.961662508426147034e-03 -5.599277199110995647e-03
2.585072658917440466e-03 1.169860672679070776e-02
-1.238977103193169942e-02 -1.258401277939314063e-03
-1.259071776847988126e-04 -6.278115820919003259e-04
-1.230879193703339480e-02 1.289822100455429929e-03
-2.100922395865140874e-03 3.257684554288885464e-04
-9.859174025385952084e-03 8.177736331169225409e-05
-4.508134799473854752e-03 -1.096251433886300322e-02
-8.244381737916379321e-03 7.180541049217877524e-03
8.863316249330878416e-03 -9.174012559045293183e-04
6.203235682930070653e-03 1.941614550322317591e-03
-6.600307894166040391e-03 -5.668856648584137681e-03
-1.337595346889440540e-02 -1.172121494535447242e-03
6.509653460176947556e-03 2.198729594196334024e-03
8.778760772262313161e-03 1.361381395270480459e-03
-3.879524948967207412e-03 -3.777470869555453036e-03
1.864882336504791478e-03 5.089421761948407369e-03
7.315583164590501453e-05 -6.465651415309866569e-03
-8.847988564612517537e-04 -1.092461125091394661e-02
-3.494778421075594999e-03 -1.911119765724957151e-04
9.687540496499912057e-03 -6.100127796093098020e-03
8.752512868749109378e-04 -1.354228630927238044e-03
-9.071000790328511906e-03 -9.569584351571961550e-03
-2.736685010712527639e-03 2.794737045258342909e-03
-3.831946521928286317e-03 -6.478903136571132274e-03
3.660312993042248025e-03 4.605527037897273746e-04
7.139987617016611832e-03 1.264873815164432175e-02
7.503786929899003422e-03 -2.306116013512655820e-04
9.803644565589041127e-03 4.962716315848861651e-03
1.206480084491755832e-02 6.468429529066522729e-03
6.630259949357108877e-03 4.388582117716409783e-03
4.226496158406701652e-04 -3.697705002964546059e-05
5.828292263632767201e-03 -1.207977687251184096e-02
5.585227209434982278e-03 -8.367510801844304374e-03
-1.175586049292041448e-02 4.364601249940061774e-03
1.063581984551606463e-02 -2.563071636484581285e-03
7.274899634883256680e-03 -4.469433443110050475e-03
-1.034686901922180109e-03 6.833697609274180275e-03
-9.747827915389021235e-04 4.273148547537363590e-03
4.842780325581066969e-04 6.674389763726133089e-04
-1.005996134104945178e-02 2.654652108391724382e-03
2.503295295605748646e-03 1.839432701404756544e-03
-2.921698030366999196e-03 1.203842517189697078e-02
-2.596727843351715782e-03 6.828396920768401226e-03
-3.227988038109430753e-03 4.243739221748287112e-04
-2.753257575137665197e-03 -1.118702698329374079e-02
9.552756248137712555e-03 -3.388924071868505694e-04
5.126271042473607049e-03 9.914703485184002754e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
5.592859400403325451e-04 -1.389018355664358058e-02
-7.247597923943256693e-03 3.970179382956300247e-03
8.338484784572646608e-03 2.819516181449438150e-03
5.515519990456034007e-03 4.628070789742573174e-03
-9.923325016849789126e-03 -1.119855439822220987e-02
-2.690958659511287834e-03 8.185275895947849434e-03
6.182160698415261300e-03 -3.167157889806740748e-03
9.883027123657635304e-03 -7.110961599743594909e-03
-8.225829328150476016e-03 1.713397754215511409e-03
-3.513458600347304757e-04 1.663296752427685351e-03
-6.729791454022460845e-03 -1.469662201107425903e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
-1.303176037320291636e-02 6.818593812174091398e-03
-2.593151461180094684e-03 2.001390891199788906e-03
-1.264078711888633189e-02 4.796926204871737598e-03
8.303232040870575821e-04 5.661831653744637399e-04
7.546064668433286049e-03 -1.370002926938770037e-03
3.880450986887761314e-03 -2.685146892991807470e-04
-1.843807351991124440e-03 1.935067818201142639e-05
2.121997380379949793e-03 4.783003984700169575e-03
1.725851207062031184e-03 -2.990223672416064855e-03
1.041833219592161811e-02 -2.615024714109650400e-03
-1.162545089514594419e-02 -3.880578756391065212e-03
-2.329809690882247639e-03 -3.913053386331038878e-03
-4.825281723234453070e-03 3.261388705967455115e-03
-1.010833803650426285e-02 -1.954866271583583295e-03
1.470460469522173134e-03 5.811591929698882615e-04
7.080211276137779626e-03 3.852351007533014095e-03
-6.407471611259386510e-03 -5.898669981520656032e-03
-2.842315472297264004e-03 -3.525274369684775096e-05
-6.092432302345361476e-03 1.068327050305032007e-02
1.420231698229900861e-03 4.063611930702267817e-03
1.906361806625470057e-03 -3.360920210632806649e-03
-7.791683948778758452e-04 -8.094621461959897180e-03
-3.188360643827356771e-03 6.600306730266260018e-05
-1.297102634301976025e-03 8.702156327950592851e-03
6.009601131609811422e-03 -5.139522763734873621e-03
6.750068170122523400e-03 -7.325160057558644314e-04
-3.747391044858577880e-03 -8.757685787747503808e-03
-5.773561072250604775e-03 -2.756674536410620539e-04
1.230706763070059731e-02 -4.554787188593364261e-03
4.243196492345152789e-03 2.255057322407990911e-03
-1.919613527888096652e-03 7.266022564205856099e-03
-1.002391032893899976e-02 7.123287283088169941e-03
1.621146783396705537e-03 -9.866199020224527758e-03
3.247462993997366626e-05 9.295641204263696555e-03
-2.577249395665258576e-03 -2.684731933088599105e-03
-6.338019931290909265e-03 3.819620838585071742e-03
-6.094156608679519860e-03 7.418305414911244289e-03
2.946221627548983868e-03 -3.997225554883984764e-04
-9.119505255287986903e-03 -2.822166525701647229e-03
-1.235346448081235757e-03 -1.950363851493911718e-03
5.350113187993826326e-03 -6.998306143322783474e-03
-7.169269173297378867e-03 7.299423232063879594e-03
1.285575219373507813e-03 -1.532088886238467621e-03
-3.647987309699033016e-03 -3.196694985095039319e-04
4.461610179857649142e-03 -1.738975158821353447e-03
8.362943915051553479e-05 1.767202907679404997e-03
-1.233711561890422914e-02 -5.227663254107980278e-05
3.813800713260704408e-03 -9.182798830388017725e-03
-1.040543989313805250e-03 9.474498979932754333e-03
-1.333471703214155228e-04 5.637306347905791763e-03
8.204014240212425396e-03 6.571866505361024721e-03
1.723499876510167696e-03 -8.670060989238108471e-05
-5.849755750838767782e-03 -3.014138786230682312e-04
-6.238622700996363478e-03 -6.491892585835780469e-04
-9.909179729504632647e-03 -1.311445259339905946e-03
1.255924203245428576e-02 2.060399248067374398e-04
6.194977860574285393e-03 -3.817156654614563445e-03
1.118374775389957901e-02 -3.975119966732860804e-04
1.274303645573522832e-02 -4.154816334414287472e-04
-1.121036182989414154e-02 -9.874209930127129942e-03
-5.454735812268957443e-03 -9.246049200602880769e-03
6.377890771546520024e-03 -4.701689704999012509e-03
-6.449053696221187203e-03 -6.221164519728343209e-03
1.362149924812204940e-02 8.260985907375216616e-04
1.256326729418615236e-03 4.969363541263317231e-03
-6.298875981419049114e-04 -8.592726129639412236e-03
-2.074965474513615696e-03 5.122130133168291410e-03
8.400935363031424366e-03 1.204202072339330626e-03
1.473773969451668518e-03 1.968090720794577267e-03
8.881330059199062099e-03 8.153952738781592227e-03
-1.039959868454672087e-02 2.170108623272685219e-03
2.329697375088999288e-03 9.512822302666699634e-03
-6.795470735658662963e-03 -3.382176833795532810e-03
-1.062268655983078514e-03 8.769960274111221823e-03
3.961524229190512177e-03 -6.596025925880109712e-03
4.178297860039742012e-05 -4.815066094959664054e-03
3.162554029544897925e-03 4.165611757994206951e-03
-5.031013312624266730e-03 1.759262744800273691e-03
2.768063399553825649e-03 -5.739475099733480981e-03
6.924683486654092945e-03 -7.631058268846496739e-03
-4.333916190086935932e-03 3.387188246041130356e-03
1.948449115233770828e-05 -1.266235214598512328e-02
-7.146859517870226934e-03 -1.312665812686523992e-02
-3.644448615224241020e-04 1.087851716361788387e-02
-2.860352693245434182e-03 -8.288317083283211831e-03
-3.823446998664012907e-03 1.133760907620795337e-02
1.446893598872763540e-03 1.401248090375784537e-02
5.626987967862095985e-03 8.045469975020581171e-03
2.531944518642085390e-03 8.657623186103333840e-03
9.626730484131131027e-03 -1.084606551967884358e-02
6.704074259532541262e-03 8.915791291393778198e-03
-9.897502146420768601e-03 6.223010225425867382e-03
-6.673071196116004550e-03 -9.413224610320640798e-03
-1.172390911875024685e-02 -4.215567714704908028e-03
-7.128367117030865070e-03 8.504567209532657920e-03
1.367142063407517788e-02 -8.915775696024918606e-04
-1.245738928900866349e-02 -9.591685917590617172e-04
