-3.653958497121043017e-04 -1.742551540991614089e-03
-3.450776376207152687e-03 1.934461785979075610e-03
7.405181463153063040e-03 -1.357677243595555028e-03
1.494313567793856354e-03 -6.448025043462013960e-03
2.988499366083266929e-03 -1.539113881075903148e-03
-2.981474371244470511e-03 3.242038027786804145e-03
8.504721506838158057e-04 9.720941164357937286e-03
1.015234008137156328e-02 4.080440034136515945e-03
1.007148875597791912e-02 -9.824719550103850479e-03
-6.992207186402256761e-03 3.987965175689866734e-04
1.388408459972555534e-02 -5.189623765522699897e-03
-7.632663293630406048e-04 -1.278074428624828562e-02
1.048605956955843931e-02 3.838301017856782151e-03
6.296636579293632581e-04 -8.217878295392486154e-03
1.213968098289511938e-02 3.267743201895950515e-03
1.769853251930472628e-03 -8.646499098644935301e-04
-1.422562735116347440e-02 -3.582112011901035856e-03
5.003141978545682864e-03 -2.851064773468857914e-03
-6.674389763726133089e-04 4.842780325581066969e-04
-4.267049590616836877e-03 4.774126914023911310e-03
1.012685879487959604e-03 -7.896484490549965721e-03
5.027793345232112882e-03 -2.569298362908411897e-03
-4.520588252320373659e-03 2.535386617035372166e-04
9.516577466522813458e-03 6.549408623964828209e-03
-4.914211850889387521e-03 3.056226739718727672e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
-2.759612071066160164e-03 5.777935722835829922e-03
-4.236299267011021594e-03 1.080480303014853122e-02
2.876769947579146166e-03 -1.011801337559526878e-02
-1.013484147902924976e-03 5.855338435551143842e-04
-5.305185105207333753e-03 5.077894347019940025e-03
2.369437085162960730e-03 3.554682531457730235e-03
-9.250840890980507880e-03 9.468999039483894098e-03
-1.371855002776232752e-03 5.459064492744012927e-04
4.003707820318989398e-03 1.140317363506916691e-03
-1.827107018061541101e-03 2.644178500885972088e-03
-2.556972679565196020e-03 -4.886910139951889873e-03
-1.159735091579233886e-02 2.931117830448894991e-03
-6.416476451440091856e-03 1.184731319532425498e-02
1.099763931305430906e-03 4.006485934064492262e-04
-7.537187597753382479e-04 -5.019044044059596315e-04
-4.091711910055873154e-03 -5.391464888610059125e-03
-4.335703002171708773e-03 2.366786740911893533e-03
6.358967146302414719e-03 1.264608780739075178e-02
4.958341665263636504e-03 -1.228758918301414010e-02
8.133322818323919165e-03 2.908446309104372168e-03
8.894066572936693699e-03 5.113274860220091457e-03
-3.021900033941291291e-03 -3.710541764333378633e-03
2.086744636684463583e-03 7.625319456998575461e-03
1.800603575536287478e-03 5.166026206260127679e-03
-9.975820823878696429e-04 -4.100588980730771396e-03
3.425326741104614981e-03 -9.527178843533013267e-03
-6.820573657514857578e-03 6.417146950351534755e-03
-9.005923760945260675e-03 -2.335238148891331019e-03
-4.052882784187404087e-03 -1.306078639047593415e-02
-1.040428220624538616e-02 6.020873007530311814e-03
6.229611355950659922e-03 5.488346049021841123e-03
-5.403662802448827920e-03 -7.406107501072474626e-03
9.649424499725507481e-04 1.391680986867586782e-02
4.757561800634967607e-03 1.157033483825665662e-02
6.586060342050507194e-03 7.877675434274356708e-03
-8.301096134459444442e-03 6.807049922754768341e-03
1.503453945165440352e-03 -5.959112284539178593e-03
8.194892838576215907e-03 -1.244477044800421095e-02
-8.642773702922818338e-03 -1.083571227304068116e-02
1.372484462046334383e-02 4.291257584151593994e-03
9.592231761629219436e-03 9.233069167749472297e-03
4.709293181227490292e-03 -3.281306613378984216e-03
7.296356685517074898e-03 9.062996757308681289e-03
3.613055684512350013e-03 1.311415612876480619e-02
-1.283324908955830491e-02 6.271134005988087887e-03
9.864318951433404675e-03 4.979845997034419540e-03
-9.687196254972395976e-03 9.612312672952158868e-03
1.842389924336499318e-03 -6.242401547706010606e-03
8.767173588619076724e-03 -3.824892311432710225e-03
-3.700611969768469438e-03 4.360275778160687191e-03
1.698676170448167174e-03 -5.936268076125452049e-03
-9.441619925089165047e-03 6.190219268603652401e-04
-2.378213373965482394e-03 1.069560117072310655e-02
7.148547174618024788e-03 -2.764385577662560427e-03
-3.602702589494220960e-03 -5.448021779160602297e-03
1.641287417389309918e-03 6.177791837169768589e-03
-1.640023168916201991e-03 -1.320196218837524534e-02
-9.345044004503770887e-03 -1.996357490290908820e-03
-8.717216902363289846e-03 -7.595782254260027670e-03
8.621325912350163295e-03 -7.155432307946743391e-03
7.078596857095725489e-03 -5.350447368734916227e-04
-1.755023875019666836e-03 6.609813362489518410e-03
-6.023833653757464102e-03 -1.287660931341758942e-02
2.099333697690507845e-04 -6.496286916774571610e-03
6.106382343698855226e-04 -8.326625065092709693e-03
-5.247484786548782011e-03 -2.742406350629180388e-03
3.515697746211423301e-03 -1.412649930962942002e-02
-5.062055047939312442e-03 1.276509732527204670e-02
-1.019497779407910719e-02 8.482981351696323655e-03
-3.696998322883952165e-03 1.066530796063328186e-02
2.560806330686127025e-03 1.037784952545770141e-02
-6.831775912769931687e-03 4.044889315763687196e-03
3.730535155312545911e-03 7.375928921872038253e-03
1.949734858270685484e-04 -1.264987147433755017e-02
-8.879432564329173272e-03 -1.122249615225473333e-02
-6.281578472652494735e-03 -7.843822347998519184e-03
-2.261812365100301751e-03 1.349419344304221731e-02
-3.753893081234537226e-03 -9.686164439623737299e-03
2.400080710773481920e-03 -7.832792393772476311e-03
5.920261100171866908e-03 -8.116242155179611423e-03
1.211925195601500907e-03 7.368898971953884158e-03
6.398260844127104385e-03 -9.695586964803678751e-03
-2.090345336753344249e-05 2.561599698511662806e-04
