-2.167388482126829038e-03 -8.395994089712607291e-04
2.329011422466711109e-03 -3.397897260663132555e-03
3.825256776545431225e-03 1.410992241628229033e-02
4.609055361016282763e-03 1.974616083972397830e-03
-1.680923124276109334e-03 1.069811876113901418e-03
6.853048287454830377e-03 2.878494253912162668e-03
-1.395757568082468120e-02 2.321331754412790313e-03
4.446506382754619909e-04 1.025809831245459757e-03
1.797953231284649556e-03 5.947046676974785361e-03
1.275899880281931159e-03 -2.453992562233349613e-03
1.891385779030616259e-03 -2.720782945198371543e-03
-5.129688003759733279e-04 5.900793422060937078e-03
2.138825483814197920e-03 -3.949104398441491762e-03
4.000929706562115530e-03 1.327827404006787573e-02
5.882304897046004843e-03 3.016439924543872116e-04
2.435903171425220053e-03 4.720050395857199391e-03
-1.014889146870438623e-02 2.449490142142997373e-03
-1.158536048190427457e-02 -6.261942390691118722e-03
-1.074271159447264153e-02 -5.554876020035290525e-03
-3.539962042869400968e-04 2.444317223143024128e-03
-7.576814992039891498e-03 -4.660673189187672198e-03
1.357677243594983870e-03 7.405181463153743052e-03
-1.267948847524512888e-03 1.109311500891552822e-04
-5.887014797087523031e-03 -1.211953203629836072e-02
5.040917296991435795e-04 4.882535489365302534e-04
7.457134540778351597e-03 -1.575164893187497913e-03
1.924323427929044549e-03 4.551865479638797854e-03
-2.949334990759647571e-03 3.203735805630263979e-03
-9.440899060131078060e-03 -2.439144304142370438e-03
-2.797387389509981264e-03 -1.955664539997869090e-03
-2.568835343949386115e-03 -7.050786124659320919e-03
-6.035976804629829967e-03 1.592791265034670077e-03
-5.466217257083744695e-03 -4.064537968620998525e-03
-3.972366708249483978e-03 -8.489570232655126170e-03
6.044726105801423444e-03 3.375097969814164385e-03
3.860637289746153382e-03 -8.932926186241735463e-05
2.853044618812127300e-03 -1.444576534500898769e-02
6.128355544951149137e-04 5.142300877491747489e-04
-8.805136445282329971e-03 -4.908112893970684003e-03
8.154860821797754733e-03 5.994225969806223769e-03
8.146446770081311115e-03 1.036028016137762429e-02
-1.586357058660815833e-03 9.046876327354010788e-03
-1.154884645083422562e-02 -3.816299995422560778e-03
4.168316354367592597e-03 5.455743649578563559e-03
-4.485335508624887016e-03 -2.588776810594868669e-03
-8.473604282388635944e-03 -6.392224218962285105e-03
4.476458437948627883e-03 8.977823781591655339e-03
-2.863725706267793505e-03 -1.447796861024546258e-02
4.109147209622864699e-04 -1.355778924058405853e-02
-1.638980635196976565e-03 -9.403522875893841060e-03
3.741755106899579721e-03 9.857833027572637623e-04
1.470460469521601976e-03 5.811591929705687068e-04
-6.191963807010713444e-03 1.360219041965930395e-02
8.051545455010867755e-03 -6.950727716282720063e-03
-9.663687398224585050e-04 -9.290564403403839917e-05
-7.476820468415513316e-03 -9.602585885223863249e-03
2.334184341468044811e-03 6.396998003755456109e-03
-5.527973443304485396e-03 6.587982210823506261e-03
1.109311500891552822e-04 1.267948847524512888e-03
6.038164129923013698e-03 -3.508189563228019010e-04
-8.042668384335397921e-03 5.616807452841110666e-04
-1.247386349004045089e-02 -1.002611406189689996e-03
-2.228681649387972800e-03 7.789927991045355465e-03
-4.648682755298927903e-03 -1.616245229099551274e-03
3.816331646815203024e-04 6.390372143124142812e-03
-5.657201464160091162e-04 -1.192669575339469360e-03
-9.301899582081309993e-04 -6.981206675185036570e-03
3.227525019150405405e-03 1.598618857252378893e-03
-7.949698855548456566e-03 -6.083156097461838233e-03
-1.173869714003294810e-02 4.966436293218174855e-03
-1.398832600443049648e-02 -3.709344361711829595e-03
-9.699275391378867073e-03 -7.420684394460634603e-03
7.396304392477022482e-03 5.031369727403734414e-03
3.356082541087984563e-03 1.445409968628259996e-03
-5.300688505208649669e-06 1.562040941428855228e-03
9.993367485283099691e-03 7.536916233053748450e-03
-7.453047080588949547e-04 -4.867958595977361566e-03
-2.387526475970981003e-03 -1.105320158812110511e-04
-2.742783967639857937e-04 -2.954172660310179282e-04
5.463694682334268573e-04 -6.511377766509745266e-04
-1.957388846331347028e-03 -4.675776986285235751e-04
-4.145054044558810213e-03 8.950010992641863668e-04
-8.930580604007313378e-03 -7.558917255487968521e-03
-1.108577117229616465e-02 3.099302746667296528e-03
-5.726317894665692090e-03 -1.231104314707833977e-02
-4.591636469112902238e-04 -2.408665345238232038e-03
9.952478803627253998e-03 2.607329220360771974e-03
1.349390961382235590e-02 4.142994488770861128e-03
6.831510283980996544e-03 -2.072854067896885005e-04
-6.836762913426000336e-04 -4.163542569573741581e-03
1.166693036526934369e-03 -4.569763216187866127e-04
4.551338575926188942e-03 5.777137454421083992e-03
-1.506846731088347900e-03 -1.438373779408588966e-02
-2.919047686110488871e-04 1.125740470118755847e-03
-1.087102998506494014e-03 9.074178038293330764e-03
3.053576395466518160e-03 5.695232321604726082e-03
-8.417228495122218955e-04 -4.753051929509101090e-03
-1.524137853481049784e-03 -3.628636631517702035e-03
-1.017884352389602544e-02 3.729764673011405716e-03
1.605579967337591313e-03 4.153867230483416530e-03
8.238889977138829160e-04 -1.451666996660880629e-02
3.477615068186196146e-03 -4.107230667060798868e-04
-2.355259325982853730e-03 -1.150577044388451445e-02
3.308967133006946934e-03 2.123849456218092954e-03
1.444139069442376168e-02 3.691000013870291904e-04
7.401142062021845436e-03 5.492321565400944475e-03
-5.551187694050208760e-04 -4.316751458197860478e-03
-6.685454159698868241e-03 9.989854987864381711e-03
-1.787016604820441988e-03 2.628148665865985903e-04
-9.173182639246072953e-03 -5.869643964247639109e-03
1.649582012206032757e-03 6.279440993034987421e-03
1.093071020783390086e-02 4.864110849102242125e-03
4.463797505150262149e-03 -4.970028501088048258e-04
7.093798246855556947e-03 9.281192080380201367e-03
2.447893605314074069e-03 -4.473009825280991128e-03
1.059545748559314639e-03 1.413894843355462810e-02
7.707687608773958719e-03 -5.607499596571341102e-03
7.462898248242586137e-03 -5.160198614043560311e-03
8.103035513677130097e-03 -5.145222586447455344e-03
2.232002492550483330e-03 1.009693839107977942e-02
1.643483055286648360e-03 5.305312874708135312e-04
-1.529901560945283673e-03 -4.360291066163920343e-05
-1.979852887725954205e-03 4.926281995217564845e-04
-3.556869856750914834e-03 1.127464776451092120e-03
3.607098628042616165e-03 -4.609917514182790797e-03
-3.378083563522205068e-03 -2.508196849904045442e-03
-6.217126251719445537e-04 5.874816883248291932e-03
2.258042916115351149e-03 4.309726463359744505e-03
1.201204949887752296e-02 -6.250334683338843594e-04
4.414367002272736457e-03 1.029640053461592340e-02
4.744174858832272100e-03 5.547324121485245653e-03
-1.250322475676089121e-03 -1.310226586059476611e-03
-1.314786444229340545e-02 -4.244250299769009721e-03
-3.057615796596593882e-03 1.154766487390412530e-03
-5.755934700401608983e-03 -1.696825189790374501e-03
-6.498126045241894334e-04 -9.368797035905253052e-04
1.558927578217511080e-03 2.809313938646503320e-03
9.111745294754745872e-05 1.447134274961276498e-03
7.848906063509903178e-03 3.714118146504999732e-03
-3.254826730088473778e-03 -1.099364797098167012e-03
4.710263112954801018e-04 4.572541329945662217e-03
-2.276132306922800264e-03 -8.655759477839053331e-04
1.195719053798590835e-03 2.308734706366758274e-03
-6.589706517156413909e-03 -8.792938531443670463e-03
-5.659851808404003058e-03 -1.114567528267819060e-02
9.474762746948127770e-03 5.665807170124445048e-03
-1.087829411124901710e-02 -7.104591278122071758e-03
1.690135444406728592e-03 1.875084579307726308e-03
-1.445106603351476587e-02 -1.291003677382591627e-03
-1.549380008631741096e-03 9.469525943195361561e-03
1.290205408966047223e-04 -2.176201668051326501e-03
4.370364957404294579e-03 8.170826772064352511e-03
9.282517252506304606e-03 -7.484308482213225359e-03
1.178627556707107990e-02 -7.667868560235677720e-03
-5.488809067982226494e-03 8.252604135376725644e-03
7.347799927518119945e-03 1.177878755327336699e-02
-9.724517546529557951e-03 5.677478180252427259e-03
-1.902322405494823610e-03 -3.489078598363012408e-03
2.182364509721682402e-03 1.994621435368257312e-04
-2.500181932393724053e-03 -4.643445951545480815e-03
-9.226524773749800179e-03 4.168220236247842728e-04
7.658847894360694755e-03 -8.194025197120122922e-03
-1.315064255605550517e-03 7.893706376789884566e-04
-1.206783449768604639e-03 2.838339955918840231e-03
5.422550461670453542e-03 1.127290763248966349e-02
-6.940717127735992684e-03 2.204301647404251392e-03
-2.925481892487963916e-03 -3.825448430801637809e-03
8.360869115512919048e-04 -3.018850555481599092e-03
1.298106858295219011e-02 -1.313148295015184250e-03
1.388220087249523484e-03 -7.255022052989316787e-03
2.578175433583880429e-03 -1.361253625766495681e-03
3.504118510710879045e-03 -8.220927773851497908e-03
5.990250453427800430e-03 -6.983330115725997628e-03
1.043771452548924745e-03 7.468135051994891777e-03
2.302507979942818375e-03 4.412307446484108227e-03
1.082646880312703244e-02 -4.034857278132748803e-03
-6.790158583364763745e-03 3.113879640056598820e-03
6.551132930293980831e-04 -6.251612378383300311e-04
1.262269772807945306e-02 -1.352775689296577787e-03
9.219036759955622200e-04 -9.675339091005713196e-06
7.358401304528536593e-03 8.654705670415657401e-03
8.281358787944445750e-04 -6.757891433380852067e-04
9.690190840746679092e-04 -6.881148266813004325e-04
-1.197818581205911150e-02 3.851696334317099985e-03
-2.302507979942818375e-03 -4.412307446484108227e-03
1.365506953520321393e-02 1.928490598563674906e-03
1.451627083240132274e-02 -2.831586325783542156e-03
-6.818242155051381856e-04 -1.225551368728142881e-02
-8.357835462753869168e-03 -4.663323533438739829e-03
-6.632447274650292608e-03 -5.630554426428277526e-03
1.302772097207226948e-02 3.140499682172809282e-05
1.816505641051123802e-03 4.799033819717388009e-04
5.691655939433105417e-03 1.773429634102093727e-03
4.408731064313167573e-03 2.524498049626364669e-03
5.217181015475674550e-04 -9.329041872121016403e-04
-3.932867083472076086e-03 2.508995118318330803e-03
1.835984088737010068e-03 -9.033225471884580651e-03
1.358422879835572902e-02 -1.720821883260891492e-03
8.592023446276185125e-03 7.340104433769811809e-03
-5.022029637767308485e-03 -1.015735357948331597e-03
3.728838635099258501e-04 1.422482908275307482e-03
3.900472163979635956e-04 2.024317951552741419e-03
6.905336614535840384e-03 1.199495003073977606e-02
4.239109032158033634e-04 5.250980817536637923e-03
-9.305316543354702485e-03 -8.894290460555887706e-04
1.029852397515620445e-02 2.506073409362623381e-03
-6.453325731965862261e-03 6.772737363614075509e-05
2.132598757390367309e-03 1.658922101842459336e-03
6.631185987276520463e-03 3.425965588631360234e-04
7.136283465336680856e-04 2.883268038706013683e-03
-1.376692672320484548e-03 8.495461127651089510e-05
-3.279015077815878448e-03 -3.404123987085821285e-03
-6.515544937146989200e-03 1.274324033250671083e-02
3.015801077020546003e-04 -2.038367941231937356e-04
-2.290645315558628280e-03 -2.248431461776677614e-03
-9.673362737318445467e-03 -1.850960116332543877e-03
-2.523108992747356578e-03 -1.660247273967992935e-03
7.154804223717015250e-04 -5.208703079002354429e-03
-9.587418203370870820e-03 -1.019872110578871546e-02
1.236949431583027684e-02 3.460579484801462949e-03
-1.368985925994103611e-02 -1.109167905693618505e-03
4.742913571458499955e-03 2.593662539201037169e-04
-6.944054378568917385e-04 1.031747551913141277e-02
-4.713296765722581327e-03 -1.087358421120806704e-02
-1.595441609287560252e-03 -5.254956333915062131e-03
4.590167701794658009e-03 -1.892184047444792332e-03
8.754572424535478348e-03 -9.433777947178544759e-04
-1.318975887230961234e-03 -3.717566759171495039e-03
-2.047117242401818010e-03 -7.983690311871422668e-03
3.345018145117970541e-03 6.592484630913858501e-03
5.199889893077177389e-03 1.426059290445787133e-03
-2.566775788160077006e-03 5.548122389899992450e-03
4.157251958398149733e-03 1.060281831186348118e-02
2.764657220565988009e-04 1.537389574743566875e-03
-7.412653069288187985e-04 -1.171795740497249931e-02
-7.022494491049045828e-03 -7.654872377982841272e-03
8.796722393565886353e-03 9.274167085542085395e-03
6.751329457497655569e-03 4.555441861810418519e-03
-1.020509142740931444e-03 -1.117390303153964395e-03
3.641760583275202405e-03 5.927695998793454379e-03
-1.291148913347790750e-02 -3.254970907260708660e-04
8.480629277226642629e-03 8.095148365671364643e-03
-4.477847494827064817e-03 -2.908845443311174842e-03
1.167156055485959716e-03 -2.479969101045993891e-03
9.317977476153068220e-03 1.036425567775604850e-02
-1.219693474902618785e-02 -1.488214610874472391e-03
-1.795302887031650311e-03 -6.728067147688302461e-03
-9.209361420860972050e-03 1.018657066904039669e-03
3.301814368664275461e-03 1.177786151535463628e-02
9.898673650163931567e-03 1.091678798766108384e-02
-1.498352968923932077e-03 1.329802385245715257e-02
1.703722415128369251e-04 7.303925652155836019e-04
2.960271617225786536e-03 3.006125737931581408e-03
7.345740371730170859e-03 -8.201209612848036311e-04
-9.287690171506279152e-03 -2.310586782204220122e-03
9.560707280895702417e-03 -2.681953819331725237e-03
8.646499098644935301e-04 1.769853251930472628e-03
8.786711805019730565e-03 -9.816800168737137636e-04
2.119011786672590422e-03 -3.769918971004727719e-03
-6.963979437543415911e-03 -4.146443101437355568e-03
2.009006674502056885e-03 -9.083853377384334959e-03
4.565133026590807112e-04 3.189685815953570598e-03
-1.310098816555492485e-03 -1.010661373017010360e-02
3.320829797391136162e-03 4.287725440925523566e-03
-6.843835967324211553e-03 6.640220150946505792e-05
-5.867328869451151480e-03 -9.417812578888218843e-04
-2.324509002377038447e-03 -5.475094327759893673e-03
4.365990306818498708e-03 5.686882154639934413e-03
5.108772440129629930e-03 -2.107498451548936447e-05
5.295845015570906957e-03 3.334145403405415573e-03
2.103700509622586333e-03 -1.246372513199052977e-02
-1.514845822912116828e-04 3.136407566201606344e-03
-5.319570344339287146e-03 -7.661897372820276365e-03
-2.336164186809383016e-03 1.305190931979967502e-02
-4.347565666555898434e-03 2.029107562044624863e-04
-1.286836506746709234e-03 -3.755868981327354326e-03
4.926202284778813563e-03 -1.224928696085759994e-02
1.203093715809914858e-02 3.241766663083305369e-03
8.498718668034092177e-03 4.650997850095525687e-03
9.220761066285564772e-03 3.168211697231278559e-03
-1.020046123781906096e-03 -3.140383082581171999e-03
-8.398516664459230660e-03 1.109796908613414242e-02
3.441899305530323264e-03 4.454585185018391721e-03
-8.458628254792422557e-03 -7.032361484395579197e-03
-1.208044737141806060e-03 -2.449617911646981717e-03
-1.288465044149886274e-02 1.198241628546925508e-03
3.153235669635745184e-03 -8.580623800851701691e-03
8.691091931981149987e-03 6.444177296586894518e-03
-5.684758714098974222e-03 1.128643071845442970e-02
2.583013103130063839e-03 -9.003017877681437388e-04
-2.678968225623794275e-03 -1.007784325191484701e-03
-3.770318105212781129e-03 -5.774487110169335483e-03
2.939196632709616293e-03 -2.102646702198619245e-03
-2.265530929913743639e-03 -3.989657830642758321e-03
5.117521741301223406e-03 4.946814250333345098e-03
4.144591025599783998e-03 1.127991680163021020e-03
-4.510449894270343249e-03 -8.475504417281079506e-04
9.548413248939898595e-04 7.262973085746164334e-03
4.707325578306501696e-03 -6.232261700202869001e-03
6.461401042422588309e-05 9.257338982107836400e-03
-1.058412230689988491e-03 2.505945639858638604e-03
5.961559685611294256e-03 -4.150977172913059010e-04
5.485104916305370316e-03 7.931338100038189121e-03
6.704245700799734385e-04 8.068644923146791464e-03
-3.155758244383508482e-03 -1.995291934281084520e-03
