8.565775542760041203e-03 -7.563563270777835627e-03
2.483944617423737219e-03 -4.374650586367895971e-06
-2.246180251731731779e-03 -2.145850478651633447e-03
-1.240117067735550284e-02 -5.445270042072810832e-03
1.121764953738509964e-03 1.463435474683595508e-03
-4.064537968620318513e-03 5.466217257084315419e-03
-3.885751675391038024e-03 1.830555630728497628e-03
-2.925944911447560422e-03 -1.802455651373750193e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
-1.161232694338798152e-02 3.571255095881506469e-03
-3.372958703573565413e-04 5.069145045846984790e-03
-5.889824562234310425e-04 -7.543414324181076103e-03
6.909376015666488131e-03 5.144951221743956568e-03
-5.306909411540350688e-03 1.812929258879502703e-03
6.906853440917582083e-03 -5.430964513387467885e-03
-1.152061870197617320e-02 -8.361539614430726214e-03
-2.263934393084031035e-03 1.063224346334444223e-02
2.804540153852652304e-03 -7.698347519138674239e-03
3.803718773063869416e-04 1.102414275557859428e-03
-2.162550812580074904e-03 -3.786475709735892320e-04
-2.324831069092170212e-03 1.173485707774774532e-02
-3.369072085841885115e-03 6.285365660594411860e-03
-1.106577970871072420e-03 -4.683767476919634999e-03
-1.034499360988158992e-02 -9.833551485588960805e-03
1.157612834512124038e-02 2.989579895355388810e-03
-1.214075953324976476e-02 -3.578353176777781912e-03
1.437250995164116377e-02 2.083447628453686216e-03
-2.330542652401693549e-03 -1.082914786500768431e-02
-1.868914974626704811e-03 2.588710230323919802e-03
9.155142235586919558e-03 5.694099226999022219e-03
-6.733674679987639369e-03 -6.793596918742210618e-03
9.181108757059694772e-03 -2.194516483079487958e-03
3.825629989889346803e-03 1.336394894602582588e-02
-2.426245546576173261e-03 1.451763584776123370e-02
1.276282681441001481e-02 5.901427297639716391e-05
1.294380601839389446e-02 2.508717994623621463e-03
1.057111203991148267e-02 -9.788712303867011175e-03
1.106643309684831288e-02 -9.019585469904545932e-03
-3.914250126417334586e-04 -1.367159934715032020e-02
-5.489838759233817665e-03 -1.235878928163112317e-02
1.125669133405131361e-02 5.589419461177976001e-03
7.856917045192505708e-03 -2.987557959941613672e-03
-1.188724411555164978e-02 -6.098320124432107803e-03
-4.211142759432448535e-03 -1.131674025296172670e-02
-8.373479980325435057e-03 7.732505183231973625e-03
7.243782877901869081e-03 5.211398211880957122e-03
-1.628314692352176088e-03 -3.144388987124453923e-03
-2.164964243226427405e-03 8.232090941538398529e-03
-6.415706161013396379e-03 -7.613699236514256778e-03
2.097871967043132054e-03 -1.199543840537291468e-02
1.035852335437647230e-02 3.271627426001951205e-03
1.407870432126517163e-02 -8.478264860512931640e-04
1.024501034638831271e-02 -2.737824187010033140e-03
-9.588656181061413347e-03 9.926594170222496211e-03
-1.149105425157770539e-02 -6.299458459769338020e-03
9.530689042826643448e-03 6.824235016331042965e-03
-7.945232289917759927e-03 1.036031999946545636e-02
2.930183824136508002e-04 6.357749263367492090e-03
1.364571805459727921e-02 3.328438292714103793e-03
1.250690256383467543e-02 5.686932997402196002e-03
-5.192904478105952321e-03 -5.396877243702063532e-04
4.292540442336393144e-05 -6.009886715008925205e-03
-5.943345632142074848e-03 -1.177475690140470342e-02
-4.136702358984200786e-03 -1.378483011723434515e-02
8.600746165345372202e-03 -7.662798799589616051e-03
-2.059544350096316966e-04 -1.466841517649262842e-02
-8.583408352227522159e-03 -1.018707830583647118e-02
-5.689361060363666740e-04 -1.171815482369254965e-02
1.153991730301811604e-02 -4.341619963326635162e-03
9.567199533629357905e-03 -7.327920117594723809e-03
-3.160097696599562488e-03 9.670281678648855184e-03
