8.645365580779910616e-03 1.053638445897389295e-03
-1.322194631185679217e-02 6.267386674394591177e-03
7.536261559837834773e-03 9.065029602913792298e-03
1.285112200413911308e-03 4.909038931894201029e-04
8.238155011493119434e-03 -1.572514548934607955e-03
-1.294005213179110804e-02 -5.114200898138143020e-03
-5.338122754105762043e-03 -2.194754077817230239e-03
1.442360490167996639e-03 -6.230537393869390629e-03
-1.308842335086915498e-02 -4.781806582078620971e-03
-3.293448376005096451e-04 2.726083633703471013e-03
4.869619017558616397e-03 8.198128483003672487e-03
3.860509520240917002e-03 1.126760694398388531e-02
-3.203336671423571026e-03 7.061403327359560417e-04
-5.917892890198002236e-03 -6.793271946577359929e-03
-1.439864993692852035e-02 -3.531484106401278945e-03
-8.883752386323021284e-04 -6.097605221346015167e-03
-3.256551036422632162e-03 -4.364329885237243009e-03
-3.392261322702883226e-03 5.442891062523418783e-03
8.933230948260312623e-03 6.777896784774452288e-03
-2.305286093699692243e-03 7.725649230076851899e-03
-3.895299244978740055e-03 -1.044828425111382804e-02
3.195385638666153189e-03 1.636921079408238397e-03
3.275566465149493296e-03 -3.125806189191869273e-03
1.001158464558920018e-03 -7.264170488371600454e-04
-7.869645798568990214e-03 5.110528397854982065e-04
1.153042181057162621e-02 -2.073492915421836121e-03
1.013955137906853189e-02 5.962549608281676912e-03
-5.384184354765796359e-04 -1.691923635492539359e-03
-5.260257022420269588e-03 3.157482550716415697e-03
7.843733144509359642e-03 -6.080777117911766172e-03
1.312413911351980331e-03 -8.350166964791560890e-06
3.845533492646063638e-03 1.190774420941831911e-02
-3.955666374320472231e-03 -5.864742409950484195e-03
2.799574714803955162e-03 3.197636848711560027e-03
5.273508743681536159e-03 -7.062584904290607028e-03
9.401271665848432921e-03 2.797515159015216777e-03
-8.730639615822979307e-04 2.596200939639786882e-03
1.431283317248618209e-02 5.223088900111480873e-04
-2.944960340173850832e-03 5.687680423054682077e-03
1.010833803649925731e-03 1.954866271584021205e-04
-6.814682180546748416e-03 -8.524822976351972836e-03
-2.163013831541031867e-03 1.644345208453156610e-03
9.562766836684439067e-03 9.916954695228267710e-03
3.516779443509244780e-03 1.253898857848961606e-03
-6.695336978741720999e-03 -1.162292832039818133e-02
2.805801441227785773e-03 -2.410389651572390421e-03
9.211548746153585057e-03 2.233152418085098193e-04
-1.318640637777171616e-03 5.616376667247600235e-03
2.696131578511831803e-03 1.609619368468918205e-03
1.466085818935805021e-03 -1.902785424453848958e-03
5.345147748944558026e-03 3.897678224528131237e-03
8.964444290825154121e-03 1.078558012147186676e-02
-1.297437883757126750e-03 -6.317870984696434371e-04
-1.296781686168956352e-02 -2.591954058557864767e-03
-1.071713418986815908e-02 -9.319095168329257980e-03
1.057625098458657605e-02 9.331420851671330674e-03
-6.285939084161745218e-03 -7.754803016854315036e-03
-1.017060530073756342e-03 5.412539873125548490e-03
-4.401706069474371590e-03 -8.215739029154634551e-04
1.366219064815302978e-03 -8.317808934265102233e-03
-4.345122802248597722e-04 -2.126898934677785152e-03
2.807653517065248489e-03 -1.050236076928007939e-02
-2.564923712322614291e-03 -2.543848727807695650e-03
-6.388583952038331612e-03 -2.031869850102785858e-03
1.191112893733316247e-02 8.362864786556260463e-03
9.402995972182592171e-03 6.062480247154292991e-03
1.014922671815953782e-02 6.884453284277239349e-03
-5.033892302151498147e-03 -3.179611342655762861e-03
-1.021788012971440972e-02 -9.291793457389257993e-03
-8.384020063497109321e-04 1.313381445261603206e-02
3.308967133006946934e-03 2.123849456218092954e-03
7.889715034721861073e-04 -2.340411067891304264e-03
2.104626547545071415e-04 -1.650971069084470125e-03
-4.261413652657837850e-03 1.254602939901415179e-02
9.598945618299339899e-03 3.028653664076588932e-03
4.873913957701313986e-04 -2.136574273768110637e-03
1.954738502079708673e-03 1.248598169343182124e-03
6.445837718168830228e-03 2.523412590819877448e-04
5.166824474674874476e-03 5.510347071456061195e-03
5.433151838680080892e-03 8.148825749630130705e-03
1.076080098528145110e-02 2.110725504460593017e-03
3.907289678866233615e-03 1.255224029974495639e-03
-9.067998788949019687e-04 -1.198739813219041120e-02
-5.543205009908448028e-04 2.994199188795168640e-03
3.076790646214392147e-04 5.545072911440979829e-03
9.125141193246984195e-03 1.059406901069188771e-02
-1.282647063744974357e-02 -4.627272521328967825e-03
1.210005358861247424e-02 3.626114056768796421e-03
-2.201379938455128276e-04 7.290673930889080131e-04
2.633577123876915463e-03 4.951188900920393439e-03
6.702489743083030714e-03 1.968916261260495685e-03
-3.709024937951066643e-03 -1.440401451018663223e-02
-7.416708878081531252e-03 8.527744685307680692e-03
3.815709206958299918e-03 1.831082534439284430e-03
-3.631622225225171561e-03 -7.028785102225099980e-03
-1.188821828460025036e-04 1.075112564619000672e-03
-3.979982491551180800e-03 3.187434605908625630e-03
5.446866578901733702e-03 2.220730616629874518e-03
8.688904606687966256e-03 5.202204987875025041e-03
2.402167254112044965e-03 -9.863548675972319546e-03
9.914831254692749781e-04 -1.648320724831580384e-03
4.688437919084876074e-03 -1.009906183162005873e-02
5.819415192955937344e-03 -5.690729901514373842e-03
1.043688460569002462e-02 -8.082168009112235957e-03
-7.795228679550455370e-03 -6.666407079578664033e-04
-1.683908717983469572e-03 -7.483111079590995876e-03
-1.566543361519207901e-03 8.867690899917245878e-03
4.556974513886548860e-03 1.354903993941246332e-02
4.226496158416711765e-03 -3.697705002973304244e-04
-6.725416803436664107e-03 1.014282416316991328e-03
2.542459670929367570e-03 3.504054625959117375e-03
-1.017480412276537856e-02 -3.120234135984413341e-03
2.344657948973797104e-03 1.462985232674336722e-02
3.299754812876327242e-03 -8.210469992035347719e-04
-4.205756423355693115e-03 -3.855400485992706294e-03
7.781178689875012724e-03 -2.739207585460971383e-03
-5.821474748745246452e-03 -6.908178613044938660e-03
2.914417496518521920e-03 8.972523093086555435e-03
3.930679758178891488e-03 -3.750967427030199412e-03
4.531189629330791176e-03 -3.377620544561248106e-03
-1.253284156250510789e-02 -2.488047903307967663e-03
5.001800980723718638e-04 -4.018683847915094365e-03
-2.052880949866623707e-03 -4.398656591014678957e-03
-2.885854498205319644e-03 -4.183819285674484148e-03
1.269479975230014025e-02 7.584494660093811860e-03
2.528409681252565336e-03 9.820633253913770705e-05
2.878829503367883683e-03 2.480895138964725466e-03
1.118391362008171706e-02 5.075567500305907392e-05
1.163823959744818455e-02 1.998469182244081918e-03
1.329577264241378750e-03 5.934848763137838242e-04
-1.107390850791197326e-02 5.263178731374726707e-03
-5.894167561430194505e-03 -2.465519977161817824e-03
5.037005665362732573e-03 3.755980925132162626e-04
4.155527652063991349e-03 7.337853223724405405e-03
3.892776670230405165e-03 -1.276314840182770759e-04
2.593023691677713767e-04 9.355545314643110445e-04
-6.119095165757031107e-04 -4.560215646602448075e-03
-2.617339808907499787e-03 -3.033682987878651496e-04
8.114898178061319758e-03 -2.981346601740025165e-03
5.115480921111291782e-05 -7.528438296584972003e-03
-4.875717974478000795e-03 -1.394703818856784724e-02
-1.003749729965620549e-02 1.694446210240303091e-03
-2.060831982623470386e-03 -2.055595178871165180e-03
-2.254003514984704269e-03 -1.115972527235556400e-02
4.215431762447268901e-03 4.777304161987587852e-03
3.354230465248589799e-03 9.537381086335484925e-03
5.150587159704887209e-03 8.625264693242129174e-04
-8.629463515265644799e-03 -5.739761270185097727e-03
-7.239183872226813074e-03 -3.958748086151011453e-04
-3.346455261057181864e-04 4.288124575132326241e-03
-3.970642401915325595e-03 -5.224605144516048655e-03
-1.562040941430106614e-03 -5.300688505099253670e-06
4.331232233464230551e-04 8.195877272958266083e-03
-8.690628913022123772e-03 -8.467170076014100821e-03
-1.117861293157786963e-02 -1.612796616433057051e-03
-6.078589792619833176e-03 -6.601760835797380877e-03
-3.404459236542223179e-03 -6.054928348604248119e-03
1.010350036695750742e-02 1.493914433585911798e-03
3.416705209437246541e-04 -2.585200428423247571e-03
2.725157595784059427e-03 4.375330396453783188e-03
-5.463694682334268573e-04 6.511377766509745266e-04
-3.434874310692316579e-03 -2.751661038309312617e-03
-8.910303887906681833e-03 -9.761095462351940602e-03
5.115797434975362856e-04 1.681849162195434998e-04
1.102633008087248144e-02 -2.561746464358367024e-03
4.120402677872379328e-03 -1.176767509824633035e-03
6.763655140840871445e-03 4.696325067090642395e-03
8.388585786359682717e-03 1.069399964956336060e-02
4.463334486190666077e-03 1.525989929319083007e-03
1.148847932149192272e-02 8.399841836586584634e-03
4.569763216181061674e-04 1.166693036526363428e-03
2.897381913134359013e-03 -2.986248156038321527e-03
-2.098272051612141628e-03 -4.552520152846281209e-04
7.732211205956513247e-03 6.031203019836549675e-03
-7.335602013680139581e-03 -2.809681421468419697e-04
-3.019712708648107560e-03 -2.468569455621510023e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
-7.721434000379379797e-04 -6.391697315250357073e-03
-7.360588629821721192e-03 -9.896677979127525143e-03
2.184216585561076732e-03 -7.892508974170400066e-03
-4.922290653149538099e-04 1.675622435770900576e-03
1.085158318877384870e-02 -5.776083646998367641e-03
-8.340209090906805858e-03 -6.084481269588513930e-03
-1.198878718906816812e-02 6.975778217175952756e-03
-6.748343863788934874e-03 3.997481093895620223e-03
5.026404288353105224e-03 3.499679975372749045e-03
1.219600871110620641e-02 5.534200169728425295e-03
9.944990789828861075e-03 2.927397853077759460e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
2.528744930706355171e-03 9.432149758958232114e-03
-1.120061395401208970e-02 -2.675583497708842497e-03
-6.533378788945326879e-03 -6.526481563611195684e-03
6.383283263533123288e-03 3.593910791531641519e-03
8.950649840165188697e-04 -1.533414058364001653e-03
3.004736681053253762e-03 3.108706721055945130e-03
-3.410685962965482633e-03 -4.469018483209783333e-04
3.937241734057872825e-03 -2.505050089391335465e-05
6.188850443798117260e-03 -1.079817716951789880e-02
-2.965109286770609056e-03 -3.467077575928791469e-03
-2.286142895469527210e-03 -1.112142305019902383e-02
1.040554349361995021e-02 -7.329151399633471176e-04
1.452548315253330245e-02 1.133101296392274512e-04
5.540969625558000988e-03 1.222078784729719106e-02
2.822294295214039560e-04 -2.047644146113176186e-03
2.544646996223779703e-04 4.746026934677813206e-04
-6.991153378978399611e-04 -1.500412524713241186e-03
-1.354228630927808985e-03 -8.752512868742306010e-04
-4.807192332427575113e-03 -1.827618096077042627e-04
-5.011428260758251860e-03 -4.139817240807184585e-03
-2.495344262848901533e-03 -4.182494113548269887e-03
-1.219444382566970807e-03 -6.636486675781619500e-03
-6.990019861109643753e-03 1.640768826281535295e-03
7.413930764326940714e-04 3.610211991250558521e-04
-1.968325472797485994e-03 -6.677439242190368746e-03
1.225671108990229827e-03 1.028460175498349498e-03
5.631288810091373241e-03 6.356971475265437571e-03
-9.250170392075869217e-04 2.813688589231729768e-03
3.324278410057521747e-03 1.081765561720321456e-02
-1.016744387847222375e-02 7.916633437144901184e-03
-1.184651492690950818e-02 8.944741955522576837e-04
4.507671780513469381e-03 1.298550711828906981e-02
8.051880704466017613e-03 2.383215710137516225e-03
-7.930811196326830945e-03 -2.216355966044648504e-03
3.455151026792949859e-03 5.494828314453420546e-04
-1.089983211472421096e-02 -1.019037093882506524e-02
2.337760723639665909e-03 1.569991974186844439e-03
1.137006015760494426e-02 7.451961621778378786e-03
2.597989130724917203e-03 -1.540439053202579062e-03
4.534638241997176328e-03 3.152309631716442451e-03
4.939198467030969132e-03 6.559483097261955935e-03
-8.410714578298570179e-03 -3.998503249935253523e-04
-1.288353333130381681e-03 1.367004556279942905e-02
-2.674130556077610864e-03 -5.468324871931325420e-04
-3.653623247658032043e-03 -8.091571983499742243e-03
-4.482685164371887770e-03 -3.369797281308384903e-03
1.540502937954911456e-03 -3.080478972197893579e-03
-5.977797000581280655e-03 -4.232722884840542377e-03
-9.051187093187475566e-03 -9.748769779008044714e-03
8.437090251318586989e-03 3.946581823693727162e-03
-1.149781941112777706e-02 1.219791383808878360e-05
1.624595396064452447e-03 -3.336268843945695752e-03
-1.021237196125871459e-02 9.837045233447744633e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
4.560678665562044147e-03 -2.634902296003591160e-03
9.910201065092398912e-03 3.746720545948957308e-03
-4.365319807907625665e-03 1.298100469819985989e-02
-1.054192427880913836e-02 -8.127750765115321352e-03
7.509885886818387819e-03 5.518298104212907874e-03
-3.490276000984561446e-03 -9.064103564994379844e-03
-8.409325521420131511e-03 -6.468828663274004548e-03
-1.931348422767050800e-03 -6.254789626347876524e-03
-5.206451868956948024e-03 -5.151976216583895735e-03
-5.821474748745246452e-03 -6.908178613044938660e-03
-8.247830350584125364e-03 6.506108729390459519e-04
3.296641449664302649e-03 1.982966250937189499e-03
3.963617407077890502e-03 3.521680997806289539e-03
1.746926191578771718e-03 2.118548767713455353e-03
-1.881263828651356940e-04 1.204770137678049316e-02
-4.273148547536791998e-03 -9.747827915395823519e-04
1.691859750740887193e-03 5.140049667446802521e-03
1.917298433090248132e-03 2.848941332927896856e-03
2.201252168945239639e-03 4.066262274954476896e-03
1.025346812286324688e-03 1.578342141150494010e-03
4.169242392285643292e-03 1.409758090724147917e-03
1.361901852309355121e-02 -2.540144576130948760e-03
-2.889824776835213382e-05 -1.412264723383230801e-02
3.398360279622267624e-03 3.060186430407548907e-04
-6.610446252216072537e-03 -4.567767545152492080e-03
1.746926191578771718e-03 2.118548767713455353e-03
-5.648915181939797442e-03 -4.935813739116805786e-03
-4.483020413827038496e-03 -1.270374070772862032e-02
3.257014055381657943e-03 2.341337105810035405e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
-9.750302431085315635e-03 -1.124918230372128417e-02
1.000098326858615654e-02 -4.140088605508860167e-03
-9.284113789334656752e-03 -7.137592811772832876e-03
-4.866633423851256593e-03 3.547944727012252407e-04
9.386758657212605772e-03 1.414659645022444713e-03
3.050127782798771683e-03 -8.346978546741061402e-04
7.332025631508518049e-03 5.107974171715453857e-03
-2.909116808014673185e-03 -1.053456403451655254e-02
-6.691632827067718007e-04 -2.780687055580969083e-03
2.940920939036619484e-04 1.162318385937930859e-04
9.342293593382063966e-04 1.312078661898980121e-04
-8.932767929299926385e-03 -8.800889564200518878e-03
9.214406570365366554e-04 2.013317440336201674e-03
-8.623364558346259534e-03 9.148435379077030083e-06
-6.163608288647996238e-03 -2.299985405194483919e-03
-5.855003186107935603e-03 -8.008980526085988753e-04
-9.570845638945732828e-03 3.783042922763370404e-03
6.106817541477314870e-03 2.056521216789896321e-03
-2.249756633903353203e-04 2.681155550916978440e-04
-3.459988696337772379e-03 -1.010434669442552115e-03
-4.537160816745510784e-03 -1.372822536684854822e-02
-7.184915699803674262e-03 -1.072832635534079655e-02
2.193764155146846716e-03 4.386330907671463948e-03
-5.235940905188200128e-03 -5.894694465141552681e-03
1.968788491756511341e-03 4.654446462763161575e-03
-1.767202907678834057e-03 8.362943914983519793e-05
2.391438107597752827e-03 4.617469412732835669e-03
-3.376822276147072033e-03 2.779761017662237942e-03
-2.174541246469500078e-03 8.814412650165281624e-03
5.791985712512633458e-03 6.165460364486139398e-03
7.019844146796046583e-03 8.435892848696358373e-03
9.202671675478116958e-03 6.612362212807117515e-03
7.230769820509579289e-03 4.761929000184680211e-03
3.405385274460273875e-03 2.008942789749833778e-03
6.803282535122155694e-03 4.337954212216653740e-03
3.337194881863066545e-04 -2.421390162790533485e-04
1.735063527194582057e-03 -4.532721699397558503e-05
-5.359660757580386910e-03 -5.280533738520903735e-03
-9.199223062810369181e-03 -8.243203652828594297e-05
1.232145286983118808e-02 8.185004531245709813e-03
7.093814654517459697e-04 -1.095761278456584831e-02
-7.069737668632598490e-03 4.380503315455577459e-03
-5.402864534034651847e-03 -9.515685407944550825e-05
-9.181133672002919632e-03 -3.526582552104124899e-03
1.119266292125331227e-02 5.018644909851894403e-03
1.065285542889965638e-02 9.395699612640976556e-03
6.682676045943355264e-03 2.148101688697720731e-03
-2.900958295305979678e-03 7.813254185606932981e-03
3.071665786273967275e-03 2.251081806028887126e-03
6.652260971791329816e-03 5.451368998992194362e-03
-9.076764497792745578e-03 -5.984550630715898718e-03
-9.599743886713515972e-03 -1.033960431106961848e-02
-3.543953384944009688e-03 -1.211158100354151404e-02
-7.677687494521408078e-04 -3.907752697825939842e-03
-2.291571353478040300e-03 1.797554097076595496e-03
8.421858684712472433e-04 2.730059150081894353e-03
3.494778421075594999e-03 1.911119765724957151e-04
-2.788973337793537646e-03 -6.321718731569270916e-03
-9.986358898105849105e-04 1.130233278396926624e-02
-3.275438695644257783e-03 -8.231130016654432738e-03
-3.811669805827653038e-03 -8.681081343435103487e-03
5.414727198417481485e-03 2.259032838785733806e-03
-5.216127208047163788e-03 -6.073879892577635844e-03
-1.201596113050236274e-02 -3.881903928517279473e-03
-2.280969976467622784e-03 -1.326527785781115394e-03
-1.381749074395863253e-02 -5.001944575923453380e-03
-8.018017017647607880e-03 8.434471558457002673e-04
-6.746156538496321867e-03 5.239453402608169712e-03
-1.633807716195642863e-03 3.913723885247486888e-04
1.082461672728956929e-02 4.057113839574938430e-03
-1.552828621298126249e-03 2.939595766917670570e-03
7.961561519932646228e-03 8.247032082169269279e-03
5.941282969509300085e-03 1.787080489571523214e-03
-2.844167548140169631e-04 8.056718374006272389e-04
-8.746604984106506192e-04 -1.202570035434627135e-02
-5.216127208047163788e-03 -6.073879892577635844e-03
-3.498690052700434774e-03 -4.698049373423659331e-03
1.061335580412088586e-02 -1.602865738333620130e-03
-4.246881081922115886e-06 -1.384088082327186026e-02
-4.433845449958622939e-03 -7.832716807596039506e-04
-5.084663802849406430e-04 -2.972198166360948135e-03
4.299987239515835891e-03 2.498521510812578509e-03
3.447072224530296942e-03 1.424948044943583764e-02
-4.280636561335184921e-03 -6.547141588225955169e-04
-3.109904123677604323e-03 -7.961689289437200862e-03
3.346407201996978199e-03 5.235062926326975591e-04
-5.802922338977410666e-03 -1.237532190804684420e-02
-4.416650445681021865e-04 7.527113124459437754e-03
-2.780687055580969083e-03 6.691632827067718007e-04
-8.730384076808074545e-03 3.248136984705508531e-03
2.065510231277355342e-04 -6.157908465936095394e-03
-3.834852405189825841e-04 1.701598974583544855e-03
1.277901997991412637e-02 -4.028231417502116385e-03
2.095158688400906768e-03 3.259265265427174069e-03
-6.636023656821914141e-03 -8.035483968596660725e-04
-4.688645399036723768e-03 -1.059181780064694101e-02
-5.293785459783530330e-03 9.264763111153435926e-03
5.886472067682809676e-04 -1.790529102239159752e-03
5.944396332721896270e-03 -1.016932760569881286e-03
4.374978739322193597e-04 1.067982189038268331e-02
-3.595108194153762149e-03 -4.583142706955399721e-03
-1.668134421972507653e-03 -8.122976980319406449e-04
-1.957851865291733700e-03 1.555415080797541930e-03
-2.167388482126829038e-03 -8.395994089712607291e-04
1.286702406965043941e-02 2.229161076017062773e-04
2.016829937755600100e-03 -6.997858368108626510e-05
-1.412622361600392867e-02 4.855904277336963587e-03
7.026917200694609515e-04 -3.326593504855370701e-03
6.555044561924397092e-03 -1.744674981533255592e-03
-6.879423960474848922e-03 -6.425225752612365344e-03
1.277544359774386573e-02 7.987746120676382511e-04
-8.641868909054679655e-04 -3.792846031357680232e-03
-4.570817023612075425e-03 3.735991399435236327e-03
-2.939196632709616293e-03 2.102646702198619245e-03
7.048997933572938995e-03 -1.553323291643999432e-04
2.506408658818344397e-03 -9.645805487366478472e-04
3.403660968126115492e-03 -1.256022298389242219e-03
4.144128006640758650e-03 3.150984459590228191e-03
5.284445370147675125e-03 -8.527233607287612073e-04
-1.059884279548505698e-02 2.985721252326392627e-03
-1.427847481532168190e-03 7.613392907862163994e-03
-4.188130051508628937e-03 -5.276558222142480395e-03
7.055559909451919465e-03 3.570584596971886331e-03
-3.107924278340347488e-04 -2.741059661299575546e-03
-4.943700887122001383e-03 2.313508491159928411e-03
-1.781125127850400995e-03 -1.467915506011644583e-02
-3.059467872434626888e-03 9.246737605098781509e-03
3.209563397846830913e-03 -6.314166833019226044e-03
7.457932809192527671e-03 5.735785753805531205e-03
-1.027168528317716142e-02 -9.823346900896274408e-04
6.406673342845781161e-03 -1.412280665473053965e-03
4.906388587637776355e-03 -1.207010153342151677e-02
6.030085327660359047e-03 1.334917866166769607e-02
3.201149346130386861e-03 -1.948112641447824218e-03
1.392623456875460332e-02 5.027921114736098526e-03
-9.906848570496556679e-05 8.959271371829177245e-04
4.364729019445297287e-03 3.989242870741128988e-04
-3.523341419388225683e-03 -4.979815783985247664e-03
4.280173542376159573e-03 2.677706938249803121e-03
-4.444782076422831157e-03 -6.993133224320988335e-03
5.082396767109611385e-03 -3.567806483215692909e-03
-2.690032621592447406e-03 4.139290337095255685e-03
-3.410222944006456852e-03 -2.469894627748185720e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
-6.711702063215011296e-03 -4.913812716683265726e-03
9.910201065088887398e-04 3.746720545944851218e-04
2.895529837296896298e-03 5.105722961669365706e-03
3.639908507436380100e-03 1.401966711650000016e-02
5.736121003260572643e-03 1.876010617226457448e-03
