5.467047176891479815e-04 8.682805649768580991e-03
1.762029988676929414e-03 -9.878524703567743634e-03
-2.726083633703471013e-03 -3.293448376005096451e-04
1.778602553112296040e-04 4.103239324985968753e-04
-1.361253625767176127e-03 -2.578175433584451153e-03
-7.988863230872075491e-03 -7.747778022016199063e-03
8.447691628327643615e-03 8.224999408348748244e-04
-5.158202943006583163e-03 1.081447836923953715e-02
1.097911855466826309e-03 8.492619711115497946e-03
1.430315783339460717e-02 -3.995947859837334706e-04
-2.753385344642329553e-03 1.699092225518799085e-04
6.369568523311471345e-03 9.522005924531899007e-03
1.186043714708155845e-03 1.386831030370515609e-03
4.323249549316758242e-04 8.849266259659167595e-04
-2.129948413136797340e-03 -2.439942572556656232e-03
1.699092225518799085e-04 2.753385344642329553e-03
7.666543388109001156e-03 1.217678580242942919e-02
-2.308606936862773497e-03 -1.016121715204760211e-02
9.797545608669657596e-03 -7.861933897153122394e-04
2.197675786773618540e-03 8.893268304523088350e-03
-3.611936297587438685e-03 4.148965676185580737e-03
4.825537262239483136e-04 -2.597526111766462580e-03
-3.457801371044588214e-03 2.315376392693162776e-04
-1.136846362077523209e-02 7.169939672208820898e-03
6.396071965836724535e-03 1.711801217385798806e-03
1.067959800275758257e-03 9.772894241983225844e-03
7.946585492336432840e-03 8.887169347602563371e-03
-4.603419423057283737e-03 5.797286401017841782e-03
9.102006652943436457e-03 -7.113611943997165746e-03
-1.232111762037660894e-02 1.148938895175206920e-03
-8.030214931495596080e-04 -1.065437225527994958e-03
5.219703590218213729e-03 1.246873863009703752e-03
7.208768798074787626e-03 3.699142118909575644e-03
-1.968659798914652523e-03 5.785421773545055928e-03
9.499368031218230262e-04 5.606144611200850753e-03
-4.294228614794982045e-03 9.709438346029228631e-03
8.572579818779069378e-04 1.280943784681282289e-02
-3.581427566100795455e-03 1.218200040529892128e-02
7.360435011444114994e-03 9.354714766919689298e-03
-3.569788252582028597e-03 4.034106276122041007e-03
-1.202278903461320540e-02 5.041501244592654606e-04
8.779206284374457478e-03 2.679133434098738067e-03
3.288243733851975870e-03 -5.224999748518785285e-03
-9.995994196680985100e-03 -3.690077493883027731e-03
6.551340487807146354e-03 -1.066851952266538971e-02
-1.396928460903882306e-02 -5.452701869614747735e-04
-6.484280833449629008e-03 7.502465390779508841e-04
-8.724858909409723140e-03 1.079575459301480682e-02
2.275061755167516291e-03 -1.471971650692721276e-02
1.122583860099916030e-02 -9.280363848610940006e-03
1.437246109881878606e-02 8.161463670118923553e-04
-5.426014340510184990e-03 2.424257901481593775e-03
-9.664794772385477614e-03 -8.624265006419658958e-03
4.968595962298179639e-03 1.109610240076659531e-02
-3.946270538763477394e-03 8.005436180672150306e-03
1.157146775589692339e-02 -3.973176580573359491e-03
-1.288991439439472059e-02 -7.473901416196208382e-03
8.875330251254254232e-04 1.056465886773773517e-02
-4.825812401037793756e-03 4.960835642651359456e-03
-3.532433438536894377e-04 1.259764235937140160e-02
3.253670089037649822e-03 -7.331293831380578975e-03
-6.717900672536214826e-03 1.197335843126963624e-02
-7.490184942652518101e-03 1.116294850603592563e-02
-6.948947140333837889e-04 1.257905566743979311e-02
-2.823220495794539521e-03 -1.271084552198974149e-02
5.312464221209950779e-03 -1.485081290147019983e-03
3.571595407561027787e-03 1.142639712230773819e-02
-5.037666432244968656e-03 -8.463174028338347685e-03
6.416281468122817661e-03 6.338769046238221759e-03
-5.610387821045954848e-03 2.043741757992819947e-03
6.790145693278033540e-05 -1.204770515613873272e-02
-1.398783791768660198e-03 3.505029569620944380e-03
-9.352094583118666232e-03 -4.063723044187406326e-03
8.435631366261908681e-03 -5.342347998940280215e-03
-6.717942801196278776e-03 -4.614822789211576494e-03
3.893110099411222391e-04 -9.745233737662969183e-04
-4.309333744639378197e-03 1.079667085752604797e-02
6.300056698843438906e-03 6.152459726333309349e-03
-9.527608304482298660e-03 -3.641905643756021549e-04
8.927219502917515051e-03 -4.493680633227488570e-03
-2.754316196096728408e-04 1.157343373881790458e-03
-2.281398484770990297e-03 9.890137207287151219e-03
1.939305762148755186e-04 -4.736607416501522824e-03
5.134485256154641165e-03 -1.343365052386421774e-02
