1.623669358145611585e-03 7.097167149068965867e-04
7.749215137948127149e-04 -5.746259361310603921e-03
-1.873631637676386255e-03 -1.005731099679724357e-02
-1.184386458265729823e-02 1.134537248369191231e-04
-7.051983527280869524e-03 -8.397590626539818207e-03
-1.144506806508831069e-02 7.105660911239174149e-03
2.283285071266042462e-03 -8.788436111353319091e-03
-1.035325516653950832e-02 9.849370916791642255e-03
9.712064093672809163e-04 5.538574820312485141e-04
-3.274768196733386042e-03 1.043675683618536069e-02
-9.502908457431928288e-05 -5.954071671812901333e-03
2.275206269003388678e-03 4.911561506637178443e-03
-3.722867447676594076e-03 2.881016828661067848e-03
-3.375896238228231171e-03 -1.266224541190354722e-03
1.307576241807728752e-03 -4.693020049626820669e-04
-5.472571753012811686e-03 1.290042473750925220e-02
5.171326894764545837e-03 -3.362644516966965466e-03
-2.266456967831794334e-03 5.632772821165688698e-05
6.903149289242658387e-03 1.075297772202790658e-02
-1.734600508233625094e-03 -1.977665562432770474e-03
-7.746724214592342131e-03 -7.414058533829322173e-03
-1.527714235652099725e-03 1.198369398050229406e-03
1.963615572756538530e-03 -5.140448801654285207e-03
2.801762040097139327e-03 4.439609157423429070e-03
-1.939634704979048205e-03 -1.324567164062459904e-02
-5.726908683129952951e-03 1.068885838195170277e-03
2.902347352183846756e-03 -1.388223252388673390e-02
-4.874584456608673996e-03 2.697855884845419897e-03
-4.070636925539702911e-03 -2.826924484798582545e-04
1.429907037320906358e-03 4.985515606697830254e-03
-1.091321160549014319e-02 5.071667620594749390e-03
-3.088829139163365260e-03 -2.852916849307462512e-03
-3.558482801244025953e-04 1.053628834085071179e-02
5.048996099251587023e-03 -8.817462128624975123e-03
-6.100255565598904257e-03 1.669395709347070399e-03
1.054768798627337377e-02 4.542717044259259387e-03
-5.247133070661518482e-03 1.060931640299080971e-02
-9.593181910834533768e-03 -6.613687384933331775e-03
-3.951754742693700841e-03 -1.357805013098859143e-03
-8.928776587239058626e-04 2.775386367076550492e-03
-2.751661038309312617e-03 3.434874310692316579e-03
2.751661038309312617e-03 -3.434874310692316579e-03
6.911643051409927397e-04 3.843473936856754529e-03
-8.756759749828091355e-03 -2.985945139946950128e-04
-5.556201192161965355e-03 1.113322182983099082e-02
-7.757197822095591869e-04 -1.564691285681745186e-03
5.453891573741100410e-03 3.923654763340095504e-03
6.570483608479637562e-03 -4.407805026393755987e-03
-5.893241523510211327e-03 -6.511505536015770729e-03
9.158047190850461083e-05 -5.758585044654694531e-04
1.222158611571261787e-02 1.769981021434918408e-03
-9.649637408551996892e-03 2.476791853081855479e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
3.220037005352583206e-03 1.918687489968685066e-03
3.058078815556189954e-03 -3.177759266818300146e-03
2.317611777043478843e-03 -7.584766024797309769e-03
1.970640567593974057e-03 -3.437524654944526092e-03
-3.629562669436433610e-03 5.570123412334893401e-03
6.698115092497233976e-03 -5.150283561639215461e-04
7.856729326763445959e-03 1.272799294020824853e-02
9.969306907061501258e-03 -6.124779162780889796e-03
5.262109098258303461e-03 -1.124945366842478381e-02
-1.137271050185715421e-02 -6.670941151063040225e-03
-5.791187444098457385e-03 1.145490282506889720e-03
5.247133070661518482e-03 -1.060931640299080971e-02
9.421548381948495476e-03 5.953369521519268764e-04
3.540504772275692054e-03 5.581650827263362480e-03
-1.351578286675028532e-03 -1.656271757590249824e-03
9.735789422448916028e-03 9.866326789729193414e-03
-3.137333604121479366e-03 3.894500976563992824e-03
-8.150150921756806402e-03 5.823662074038431051e-03
-3.492128076822024595e-03 -9.721324472866923940e-04
1.026869968946980162e-02 -7.570588265615269853e-03
-1.218646114152794301e-03 6.744639712114095095e-04
-1.264873815164432175e-02 7.139987617016611832e-03
-8.153471764919317799e-03 -1.206320430808670296e-02
8.650203250325304294e-03 1.514590283893918910e-03
-1.547990951753303729e-03 3.400547604914880631e-03
-1.764552563425834811e-03 -6.973910315636813609e-04
-3.594309925739585642e-03 2.727807940037629830e-03
-6.393421621584515456e-03 -2.492821688101137800e-03
7.493983821303551278e-03 1.020442092850129719e-02
3.583708548730529016e-03 3.962739428212231577e-04
-1.616644363307034177e-03 9.932074318015017469e-04
-9.373171686494827584e-03 4.014181427824742125e-03
-4.358502293020676509e-03 -6.006950787356241453e-03
1.471348176589320350e-02 -5.774550412949632644e-04
-6.887374993232267192e-03 -4.082164340468171990e-03
-9.307040849688860001e-03 -4.154394134194664551e-03
-2.125701532056235681e-03 1.140093825071406344e-02
1.805105995634390353e-04 -3.706965382167419563e-04
3.866400997210387054e-03 -3.674362982718479970e-03
-1.333025876907764119e-03 -7.123415052591473839e-03
1.084615473076476488e-02 7.142893500277931046e-03
-9.254800581671833188e-04 4.836681368659617383e-03
1.445636672201804432e-02 -2.710372640467254707e-04
1.247672131424450766e-03 2.091247056774134944e-03
5.358862489166781561e-03 -2.030416908472806262e-03
-4.432456393080186005e-03 -6.852250019040084447e-03
-1.234548179666488960e-03 5.360586795498437605e-03
-4.874584456608673996e-03 2.697855884845419897e-03
1.124287528487415144e-03 1.203935120981501974e-02
9.953277072040859347e-03 9.918279867354481971e-03
1.104084308950773960e-02 -1.178890950364914515e-03
5.783236411341610705e-03 1.197571129636624057e-03
8.865966593583088362e-03 -1.698421726619868313e-03
-2.345711756397084180e-03 7.730694379573496743e-04
-1.198082207654140897e-04 5.121098123472273347e-03
-2.209362622602596520e-04 -6.581883253903440985e-03
9.042773041465674037e-04 1.411482397058306734e-03
1.101446741648829178e-02 -4.725622449065797204e-03
1.109372220505358206e-02 -5.442364158811490750e-03
-3.599673917030208128e-04 -1.466152868826791321e-02
3.709615726415327937e-03 1.024085524913123484e-03
-1.952886426241675667e-03 -9.340569287051549152e-03
-8.983922738511038869e-03 -1.272451267615545573e-03
1.764680332930499383e-03 -1.065954517428194075e-02
1.835856319233135229e-03 2.323710733962863241e-03
1.158939988303435073e-02 -5.880564183040198900e-04
7.939560497497853697e-03 7.184245200894163845e-03
-4.296075607890996115e-03 2.008415886038585323e-03
-9.749041143711542623e-03 -5.961224436156143530e-03
1.217320942025780853e-02 -2.839537358540389703e-03
-3.987007486390548375e-03 1.484510459198404861e-03
2.738153778035995554e-04 2.318410045457083325e-03
-1.297900902715581157e-03 1.391205680956883505e-03
1.221628542720683795e-02 3.332021962864454949e-03
3.686688666061694979e-03 4.007284202490610930e-03
1.058201469205080972e-02 5.746387130815268710e-03
-9.824847319609655849e-03 1.285447449869061599e-03
4.575191674199233054e-03 -1.252046782009676781e-03
-8.094749231464562836e-03 1.213610460072349698e-02
3.680461939631717158e-04 9.615310702776359852e-04
-1.224451317606489037e-02 1.213217656143711354e-03
3.781717750636014695e-03 9.961355874303513130e-03
5.309431986289256736e-03 8.762986476251921966e-03
5.881841878086845705e-04 2.324636771887279992e-04
9.492053869344207594e-04 -5.089293992433951584e-04
2.683805895169187952e-03 1.468736163188014317e-03
-1.329404833607940838e-02 -2.669883674996259906e-03
9.910201065092969636e-03 3.746720545948276863e-03
-4.666644376601931238e-03 -9.529030919371836439e-03
-2.063945345834134523e-03 7.484180712707006475e-04
-7.352302347608581472e-03 -2.905795964852163089e-03
6.551005160793180356e-03 5.105323827463244778e-03
-3.277418540986956012e-03 1.121777730689955781e-02
-9.316843958283169830e-03 6.280638395656536893e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
1.265298503272303809e-03 6.700893206261834953e-04
1.426586194158396478e-03 -1.290135077542730463e-02
5.884364452835313085e-03 1.290055250701369928e-02
-1.074595272719047062e-02 8.606073435952417069e-03
1.762637184803753088e-04 -1.421157736148724246e-02
-4.172020506042517160e-03 1.072819858583681264e-02
1.089280711988541497e-02 8.487446792114165112e-03
-8.428468719651438859e-03 1.237824361700323207e-02
-6.940254108776968203e-03 1.813088679770442219e-04
-8.979548087925814590e-03 1.211493349809552103e-03
3.534405815356307656e-03 -1.672588783008122776e-04
1.546138875915841230e-03 4.691423512792807470e-03
-6.339872007128372414e-03 1.191159195629275941e-02
4.089061565802302317e-03 6.172485359324255370e-03
-8.325360832814467094e-03 4.632317670825636738e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
-1.167037897793243677e-02 -1.960166960088221763e-03
2.349160369062898608e-03 5.756860738321021437e-03
-2.266456967831794334e-03 5.632772821165688698e-05
-4.630752785374906734e-04 -6.915602742090537318e-03
-2.453194293817922370e-03 6.035050766710988238e-03
1.798751499698825196e-03 1.325799732396781491e-02
1.167491304941110225e-03 6.853974325374241963e-03
-9.727167890781767898e-03 6.458498650967765820e-03
3.924325262250395220e-03 1.321399527909937303e-02
-2.705806917603408458e-03 -2.531523044463799763e-03
9.069276483987768079e-04 6.304619263429678483e-04
3.035151755203918320e-03 -1.945605892396708170e-04
6.302767187595422621e-03 -9.773053662866654223e-04
3.381196926732868771e-03 -2.958164002378204944e-04
2.233854568388517203e-03 2.004967273371410005e-03
-7.016379126456038021e-04 -1.207632825984602740e-02
-6.160159675981040361e-03 4.229944771082526193e-03
-1.116592034738537152e-03 8.331459789733850624e-03
2.866040801065643327e-03 4.363004713111709627e-03
6.972856508220244900e-03 -2.242603869560110680e-03
-9.832670582861840342e-03 -7.728427343833046623e-03
6.233187738122281454e-03 6.613400194532283692e-04
3.081804144323427395e-03 1.149992702597922405e-03
1.428645749946616528e-02 -3.024422608689054590e-03
-1.271525229696134204e-03 4.937937179657766844e-03
6.267514443898575087e-03 1.865010106010598148e-03
-9.319494302535379776e-03 7.061658866371875454e-03
8.502295050205142118e-03 -1.760081794724066215e-04
-2.509394252525133043e-03 -7.588342406968930434e-03
-2.923294567195351343e-03 -2.583476122089089187e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
1.520817010319109978e-03 -1.425822975060811112e-02
2.852150232287640856e-04 6.505278809591721542e-03
-6.480755212408594555e-03 1.192391763963597355e-02
-4.122717772670798572e-03 1.129173140695906644e-02
-1.481061846531229759e-03 2.542922689888964076e-03
3.323144892188195816e-03 -5.827238456210050849e-03
1.067372293346397806e-02 -6.186407579495822526e-03
7.721434000379379797e-04 6.391697315250357073e-03
-1.582317657530740111e-03 2.196877518358871743e-03
-1.041820442641831421e-02 -8.741911491737112613e-03
-2.975375414325085680e-03 8.990947733350978036e-03
2.571150438745873745e-03 -3.064177772475574785e-03
1.035485170335785025e-03 4.772530377195292883e-04
-3.962739428207381941e-05 3.583708548721660568e-04
4.863983079598257347e-03 4.262259980122909929e-04
1.224888782665011638e-02 1.270726961281387624e-03
2.060496733168320528e-03 -7.278348247549071975e-03
-1.680923124275538177e-03 1.069811876113221190e-03
-9.154630229479026465e-03 -1.133678725925136611e-02
-1.890331971607329617e-03 -1.268213881950234524e-02
-9.053502187985323219e-03 3.661941181257091088e-04
1.253940353838351764e-02 6.213964829444933516e-03
-7.145416075025694778e-03 2.702389956319786735e-04
6.963181169129239838e-03 -3.164507545555673550e-03
1.279744462017672751e-02 1.861561493342281381e-03
-7.404670385127113275e-04 -4.407006757979009190e-03
-2.036771404399941206e-03 1.160610021696393233e-02
6.374996981321916049e-03 -3.396971222743259099e-03
6.587183942408078585e-03 -1.782977203688434868e-03
-3.014076770689108967e-03 5.303333029368729155e-03
-9.231362443295192122e-03 -4.412981437174577637e-05
4.524739015284344815e-04 1.003968462494939096e-02
-9.198887813355219323e-03 9.251511389891950779e-03
-6.053603176478253300e-03 3.013949001183301862e-03
4.900034091708710231e-03 4.894861172708737419e-03
2.827211675197174694e-03 1.203232621497758552e-02
-9.246338470890836519e-03 5.960074510608665693e-04
-3.655810572952576665e-03 -9.333544292212753168e-03
-3.065103810394986372e-03 1.474835120107398931e-03
-3.486955157825210715e-04 8.822762817123464647e-04
1.575835392098063475e-04 2.612502139360745219e-03
2.427616889213440789e-03 -2.270831618417020782e-03
2.041146054986309102e-03 -9.122155599540195114e-03
5.545599815152908729e-03 -8.009139946972138047e-03
1.380732073452491885e-03 -6.934953420271188287e-03
-2.861666150479056422e-03 -1.879060095685469636e-03
6.657561660297108865e-03 3.889328057562659556e-03
-3.566082176881534092e-03 -1.817431678970535605e-03
3.935852677178864299e-03 6.043927837387247370e-03
1.727575513396189567e-03 2.747414157230112499e-04
6.783468837981907786e-03 4.517139639654559231e-03
7.940486535418407599e-03 3.138259642039530062e-03
8.320475104212159655e-04 3.831148253513539520e-03
1.997016240614562892e-03 1.092068437549967904e-04
7.484180712707006475e-04 2.063945345834134523e-03
4.862258773264098097e-03 -2.838739090126784353e-03
-6.087929882255689248e-03 1.810278914627292974e-03
-1.047810853680360924e-03 -6.181362430008945042e-04
-5.059469706757339751e-03 5.846078056370635802e-04
-3.872499954129771885e-03 -2.074546722845693920e-03
8.172151944191028208e-03 -4.760875192762644738e-03
-6.784267106396653715e-03 -1.182809028664690704e-02
-2.584402160008500340e-03 6.969280126048624235e-03
-7.714729011276373963e-04 1.227618953759011637e-02
4.647421467925726482e-03 -3.671712638466270457e-03
-6.689238021822335734e-03 -5.874018614834007439e-03
6.172485359324255370e-03 -4.089061565802302317e-03
2.821240487782455085e-03 -5.073519696432210804e-03
-6.500904159005354080e-03 2.769159640652500871e-03
1.974089180262291257e-03 3.092405521333625902e-03
2.447893605319431437e-04 -4.473009825284612363e-04
4.457235529271281679e-03 -4.222919776245091100e-03
1.000720999500941816e-02 -9.748115105792130169e-03
1.057591573513278621e-02 -2.522574747763732528e-06
1.475575950442748613e-02 -1.716846366882467285e-03
-8.894066572936693699e-03 -5.113274860220091457e-03
-4.188593070467654285e-03 -3.253565442715272357e-03
7.616697925321855777e-04 -1.841157007737554254e-03
-3.883101331138828511e-03 1.049535160013158851e-03
-8.332385827653263077e-03 2.929393524114735740e-03
3.301016100249528663e-03 4.466910868362287609e-03
-3.062453466141415968e-03 6.938146493932020355e-04
-7.508289349988894225e-03 9.103603189771790338e-03
5.931144611459268808e-03 2.888169593003168164e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
-2.882868904498530564e-03 4.369103670031094025e-03
-3.979982491553817037e-04 3.187434605914530195e-04
-5.053530170729160498e-04 -5.776211416501671539e-03
-3.337194881864427327e-03 2.421390162789392037e-03
8.258431727593752714e-03 -3.774692755798578735e-03
5.243428918986593051e-03 5.574625832424565629e-03
7.130440047430052115e-03 3.698982698006345396e-04
5.335935428813148168e-03 9.527817691046811845e-04
-1.019991850841026407e-02 -1.379007767118333068e-03
-2.944497321214825051e-03 3.664687643627474040e-03
-7.249322230277415076e-03 7.052142948172249008e-04
1.961763496917715358e-03 2.951522316052261011e-03
-9.903176070254392227e-03 -2.043796399239879071e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
7.315453067083381791e-03 -8.873789856836631143e-03
-5.406057607697635839e-04 -2.933895944204407968e-03
5.576350138758724012e-03 -1.978463830847517271e-03
-1.054516541152697093e-02 6.033198690872383640e-03
9.388019944585806326e-03 6.702617512588267094e-03
1.115707492810267404e-02 -1.472983044269936433e-03
2.607201450857468510e-03 1.404457402219510317e-03
-8.798111450444325021e-03 -3.205188747261604465e-03
-9.135407320802823444e-03 1.863956298586740782e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
3.051852089132359343e-03 2.430267233465650302e-03
4.337427308505867156e-03 8.981783472271828977e-04
7.218571906671599793e-03 -6.735890410941844375e-03
7.234218433177324464e-03 1.129185917646351178e-02
1.007136098647325520e-02 1.532216655741771953e-03
-1.314348979170703799e-02 -1.760305682345274236e-03
3.417375708347767434e-03 -7.184117431389499056e-03
1.812003220961452225e-03 9.352894970394765028e-03
-4.970539579101044408e-03 7.897697718869329045e-04
7.496761935060426013e-03 -1.933535748059663807e-03
4.827804297983359118e-03 7.314527029163969338e-03
-1.096861329578238675e-02 -1.240774906090319138e-03
1.371842225825423839e-02 5.897871713105689792e-03
-1.490737185622235256e-03 1.621019013893402073e-03
-1.782977203688434868e-03 -6.587183942408078585e-03
7.290673930889080131e-04 2.201379938455128276e-04
-4.919512539395167437e-03 4.618267681148263346e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
9.191255622386877017e-04 1.212828133746995593e-02
7.351663500094348346e-04 5.969047699408326288e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
-3.147934981130535992e-03 7.018582859422846029e-03
-1.313739083478765446e-02 3.988604023218899654e-03
-1.216618442541901254e-02 4.542461505251291567e-03
5.507696727203852116e-03 -4.385804003959535048e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
4.827932067486663016e-03 -4.042409176682793676e-03
-2.027671610006233881e-05 2.202178206863290334e-03
7.360381149869874365e-03 -1.079420165313947459e-02
8.124573517150965665e-03 -2.059442925745604176e-03
-7.312802722831171845e-03 8.092769386121294317e-03
8.997748840568952841e-04 1.028447398548133426e-02
9.633735343037162085e-03 2.209330971206532532e-03
1.034610240219626699e-02 -1.953588576544176142e-04
-8.189778316038880818e-03 6.182032928910596511e-03
-2.684731933088599105e-03 2.577249395665258576e-03
-2.018218994634037033e-03 6.138956921961567087e-03
-4.017087311086063074e-03 1.412172119591425731e-02
6.818849351182060085e-03 -9.682112038489468220e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
-6.003502174690426157e-03 1.088843246929904751e-02
3.928157183431127755e-03 -1.432688316216298649e-02
1.326939696939161833e-02 2.388117264434671573e-03
1.305376139563713817e-02 -5.755806930898304218e-03
-7.371780795295038678e-03 6.607332889004836375e-03
2.955896966638628907e-03 5.221811205060218619e-04
-2.895194587841745573e-03 4.228220464750871016e-03
-2.513768903111501807e-03 -1.007228702439266765e-02
2.960143847720550156e-03 1.436306194377788385e-02
-6.088855920173739944e-03 5.856264473481708616e-03
-1.605244717883011962e-03 5.180076195937501071e-03
-4.774126914023911310e-03 -4.267049590616836877e-03
-8.523242265212784127e-04 -1.628970046650249403e-03
8.143796425829671892e-03 1.114130063209228458e-02
-2.417015512203023707e-03 -8.532502644406901073e-04
-8.171225906272977513e-03 7.148896339082299635e-04
4.353201604516257484e-03 7.568991728786918574e-03
7.846255719257693231e-03 4.495138617220338292e-03
-8.581549838770432398e-03 8.927498892180988667e-04
2.703954841765945742e-03 1.062349416217148873e-02
5.081311308297899176e-04 -6.361745260059288587e-03
3.892776670229834007e-03 -1.276314840175966307e-04
6.146907954719555214e-03 -3.248424175108376340e-04
-7.879784156620384117e-03 1.612141943216001058e-03
-1.479082001190196432e-04 -1.690598463367685772e-03
-2.432119309303113451e-03 1.114382320684004744e-02
-8.111449565393002992e-03 9.511276778018176725e-03
9.403283162581618435e-04 5.880117571753391836e-03
7.755601285269742712e-03 1.025011562831174613e-03
8.357963232259105549e-03 -6.693612672407561748e-03
-4.858682391093838322e-03 -1.988266939442968981e-03
9.300143624354727939e-03 -8.905466218361857145e-03
-3.776417062132737118e-03 -1.152339681573283023e-02
-3.801196198322471902e-03 -4.482270204465121487e-04
4.828858105406073735e-03 -8.088394735536066568e-03
-3.313341783592743672e-03 -4.607794073642510618e-03
-1.029801173311661790e-04 -3.611010259669387556e-03
-7.221701677559188084e-04 1.283972235871237016e-02
-3.849700663281946465e-03 6.299190805423801089e-03
-9.934980201284065310e-03 7.328449249336898251e-03
1.174605738432610638e-02 6.070431279911140537e-03
-1.296470349847889982e-02 -5.395967308699732221e-03
7.036209231270698639e-03 1.726777244982584218e-03
-1.222158611571261787e-02 -1.769981021434918408e-03
-3.897279090319506235e-03 9.000623072440622208e-03
-1.062521846850450480e-02 -5.610102463744909285e-04
5.094594680948380180e-03 7.930012927912654871e-03
-1.920284026798398103e-03 -1.140186428863461734e-02
8.687180300353807005e-03 1.937239899735950129e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
-4.569890985694595453e-03 -3.099941594184980019e-04
-1.814653565213661304e-03 -8.571874499679426468e-03
-7.138263310683594029e-03 -9.383773063503884210e-03
8.214461334121597735e-04 6.955230136372392291e-03
-6.396199735340029301e-03 9.645134988460963774e-03
-1.206320430809579075e-03 8.153471764916330605e-04
1.761902219173625515e-03 1.478411502279020247e-03
-3.899801665068411850e-03 -1.575292662690801811e-03
-2.991149710335476442e-03 2.320134351791242142e-03
-1.575835392098063475e-04 -2.612502139360745219e-03
7.485458407753657617e-04 -9.292990860011486609e-03
-9.280665176668272467e-03 -6.076626354951418854e-04
8.015238903891521577e-03 1.129450952071708349e-02
-3.691191086152727664e-03 4.865707385931274283e-03
1.865936143928648844e-03 -1.031350000275298856e-02
-4.198715020851569169e-04 -1.210097962653245568e-02
7.519944534411797561e-04 -2.763060683733116474e-03
9.832798352366504263e-03 -3.628508862012575810e-03
4.636820090914166650e-03 -5.476307556071991108e-04
-8.743635798071271864e-03 7.153239338279238427e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
-1.928362829055123523e-04 2.298133329351578129e-04
7.540891749433314105e-03 -1.116489819135621682e-02
3.810999306916781296e-03 -9.986805509404689946e-03
3.663218876301551057e-04 -2.303434017862800685e-03
3.176960998403552915e-03 -4.252871831436158719e-03
-1.666873134599306232e-03 4.475660169533881086e-03
1.204596124475420691e-03 -4.080312264630708841e-03
3.463900327963972611e-03 5.517372066294858046e-03
1.914185069879013271e-03 5.652954583070442587e-03
-5.266355979338865553e-03 -2.591427154845936300e-03
-7.457677270184910265e-04 -2.844965816549473517e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
-1.130405709030228231e-02 -4.263600977951021581e-03
-2.294684716689846318e-03 4.601567347219821455e-03
-5.654678889403460390e-03 -1.350780018261423399e-03
8.711959436546045862e-03 -9.137929895550586309e-03
1.910736457210696071e-03 -8.769755932077088643e-04
-5.625652872130442600e-03 1.414931009725262610e-03
-2.907392501680515235e-03 -7.269598946377477632e-03
8.570150193345268952e-03 -5.079618653352737517e-03
-4.833519946386951108e-04 -4.713424535225886960e-03
3.683240053395880551e-03 -2.522645973787760072e-03
-7.819081777822138590e-03 6.362543528474035384e-03
-4.740854015669190846e-03 1.233954226063921009e-02
-3.408498637672869626e-03 7.950704603915707217e-04
1.090248245897642090e-02 9.409350468109726681e-03
-1.445809102835742682e-03 -2.993927824094414847e-04
4.577969787954746898e-03 -1.339000345857177879e-02
-4.355053680353720633e-03 5.229793889207688760e-04
-3.469712094483626882e-04 4.147241369851422353e-03
6.447099005542601506e-03 5.540299126647129681e-03
-1.581391619610186426e-03 -1.849108040495762040e-03
1.233516761005284262e-02 2.256909398245453627e-03
1.678145010518664743e-03 1.106814480044773959e-02
-9.203262463942946808e-03 6.767566772467072111e-03
-1.488086841370025743e-03 8.399985431780632953e-04
8.504147126043967025e-03 -8.267979297178953274e-03
1.228321453242439340e-03 2.474397047830107204e-04
-1.831609438145066120e-04 1.151717008930719897e-03
6.138893619178310487e-04 -1.488869167695086246e-02
-2.972725070072876601e-03 8.209927262635639475e-03
2.391565877102988773e-03 -6.739466793113465908e-03
2.105169276947062990e-03 1.351511236784297409e-02
-1.775952208850999125e-03 -4.884259795698319903e-03
2.431863770294002448e-03 1.157004920485369889e-02
-7.233547934267024748e-03 7.376027676376959927e-03
-3.486029119902639764e-03 4.776777258277481279e-03
-2.720910714694410094e-04 9.465550426819924548e-04
-1.547064913833892143e-03 -6.454379539383923699e-04
-6.038499379378164424e-03 -8.983124470097435255e-03
5.973422349993552302e-03 1.748778267415663709e-03
-5.266483748843529475e-03 8.765509050999684831e-03
-2.697185385935118446e-03 1.379330239623179771e-02
-7.819880046238247145e-03 -9.484071185194551702e-04
8.551597783579363912e-03 3.875246416496285970e-04
4.773200876105859747e-03 8.313035149471251217e-03
3.248264754209492441e-03 -2.626552129038119045e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
-8.336632708735185193e-03 -1.091148729915712712e-02
-5.129975194149673928e-03 6.269238750232733470e-03
-3.999333169733763384e-03 1.343627253918181419e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-1.690726232870989887e-03 1.150484440596578201e-02
8.128246017438693280e-04 -9.369595304323206919e-03
-7.473834874706793488e-03 -1.049662929517823206e-03
-2.516547016868375241e-03 2.065669652168293340e-03
4.538086854664923238e-03 9.682239807995273589e-03
-1.143797627563307093e-04 -7.797879023804025339e-03
-1.125210401267699202e-02 -4.481088627542964900e-03
-5.428441938638562704e-03 3.669062294213842369e-03
7.825979003157630676e-03 6.697316824083629494e-03
-1.838634432990009313e-03 9.814245942598097752e-03
-4.451934840765501764e-03 2.660878834815555427e-03
-7.626245494916627024e-03 6.132730195538877924e-03
5.119373817138115831e-03 -3.145156867373662124e-03
-4.304824909062590459e-03 -2.959473348810249572e-03
7.983562542366295575e-03 9.309818963445735604e-03
