8.325233063310021747e-03 6.724618535022487166e-03
-1.380125342898864613e-02 -3.541239737916051025e-04
4.953711475668157171e-03 7.942338611255870748e-03
-4.837669545366789225e-05 -4.609518379976669002e-03
7.133888660097226567e-03 6.899828446080146990e-03
-7.041637689279782453e-03 1.119219990229371534e-02
4.584068744875272744e-03 -7.641093753008966656e-03
4.910763238223573093e-03 -9.586156915997097808e-03
-5.129975194149673928e-03 6.269238750232733470e-03
1.659049871345763018e-03 -1.348953496323712989e-02
-4.510114644814620932e-03 8.486392984691448760e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
1.123617029578475451e-03 -6.628535643024310517e-03
1.003796031861522997e-02 -3.717438989667510695e-03
9.285838095668245279e-03 1.040255789991258867e-02
3.361846248552218669e-03 -2.139623752227802836e-03
-2.885391479246293862e-03 -6.206812065101692186e-03
1.493515299379109991e-03 -1.375897569045436176e-02
1.976611755010054122e-03 1.366832125646641125e-02
-3.630488707355844762e-03 9.616108971188166293e-03
-8.488245060530271932e-03 3.581856472891924419e-03
-3.582910280315782653e-03 6.914676704171125732e-03
-2.826413406783570212e-03 -4.721375567983875088e-03
-6.963372241409662017e-04 -1.363836920127420131e-02
-3.796949317241910676e-03 1.339265380282420731e-02
2.641528156634904458e-03 2.608127488775519205e-03
-4.502961880473881073e-03 -1.167619074445556439e-03
-5.881043609672803422e-03 4.986313875111434736e-03
-1.145618052011335500e-03 5.565748761749667387e-03
6.337892161787605366e-03 7.537315367261691705e-03
1.099936361938820377e-02 7.271451022214939913e-03
-1.295065350880152469e-02 -1.990119015280431697e-03
7.510684155231289521e-04 1.282924875121298301e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
-8.017218749233431807e-03 8.154397802838728518e-03
6.599637395257099831e-03 -1.299903020425519432e-02
2.399389140355170664e-03 2.274408000588641447e-03
-5.167526624969380478e-04 -9.963080180637670646e-03
-1.332837504185570288e-02 -3.873553761553630119e-03
-4.660545419682546840e-03 -3.780121213807662115e-03
7.365554068871208067e-03 -9.993063887208863613e-04
-2.505019601939907463e-03 -5.104397789543832324e-03
-2.965700075234299626e-03 9.912851409344038134e-03
1.341902947584023035e-03 7.343680815946876037e-04
1.738176890405245759e-03 -2.849340467135841413e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
-1.295422989097314709e-02 2.836887014288180624e-03
6.853048287454830377e-03 2.878494253912162668e-03
-9.887401774244002767e-03 4.627016982319856822e-03
-1.833205974979565042e-03 -3.104731204677060354e-03
1.643147805830926910e-03 -8.803412138948743179e-03
1.557538521338502988e-03 8.878292276927664262e-03
-2.069246034339914438e-03 2.310459012700236212e-03
-5.093796412534775699e-03 -6.190622809189453082e-04
2.028564832633982656e-03 1.345083360687332821e-02
6.028025771872410829e-03 7.502701471095237114e-04
-7.746053715682040680e-03 1.125382831901115127e-02
6.597657549913831312e-03 6.449877119299476241e-03
4.953711475668157171e-03 7.942338611255870748e-03
-7.050548739233461135e-05 5.684630944595670324e-03
-5.145877259663369022e-03 1.095536157451976016e-02
1.858783379585407080e-03 -6.594879436157660875e-04
-1.193716936089745870e-02 -2.575652858836906429e-03
-6.791547640243200679e-03 9.182857978337078883e-03
1.009693839107909767e-02 -2.232002492551054054e-03
1.452578558665913386e-04 2.471618934080522210e-03
-2.428415157628188020e-03 -5.040119028575328758e-03
8.315557724219015817e-03 5.802714859026925596e-03
2.296409023022862386e-03 -1.336602259079385218e-03
-7.748576290429804413e-03 6.779125838783659277e-04
5.247005301158213716e-03 7.476198028559533082e-04
-1.023331917626964932e-02 -6.628663412528756731e-03
-1.534866999993981032e-03 1.085238145718859550e-02
8.235376897735674842e-03 1.056544212762703348e-02
3.227189769694683522e-03 -7.735324569167177818e-03
-1.797154962870473049e-03 1.363903970018243757e-03
-6.867896545546248437e-04 -1.359529319433017743e-03
-4.599715271379855967e-03 -1.038665583439775386e-02
-8.549745707748485990e-04 -8.479495759360522900e-04
9.761494596559203846e-03 -5.254828564411757365e-03
3.583708548730529016e-03 3.962739428212231577e-04
6.619786341851357017e-03 -3.844272205271501326e-03
-1.114209890050588819e-02 8.328457788359631964e-04
1.198832417010914364e-02 -4.952785437748744718e-03
-1.132088519373652957e-02 4.468507405190639756e-03
1.161392348021725611e-03 1.105064619810068724e-03
6.995655799069213504e-03 6.131133658708023439e-03
8.373737528268134986e-03 -2.279929084896773622e-05
-7.301275307902704501e-03 9.227019444091669187e-04
-6.708875890397885192e-04 -6.045652143721405754e-03
-4.166592048033434213e-03 -2.190778561439486911e-03
-2.790490164176421227e-03 1.110419581255933305e-02
5.836115526884949958e-03 -3.065902078809733602e-03
-1.458664855028921070e-02 -2.840718935468912291e-03
5.089421761948407369e-03 -1.864882336504791478e-03
-9.640760337874596311e-03 -3.912255117916292081e-03
5.900394287853454392e-03 -3.142506523121452178e-03
-6.308993914019253232e-03 6.585331866570616303e-03
1.077577701287687519e-02 1.470588239025477466e-03
1.206930326500723141e-02 -2.404562059356504800e-03
-2.355387095486729220e-03 -1.488342380370705556e-04
-4.701098851883812532e-03 6.242351999202794439e-04
-1.275899880282502317e-03 2.453992562234029624e-03
-4.017087311086063074e-03 1.412172119591425731e-02
-1.873759407182192492e-03 1.299625209049739757e-03
-1.041038116316477143e-02 2.719633019661370568e-04
-3.443208651972948404e-04 3.366220899137444683e-03
3.249190792128904895e-03 -6.672537687891391504e-03
-2.465519977162497836e-03 5.894167561429623781e-03
-1.126190712127130358e-02 5.953943902308237411e-03
5.486845630299141616e-04 -1.076610167378586926e-02
1.530364579904309238e-03 -1.979389868765567967e-03
-2.955769197135324142e-03 -1.187911732635278661e-02
1.358018939722508214e-02 5.129176925734927131e-03
-1.577113087144711365e-04 8.744434066484875478e-03
9.712064093681678154e-03 5.538574820312971297e-03
-1.734856047235010072e-04 2.073620684926282334e-03
-3.208637359927419327e-03 2.268181274165953151e-03
-1.594356150486299535e-04 5.479468978345800566e-03
4.851657396255042339e-03 2.853427927320679840e-04
-4.177991693458598527e-03 -6.377647325574125128e-03
8.986573082763248815e-03 4.914307969002074464e-04
1.178092681950167067e-03 3.729892442515390059e-03
-3.086178794909795291e-03 -3.633937320021659624e-03
-1.960837458999664662e-03 -6.997507874906674918e-03
5.957520284479858076e-03 6.434901091702691263e-03
5.362311101833956879e-04 4.499513267806706405e-04
6.277189782989580150e-03 2.786913782006160585e-03
7.364628030951796481e-03 3.046679170132386531e-03
1.026327123146071781e-02 5.348388881661027966e-03
3.036077793121969015e-03 -4.240546148094086025e-03
7.273973596963845094e-03 -4.234478842567780156e-04
2.841517203883658655e-03 -7.275697903296862029e-03
6.498126045247603743e-04 9.368797035898448599e-04
1.945063162988132019e-03 3.266944933483002409e-04
-1.469662201107425903e-03 6.729791454022460845e-03
9.021825826460097217e-03 -2.350884675397056558e-03
8.197218270780009565e-04 3.690265048233316511e-03
1.208044737142376784e-03 2.449617911646301271e-03
-3.603985264830591138e-03 1.805904264042067393e-03
4.838405674992414876e-03 4.190445146305117434e-03
-7.338380127435654293e-03 1.185698853441526091e-02
2.611576101442694524e-03 3.888402019644607993e-03
-2.879292522326909465e-03 -4.579023595375178619e-04
-7.230769820509008565e-03 -4.761929000185360222e-03
2.121199111965202996e-03 -2.527946662292179097e-03
3.571382865387313574e-03 2.553907375409999320e-04
7.920209819315841837e-03 5.340437848903039839e-03
5.085047111361821331e-03 -4.348826953931031469e-03
6.278115820919003259e-04 -1.259071776847988126e-04
-2.313109356952445725e-03 -1.288225563624575444e-03
9.671510661480411594e-03 9.942931234040913724e-03
2.082369986097876678e-03 5.141374839572335903e-03
3.947380092107332511e-03 -1.126139604324877860e-03
-1.151717008930719897e-03 -1.831609438145066120e-04
1.161040690891282021e-04 1.106284411194196141e-02
-1.089386092730813133e-02 6.915474972585872529e-03
1.079260511630998273e-02 -7.261520144114823848e-03
1.443158758582172496e-03 1.080413253123638489e-03
-2.250554902316958227e-03 -4.629795096076731557e-03
2.668031599157655743e-03 -5.202077218370361120e-03
1.329855075616793829e-02 -6.203107913425404997e-03
-1.278550224534930405e-03 3.235013032946866280e-03
-5.072721428018606322e-03 4.489710159211254478e-03
-5.606302193949791630e-03 3.258738361715246036e-03
4.939661485991925227e-03 4.536490317835210201e-03
-3.087104832829206877e-03 4.120482388316134854e-04
7.599454861991687508e-04 -5.106122095877990708e-03
-1.160610021696393233e-02 -2.036771404399941206e-03
4.296746106806084101e-04 1.665947096679894646e-03
4.174670850294727106e-03 -1.150921905655215120e-02
-1.193637109248385508e-02 4.735297788156804001e-03
5.163375862006556842e-03 -1.019583104822090799e-03
-6.577636372816074873e-04 1.406181708553668917e-03
-4.434308468917649154e-03 1.239721098667603437e-03
-4.540864968420436215e-03 2.455716868566827551e-03
5.977797000581280655e-03 4.232722884840542377e-03
-2.140549790147214422e-03 6.841393103010546574e-04
1.251037752111050158e-02 3.448253801458247940e-03
6.387322664665131058e-03 -3.256088017463035656e-03
-8.244381737916379321e-03 7.180541049217877524e-03
7.545266400018540119e-03 -8.680953573931117842e-03
-2.379240193759772897e-03 6.880349998393689784e-03
1.184466285107204503e-02 7.197496922155430417e-03
-4.779427602528548910e-03 -2.705008649188661660e-03
-7.486958826466115317e-03 -8.501496781791538504e-03
-1.007931201923010361e-02 8.108447564017413900e-04
-8.885189502261796324e-03 -1.150232183121801914e-02
-2.062093269996671807e-03 -7.343553046436987128e-03
-1.029057294239935777e-02 -4.849134821506137158e-03
-9.472575421655514763e-03 -4.423834861411896427e-03
-8.814780132987416576e-04 6.962255131211188275e-03
1.542562493744219915e-03 9.518429542361418055e-03
2.048043280320439863e-03 3.937704753016326581e-03
-9.913553559640396820e-04 -9.708615481014721410e-03
6.133656233456928619e-03 3.580259936062211816e-03
1.330372367516905428e-02 3.591787350990680895e-03
1.111134857690007291e-02 -6.863521894960583104e-03
-5.146675528078115819e-03 3.644410927527412351e-03
-1.216794038313971128e-03 -7.417507146495136601e-03
-1.116502596085952245e-02 3.816044456413450643e-03
-4.951061131414587202e-03 -8.723359081970067860e-03
3.118781194353072855e-03 1.572642318438592516e-03
2.196877518358871743e-03 1.582317657530740111e-03
9.501314248524714550e-04 -4.554914958097809607e-03
2.400315178274582684e-03 -1.771577558264631012e-03
7.783829034126651947e-03 -3.520228056175629932e-03
-1.078372804563372186e-02 8.724731731180367447e-04
9.891648655325924883e-03 9.213863840952003434e-03
-1.437985839582199901e-03 8.714482011293808728e-03
3.080079837990410893e-03 -2.114972385542514266e-03
2.268181274165953151e-03 3.208637359927419327e-03
1.072589989870095274e-03 -1.045703355228542325e-02
1.237996792333444836e-03 1.169343380778572940e-03
7.739826989258210069e-03 -5.645801818727201257e-03
-1.184028820048567757e-02 -4.713552304731692330e-03
-1.056981677821340095e-02 5.751432280311937623e-03
-5.666206304333070050e-03 5.819287423452062721e-03
-3.478078087144650336e-03 2.433715846132606612e-03
-2.129948413136797340e-03 -2.439942572556656232e-03
-1.400813970157153282e-02 -3.530158934275746431e-03
2.588649041089061999e-03 6.871600697222095440e-03
9.803644565589041127e-03 4.962716315848861651e-03
-3.836448942019319436e-03 2.394088451850752072e-03
8.313770115109158157e-04 -1.483673859932693392e-02
4.307600694903029187e-05 6.171559321404843784e-03
-1.855206997413785981e-03 -4.167518085952845799e-03
1.206480084491755832e-02 6.468429529066522729e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
3.555480799872477466e-03 4.941513561829388376e-03
-1.943466626159779873e-03 1.429520680063775875e-02
-1.308981240774759192e-02 1.287171756201859092e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
4.878959107193900011e-03 -2.139112674203217865e-04
-2.617802827866525135e-03 1.719624480639342454e-03
2.736557241209223307e-03 8.562199160588420538e-03
-5.686355250928686392e-03 -3.335470575532771282e-03
2.961197655144408390e-03 -1.039859820923513811e-03
6.028824040287157626e-03 8.061220794101871950e-03
-1.742551540991614089e-03 3.653958497121043017e-04
2.394886720261634990e-04 1.114739958901074437e-03
3.206785284089956178e-03 5.823789843541734949e-03
-1.278869531900513230e-02 3.106327741506553081e-03
3.110830161596226176e-03 3.915703730582106509e-03
1.242371442918671284e-03 3.653287998203670617e-03
2.109671697036735218e-03 4.642120779419946566e-03
7.223744825671573472e-03 3.059004853475601540e-03
-8.549745707748485990e-04 -8.479495759360522900e-04
-2.815141530863070254e-03 1.082242940199638556e-02
-4.411381408565376652e-03 -1.743477578911025458e-03
-1.089373315780482743e-02 -4.441461233260891352e-03
1.311024854473543180e-03 6.060628171315689261e-03
1.589342652368175421e-03 -4.939533716491125185e-04
-7.695697174886464292e-03 -3.585560624567991732e-03
5.118320009715400347e-03 1.225776489732637552e-02
-1.821806329556903501e-03 1.082137559457796872e-03
-7.952812218760480292e-03 -3.279142847321114395e-03
-2.518399092705837956e-03 1.015764076987598144e-02
3.891052363896817939e-03 -3.392596572158033518e-03
-4.775180721446626794e-03 1.113587217408320076e-02
1.102414275557859428e-03 -3.803718773063869416e-04
4.852040704775184999e-04 -3.378546582480659692e-03
6.780403533830307167e-04 -3.608359915415817153e-03
-2.515620978948963655e-03 -1.980315906684979553e-03
3.546859268204187454e-03 -1.138331187886621083e-02
1.151717008930719897e-03 1.831609438145066120e-04
-1.066363263447406545e-03 4.849007052002833260e-03
8.668627890587903700e-03 7.404383194738316243e-03
6.460478496308532867e-03 -9.721739432772684084e-03
2.418739818537182090e-03 4.118215352579765454e-03
-5.424865556466941172e-03 -1.157943735354769518e-03
3.828497909261330441e-03 -5.102703970587718803e-05
2.157250124076797761e-03 1.940688512402906005e-03
-1.079487215204226903e-03 -2.602826800271100180e-03
4.238949611263231540e-03 -1.158582350086387151e-02
4.289050613051056948e-03 -3.711340032748125864e-03
-1.205394392890167489e-03 -3.230638382361639832e-03
1.917761452050634153e-03 8.259485535018314594e-04
5.161651555674900797e-03 -4.284548192961385588e-03
-4.537288586250175573e-03 -2.371289161002926218e-03
-1.646085340486027650e-04 -4.315426286071646217e-03
5.821139499289525003e-03 -2.425764813374618051e-03
-1.307576241807728752e-03 4.693020049626820669e-04
-1.192270441132205466e-03 4.221195469910932717e-03
3.174310654149982945e-03 -3.471851360721961606e-03
-4.261748902113559299e-03 3.212085972594594645e-03
1.302645968469849820e-02 -5.256552870743412542e-03
4.797181743880847733e-03 -1.007308529280741445e-02
4.863983079598257347e-03 4.262259980122909929e-04
2.607999719271072991e-03 8.715408049213221181e-03
3.834596866181856287e-03 5.697882665856936028e-03
