1.341385655684346201e-02 -2.451214448477155756e-03
7.958240676769565841e-03 -9.639834299955185593e-03
3.260590437552707884e-03 -2.485668923757896037e-03
-1.823530635889920436e-03 -2.182827528682639798e-03
1.916164915219779885e-03 -1.379595274048400766e-02
-1.003186136169584644e-02 9.466348695231684152e-03
-1.574366624772750682e-03 -1.461838937860030331e-04
-1.851630615243306330e-03 -8.994524115520097229e-03
-5.893241523510211327e-03 -6.511505536015770729e-03
-7.217518099247742860e-03 -8.667031353759551554e-03
-1.159987349054010172e-02 -7.644797904683892087e-03
1.543616301166935833e-03 -5.884492222338617851e-03
4.346176609677460632e-03 5.866067582076017577e-03
-9.663687398226868813e-03 -9.290564403376623190e-04
-3.248136984706188543e-03 -8.730384076808643534e-03
-9.431223721039501406e-03 -1.517240628147488880e-03
2.127298068885729709e-03 3.220963043270633902e-03
3.388221921571665622e-03 1.407107746473080720e-03
5.452295036910245925e-03 -1.069824653064574416e-02
-1.434409457410578369e-03 3.887475981725196407e-03
5.515519990456034007e-03 4.628070789742573174e-03
-3.383719501481774385e-03 -1.028009933489360504e-02
6.357626148487475473e-04 -2.468968589828312698e-03
-4.391902960878919446e-03 -1.125660643276802514e-02
8.599974479033031804e-03 4.997043021626298466e-03
-8.646499098644935301e-04 -1.769853251930472628e-03
9.329169641626385706e-03 -6.139755190376313884e-03
-1.131213589256357607e-02 9.436396640040615666e-03
3.633139051608054709e-03 -1.039712944190350485e-02
1.001503325826159918e-02 -7.342403120900228147e-04
6.400446616421950549e-03 4.195745834810897350e-03
-5.281332006934508216e-03 -1.951289889413323087e-03
-5.335807659308702822e-03 -1.230971797495280552e-02
4.771604339275006129e-03 -6.308866144514588443e-03
5.970612584847243692e-04 -6.156583293810561144e-03
7.795228679550455370e-03 6.666407079578664033e-04
6.381095938239939556e-03 2.351938482819772476e-03
2.035717596977225288e-03 3.796821547736103572e-03
-9.373171686494827584e-03 4.014181427824742125e-03
-5.500671732365055265e-03 6.088728150670436046e-03
-5.296308034529933172e-03 -1.311152623978208186e-03
-3.714916414919746529e-03 5.379554165175542881e-04
2.927669217780577357e-03 5.067420739514187297e-03
4.734499519742055469e-03 4.625420445491505543e-03
1.393153525725981251e-02 3.465880173307241997e-03
3.289616454825725241e-03 2.800421042287908405e-04
4.073287269793273747e-03 -4.983280222343386412e-04
-1.225671108990229827e-03 -1.028460175498349498e-03
1.549715258084959774e-03 -1.355825167755856254e-04
3.900472163973926548e-04 2.024317951553421431e-03
-5.614125457201975256e-03 -5.755136431986862186e-03
6.655039085548203684e-03 -6.686587677568765764e-03
1.035357400832481560e-03 1.183418924356629404e-02
-3.213938048436624237e-04 3.830222215599571279e-04
2.268181274165953151e-03 3.208637359927419327e-03
1.365756045855706473e-03 -6.294816154837215051e-03
-5.457467955912721075e-03 9.033512662285163829e-04
7.440434206843325347e-04 -4.199992715896025885e-04
-1.655345719666536774e-04 -2.694407272172316052e-04
-7.753749209429778091e-03 -9.116982680539080855e-03
-4.177065655539186073e-03 -1.042363288442739802e-02
-3.777215330541775374e-04 -1.883434746273197988e-03
3.184784261655735672e-03 4.761002962265949504e-03
-1.895760429616413214e-03 2.368383277739542032e-04
-2.569872743707121016e-04 -1.105051842859988698e-02
1.124287528487415144e-03 1.203935120981501974e-02
7.833930035914479090e-03 4.354255411940115283e-03
-5.903044632107024361e-03 3.923526993835649290e-03
2.967296612063792353e-03 4.709049884640660079e-03
5.931942879875376495e-03 1.019912023999665872e-02
7.706170782392217887e-03 1.181841494755590111e-02
-8.983922738511038869e-03 -1.272451267615545573e-03
3.463900327963972611e-03 5.517372066294858046e-03
1.089373315780482743e-02 4.441461233260891352e-03
1.259071776849615080e-03 6.278115820908774028e-03
1.483584421278993058e-03 8.032993045243821267e-03
3.308041095089466962e-03 6.169835015071827716e-03
2.524498049626364669e-03 -4.408731064313167573e-03
6.653187009710741402e-03 1.405383440138921903e-03
9.020101520125937966e-03 -5.615849763536132772e-03
-4.602493385137873018e-03 1.751300842164568890e-03
0.000000000000000000e+00 0.000000000000000000e+00
6.198605493325505490e-04 2.217154234458933865e-03
5.404779912653182375e-04 1.429083215005253274e-02
1.139218894954246997e-02 -2.842187702792598782e-03
-7.264170488378403822e-04 -1.001158464559490958e-03
-3.617236986093218601e-03 5.711006617615116410e-03
-1.438911877501611487e-03 1.276046757014708162e-02
6.835549685111642557e-03 -7.057284215785507124e-03
-8.362943915051553479e-05 -1.767202907679404997e-03
5.763087464744852048e-03 -7.957186869346847755e-03
1.330199936883625852e-02 3.268222628527456958e-04
-4.546963925340962928e-03 -3.293192836995985449e-03
6.555379811379547818e-03 7.589268444886981130e-03
-6.026301465539394761e-03 2.514694941030912526e-03
-1.136038481851393833e-02 -6.530057945782816349e-03
-6.661138042468730397e-03 9.376779720059527645e-04
-3.639238008527439106e-03 4.648219736339330964e-03
-5.018916274554712301e-03 -3.819748608089736531e-03
-5.861692931490791562e-03 6.830121227102558742e-03
-7.352302347608581472e-03 -2.905795964852163089e-03
2.755907919391235167e-03 1.040600651257954368e-02
2.877568215994111538e-03 -2.807062728600416470e-03
-3.394448647995495800e-03 4.200918753810870161e-03
-1.074595272719047062e-02 8.606073435952417069e-03
9.207637114528174557e-03 -4.283622155041974001e-03
5.813986734947425121e-03 7.228247245761244832e-03
-4.491562235048717627e-03 3.019249689689082212e-03
-1.924786446888069463e-03 -2.528872700211590684e-03
-3.448612667174884988e-06 -6.529930176279513318e-03
7.968714284275316834e-03 -1.406979976967273616e-03
2.283157301760235791e-03 2.568500094493664666e-03
6.673463725810803958e-03 -7.967947667243684313e-04
-7.250248268195466639e-03 4.751199853671639675e-03
2.891745975174789696e-03 -1.075815064102788113e-02
-1.408704283301432866e-03 -1.123367937241439435e-02
-1.062786881275785446e-03 2.200102243422093901e-05
8.777834734342900708e-03 5.407366954123753351e-03
-9.050724074228449351e-03 -1.177176255843525102e-02
-6.987832535817030746e-03 2.882741134994084350e-03
8.390437862197936900e-03 2.602028531857495264e-03
-1.104706981593156848e-02 6.786917450648864529e-03
2.435567921971430218e-03 -4.613893030561895016e-03
4.355053680353720633e-03 -5.229793889207688760e-04
-1.077762908872570858e-03 6.621382878681943921e-04
-7.276496171711608826e-03 -1.015246785087600689e-02
1.139298721795721676e-02 4.468762944199749024e-03
-3.059004853475601540e-03 7.223744825671573472e-03
6.831845533436717993e-03 9.126658019629868210e-03
-2.527148393877431867e-03 5.189751535027146111e-03
7.634068758170169805e-03 2.881144598164371746e-03
-2.122923418299361813e-03 -7.370184258468971163e-04
1.571716280519180713e-03 9.272043645001999288e-04
1.892184047444792332e-03 4.590167701794658009e-03
-5.476818634093372044e-03 -9.404560857614657418e-04
-1.464482835433833161e-02 2.984795214406981041e-03
-1.304925897554746680e-02 -3.117184657524720709e-03
2.262082317245426872e-03 -2.540272345635394106e-03
2.265530929913743639e-03 3.989657830642758321e-03
-7.827958848498397723e-03 1.275159049947082249e-02
-4.229146502668921712e-03 1.150790971012668985e-03
-6.477051060733669992e-03 -4.260024595779400916e-03
-9.319494302535379776e-03 7.061658866371875454e-03
-5.467015525497919901e-03 -1.137548861561402808e-02
4.563664259270764842e-03 5.918020659702448449e-03
-6.864575702383298589e-03 4.291573187799962996e-03
-2.711235375612491838e-03 1.038745410281249892e-02
1.317609219115031469e-02 -3.009893192377930890e-04
-1.040070582407376550e-02 1.193866977961698626e-03
5.614923725618082076e-03 1.306608707898035404e-02
6.374070943402503596e-03 6.490143361100133602e-04
-6.780403533830307167e-04 3.608359915415817153e-03
-7.060062329542381859e-03 5.302406991449317569e-03
1.495910104622208501e-03 8.173876250524044276e-03
-3.639238008527439106e-03 4.648219736339330964e-03
1.176368375618511023e-03 4.649273543760952163e-04
6.603884276337661924e-03 8.418506190155257939e-04
-1.582317657530740111e-03 2.196877518358871743e-03
-7.753078710520836664e-03 9.550904172300251141e-03
-7.607437546141345569e-04 -2.204828551116860304e-03
-3.209435628342166558e-03 -5.042769372826395521e-03
-6.845097254697983698e-03 -5.221555666055676011e-03
4.634169746663099887e-03 2.333897151067785593e-04
-3.065103810394986372e-03 1.474835120107398931e-03
-1.560316635096519172e-03 3.259664399634657189e-03
4.691742354580169527e-04 1.266451244765335118e-02
9.477077841745406434e-03 -4.449156727008627896e-03
-5.652571274550519369e-04 -3.215662354766215311e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-9.290340515759276663e-03 -1.529566311490703889e-03
-7.484180712707006475e-04 -2.063945345834134523e-03
5.824715881461145668e-03 -7.252770842943229504e-03
-1.135814943427254956e-04 -4.869283768103161011e-04
-5.251507721247886812e-03 8.125371785567072486e-03
2.245126444307388690e-04 1.754877224336189988e-03
-6.957944947428369893e-05 1.638645385741254899e-03
4.161291359528796613e-03 3.752819502867661694e-03
-7.181467087137289977e-03 -4.198396179063106429e-03
-5.737510060139009577e-03 4.192967721054022615e-03
4.599044772470916274e-03 -8.281231018441579869e-03
-7.458986616615813879e-03 9.667136010895185580e-03
-1.006513426004942459e-02 -7.140243156025721967e-03
6.017424394861993313e-03 3.874352029967234601e-03
-1.014282416317672207e-03 -6.725416803437234831e-03
1.164320503649824215e-02 -8.897515185605010465e-03
6.278115820919003259e-04 -1.259071776847988126e-04
8.575323112346601787e-03 4.715276611065851581e-03
8.053141991840579925e-03 7.671173577704479621e-03
-4.473137594786117353e-03 8.909042600533479545e-03
4.084718566599921698e-04 7.914110862397818330e-03
-7.668523233452270542e-03 7.272121521125241364e-03
-5.242758420076293335e-03 1.309326102041590695e-02
-1.611471444307060498e-03 1.078810269621894961e-02
-4.007156432985947009e-03 -7.670247539783926587e-03
-4.088263297388697835e-03 1.138465287669454193e-03
5.894167561429623781e-03 2.465519977162497836e-03
3.210489435764881608e-03 -1.036015239187364038e-02
-5.777105803040738334e-04 8.000390645800544570e-03
4.111190357742330360e-03 -4.121663965246940772e-03
-1.017076472163530414e-02 -9.970232944979551953e-03
5.545599815152908729e-03 -8.009139946972138047e-03
-3.092405521333625902e-03 1.974089180262291257e-03
8.279506712108562066e-03 1.334079684330480037e-03
6.202437414516465304e-03 -5.369336096671391972e-03
3.514129099256245534e-03 2.034919328562478057e-03
3.358397635885042917e-03 -8.669553928507316154e-03
-5.397691615032747421e-03 9.699738410338464012e-03
2.321060389709292838e-03 -1.054835848518938333e-03
-1.102414275557859428e-03 3.803718773063869416e-04
-2.710372640467254707e-04 -1.445636672201804432e-02
1.114037459417423215e-02 -4.097810866975257552e-03
-4.221195469910932717e-03 -1.192270441132205466e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
4.331232233464230551e-04 8.195877272958266083e-03
-1.191344403212793879e-03 1.752099110576593906e-04
-2.094025170531008812e-03 1.338562880798541133e-02
-1.189581766028258852e-02 3.309413744288615747e-04
1.029587363090399450e-02 3.287093880077961508e-03
-3.355619522127027167e-03 -3.468402748055005730e-03
-6.034252498296242308e-03 4.857756353174426736e-03
-3.486955157825210715e-04 8.822762817123464647e-04
1.011443699342364638e-02 7.703775977147758053e-03
-1.103196601883148047e-02 -5.210156020631873455e-03
1.466085818935805021e-03 -1.902785424453848958e-03
-1.290875907878145414e-03 3.094129827666642837e-03
4.587389588037783274e-03 1.024577262911616909e-02
6.066088280712845192e-04 6.122256588033125196e-03
-6.956954442705409226e-03 -2.443518954728277331e-03
4.251945793516747132e-03 7.222946557256826675e-03
-8.658952551496897770e-03 -6.482479518742753806e-03
-7.298656615036549188e-04 -7.531088640837861961e-03
9.675087043652032259e-03 5.115925204472300536e-03
2.122923418299361813e-03 7.370184258468971163e-04
-1.346277598170390714e-03 -3.218312699018424823e-03
-2.679431244582819623e-03 1.015208454235722686e-03
-6.223384629526828443e-03 -1.109637254930579200e-02
-6.794996252910375997e-03 2.652927802057565999e-03
-2.330735728800298334e-03 1.329321725233761128e-04
-5.426717632306906659e-03 6.934027382353137592e-03
4.799033819717388009e-04 -1.816505641051123802e-03
1.883338628144801824e-04 8.643178255486726885e-03
-2.070970340674072822e-03 -9.545060754388396762e-04
-5.565078262834580267e-04 1.752226880082619585e-03
1.440508414329963200e-03 1.861433723838977483e-03
1.037592668788402984e-02 9.881302817324617502e-03
4.640013164580443581e-04 2.869617183235903535e-03
9.967582600727342007e-03 -9.389744250919963842e-03
-4.175469118710834794e-03 4.198268409558660215e-03
-1.000615618758670181e-02 -5.654806658907905736e-03
1.268332156039917152e-04 -3.418173976763875556e-03
-9.644336720046216976e-03 9.147509116523202394e-04
-5.240778574734383972e-03 -6.355646303139904189e-03
-1.906234037122165291e-03 -7.996015995213956798e-03
1.023861986477542924e-02 5.066622471099221058e-03
6.472676410148444845e-03 1.776079978354302806e-03
7.264298257871697716e-03 -1.345351560250979562e-03
5.240906344237687871e-03 -5.001289902706859691e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
1.205522162393471170e-03 -8.126297823485124916e-03
1.229116556518439901e-02 1.313356356938827352e-04
8.428340950146993513e-03 -1.021307411155106867e-03
3.915703730582106509e-03 -3.110830161596226176e-03
1.234497071864965219e-02 -8.178123131605966392e-03
5.167750512592925172e-03 1.464361512601646638e-03
-1.101964033548826459e-02 -5.069272815351649579e-03
1.717101905890437274e-03 -7.958112907264900185e-03
3.485901350398193984e-03 6.580158947570643492e-03
1.349390961382235590e-02 4.142994488770861128e-03
1.672046053599279261e-03 5.319235094883565697e-03
2.518143553697869269e-03 1.255623164181640487e-02
-1.404329632715064103e-03 -8.749734754990655394e-03
8.881868659099284927e-03 -6.384544550907114008e-03
-3.047477438547133329e-03 5.367738395944737437e-05
-7.557464313858450362e-03 -2.816865837195868180e-03
2.449617911646301271e-03 -1.208044737142376784e-03
1.174605738432610638e-02 6.070431279911140537e-03
9.206711076608762104e-03 -2.376365961887011088e-04
-3.213938048433198809e-03 3.830222215595488824e-03
-1.117297699361751058e-02 6.159105868558324010e-03
-1.370357400016211820e-02 4.818927227305958537e-03
9.720046777833882788e-04 7.864808129024739719e-03
9.200516001580997215e-04 8.082295778616681303e-03
7.273430867558911862e-04 -3.044827094294924250e-03
-2.625753860623372248e-03 4.062685892782856231e-03
-1.186043714708155845e-03 -1.386831030370515609e-03
-1.224968609506622320e-02 -8.581677608274877744e-03
1.021818489175612635e-04 -3.699940387324322007e-03
7.516112613241076983e-03 -8.972839606968124881e-05
5.128250887815515545e-03 -9.534203838371809250e-03
-1.565617323601156772e-03 4.821705341062831537e-03
-1.265828572123066202e-02 -5.138852264824573038e-03
-8.290108089118980450e-03 1.790002198527230852e-03
-8.537547793901990520e-03 3.018323651769670192e-03
-5.909271358530854973e-03 9.531553494119601039e-03
-8.594769908645211523e-04 8.025042012486972853e-03
2.306084362113868316e-03 -4.146985830838228896e-04
1.181669064121787949e-03 -1.097113587053221611e-03
1.305376139563713817e-02 -5.755806930898304218e-03
-6.483150017653054389e-03 -1.000893430134357567e-02
8.744434066484875478e-03 1.577113087144711365e-04
1.333951914827175705e-03 3.077429493738201381e-03
-4.740598476662582182e-03 -1.037433015105431941e-02
1.226836627433657359e-02 -8.242401892575614009e-03
3.382122964652280791e-03 -4.341801959091093170e-03
5.892571024601271634e-03 -1.215638131682356127e-02
4.908783392880304575e-03 9.862750407557572749e-03
1.201945780221850288e-03 -3.299291793916512162e-03
-6.537881209036359997e-03 2.346510024810689096e-03
1.746127923163235188e-03 -5.192401879280716080e-03
4.721375567983875088e-03 -2.826413406783570212e-03
6.805629281319358972e-04 6.967555819715608167e-03
-8.857217292411494886e-03 6.666310961468703208e-03
1.054963618022242665e-03 -9.035875816137470609e-03
8.000518415304989917e-03 -1.077922562554405050e-02
-2.347436062728739791e-03 -2.491895650181945223e-03
8.139549544747749776e-03 -2.699580191179578280e-03
2.543720958302568991e-03 8.792012493524939756e-03
-5.340437848903039839e-03 7.920209819315841837e-03
8.938196387310942681e-03 -4.118087583075320107e-03
3.421750358934135764e-03 -4.700172813965761837e-03
-7.152313300359825973e-03 -1.278962135692454476e-02
-1.182981459298106802e-02 3.519302018257578803e-03
1.104866635276128238e-02 7.834983843338335155e-03
4.112499704180085699e-04 -4.223845814164502686e-03
9.319494302535379776e-03 -7.061658866371875454e-03
5.025143000979903803e-03 -1.788277892193072469e-03
1.470460469522173134e-03 5.811591929698882615e-04
1.778602553112296040e-04 4.103239324985968753e-04
-3.366220899137444683e-03 -3.443208651972948404e-04
-2.436493959889480913e-03 8.659878589416310224e-03
1.623669358145611585e-03 7.097167149068965867e-04
6.860073282293627228e-03 4.581418400623063665e-03
2.625753860623372248e-03 -4.062685892782856231e-03
1.389455820723130980e-02 3.043230557465212080e-03
-4.023984536419051954e-03 1.061860843356373860e-03
-3.093203789748591274e-03 -5.336861466732560622e-03
7.966989977941159318e-03 -4.671945065106349396e-03
2.565849750241236144e-03 -1.502136831047399786e-03
3.625986287264812077e-03 -7.431173827662815139e-04
1.139218894954246997e-02 -2.842187702792598782e-03
-2.158176161994848456e-03 2.105297046451508770e-03
1.946883587441161634e-04 -8.321784450644206452e-03
-1.252972819930230249e-03 -5.292061153445992705e-04
-3.055428471303980875e-03 2.396738796102961151e-03
1.330375532655555040e-03 7.904435523306812400e-03
2.148373053397332642e-04 8.329735483406277684e-04
4.781950177277454958e-03 1.328092438432008568e-02
1.116409992294011000e-02 2.299411024398222494e-04
-6.064204553487309926e-03 6.138030884042154633e-03
-1.257558231999841500e-02 6.743362017067443953e-04
5.553550847909756276e-03 -1.035220135911565052e-02
5.168804320013841531e-04 -1.393856025210453691e-03
7.540891749433314105e-03 -1.116489819135621682e-02
4.799033819717388009e-04 -1.816505641051123802e-03
2.298133329357021203e-03 1.928362829059690779e-03
-1.382590479567507614e-02 -6.358903843520511204e-04
-6.861127089717485895e-03 1.082150336407833313e-02
2.179251146511018700e-03 3.003475393678691450e-03
-6.000724060933552290e-03 -1.249524207261913482e-03
-6.945167996847724512e-05 -9.718290820105727340e-03
-1.218381079726686515e-02 5.963619241399241606e-03
6.218211710525495609e-03 1.301477284887202039e-03
-1.397432407382075007e-03 4.310125597567227192e-03
2.804412384349348406e-03 3.658588686708089642e-03
2.714683988278306700e-03 -3.857523926534128355e-03
-2.894396319426998342e-03 1.153917111174321969e-02
6.076402467327221037e-03 5.359788527084832256e-03
8.570150193345268952e-03 -5.079618653352737517e-03
4.008082470905357728e-03 3.624261980930653694e-03
-1.514462514390614578e-03 -2.706732955521459587e-03
-9.696162028166841612e-03 -1.022469764460135801e-02
2.681155550916978440e-03 2.249756633903353311e-03
-4.495809116130639743e-03 -1.082163113358277848e-02
-3.408498637672869626e-03 7.950704603915707217e-04
5.237329962067208654e-03 -1.742838731396086950e-04
2.201379938455128276e-04 -7.290673930889080131e-04
2.033993290643066471e-03 5.318564595970277920e-04
9.376779720059527645e-04 6.661138042468730397e-03
1.276669429657091223e-02 -4.169114622782339394e-03
8.541922444488357982e-03 -5.343790343459329725e-04
-9.940280889787343754e-03 8.890490190766214482e-03
6.139882959879617783e-03 -2.027766564220377741e-03
8.542050213993023638e-03 -1.189131524019155541e-02
9.477077841745406434e-03 -4.449156727008627896e-03
-1.034610240219626699e-02 1.953588576544176142e-04
5.482917591012756442e-03 6.689365791325639632e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
-1.430580817764681364e-02 1.180615256699072031e-03
-2.307680898943362778e-03 -1.420720271090087500e-02
4.953711475668157171e-03 7.942338611255870748e-03
7.583839986877897316e-03 6.363597335896751736e-03
5.862491199904396912e-03 4.808294198911503871e-04
-7.389279397638226499e-03 -3.328445580692833417e-03
-4.734499519742055469e-03 -4.625420445491505543e-03
4.584068744875272744e-03 -7.641093753008966656e-03
8.549745707748485990e-04 8.479495759360522900e-04
8.551597783579363912e-03 3.875246416496285970e-04
-1.160000126004591056e-02 3.712138301163091236e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
2.499718913434127113e-03 6.666438730973368865e-03
-3.689339010313904925e-03 -3.226263731775272370e-03
-6.438477473874312795e-03 1.078452631404846866e-02
-5.772635034331192322e-03 -4.321653012494335380e-03
-1.443957026998280400e-03 -8.391363900117129043e-03
5.371188172508855121e-03 -1.889533703191222146e-03
-3.680461939637864367e-03 -9.615310702774560944e-03
6.606534620591231893e-03 6.083014830132911499e-05
-1.662370714508273548e-03 -4.397331418888003260e-03
4.058311242196487902e-03 1.418092431996350287e-04
-2.213577852288454648e-03 -4.207145480234699905e-03
-3.540504772275692054e-03 -5.581650827263362480e-03
-5.064068244956315343e-04 9.626710348198364367e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
1.104429170217605463e-02 5.351039225913237912e-03
-7.626245494916627024e-03 6.132730195538877924e-03
-7.304723920569660377e-03 -5.607228231867843193e-03
1.201945780221850288e-03 -3.299291793916512162e-03
8.627978340272504740e-05 9.861824369640664369e-04
2.019017263048783831e-03 1.171993725030782453e-03
2.923677875708641846e-04 -3.148733249544141341e-03
3.256406859255839975e-04 1.345785860171190562e-02
8.157175916595604120e-03 -4.120737927327530054e-03
3.552032187205302581e-03 -1.588416614450124725e-03
-1.795845616428854048e-04 -3.675289020637891556e-03
-9.412543541762129727e-04 -1.834132012898976845e-03
3.078227762152947744e-03 5.976998732165172967e-03
1.008196236348367358e-02 -1.591865227115938503e-03
-8.219602601726645405e-03 -3.894628746068438604e-03
8.200251923544633545e-03 2.050821394077314598e-03
8.455547706856633879e-05 -2.278782651175009777e-03
-5.767462115330078062e-03 5.473242251921751379e-03
9.876672627729139037e-03 9.854001106385979272e-03
1.157943735354769518e-03 -5.424865556466941172e-03
-9.808817484582865211e-04 -1.475761158026810734e-03
5.841416215390729874e-03 -4.627943020239269276e-03
-3.543155116529262023e-03 -4.800630356549165367e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
-1.203670086556008888e-03 3.432670577743605640e-05
-7.195198235037088622e-04 1.205870188799703160e-02
-3.364496592804427748e-03 2.920644222943141830e-03
1.445809102835742682e-03 2.993927824094414847e-04
