-8.485403643997430773e-04 1.423490355604767853e-02
-2.765248009025729481e-03 -1.993966762153728811e-03
-7.043234226108704456e-03 -3.429701391691663756e-03
-1.051946023741589208e-02 -9.087956663266744811e-03
-1.128789948578448046e-03 -3.166359621393135832e-03
-1.209306024516367938e-03 -7.737575779213945112e-03
-4.313701979737487834e-03 3.429573622187678545e-03
-2.459293250737877926e-03 2.861410611474950096e-04
-7.188619851479961451e-03 5.455615880073436466e-03
2.542124421474217279e-03 -5.829888800461119347e-03
1.177117176997099016e-02 4.329204911045060264e-03
-8.197601579292423599e-03 -2.831841864792653159e-03
1.190881384253768315e-03 1.847782868369547997e-03
-9.276673834597965428e-04 3.594709059947068328e-03
1.287762544666120820e-03 -2.901165775259186745e-04
-1.555814215004915329e-03 -5.613327188787907603e-03
1.499677559075388023e-04 1.428950697792517530e-02
1.261832307749229456e-02 -3.836720306722137333e-03
-4.010732815156996083e-03 -2.843241510215995579e-03
-7.451556803666656249e-04 9.443439925399269019e-03
-1.416352540333609689e-02 -4.246026025543403297e-03
1.256955091213214117e-02 5.840235855587994594e-03
-5.880808832411023312e-03 1.043729790923729299e-02
-4.278157538400023663e-03 6.507218103966427858e-03
-8.001888032237235854e-03 8.883724249190710562e-03
8.702094650929234620e-03 -8.263349053145694137e-03
-1.317001570665034954e-02 -6.882711177028010864e-03
-2.285957450594664365e-03 -1.341312731593534945e-02
6.286454432039723789e-03 1.351917057364742693e-02
-3.229644269005801189e-04 8.367901952518876779e-03
-6.903891244208287814e-03 4.713896153058162036e-03
-7.491175412310165267e-03 -9.388054446184455545e-03
-3.563212923136016477e-04 -7.263417395269330598e-03
-8.884174247617213083e-03 3.620651162065748746e-03
5.042176006732891581e-04 6.381495488586574893e-03
1.733668717818719670e-03 -1.171566774466826187e-02
2.813044513885584982e-05 -1.892321758336691379e-04
-1.160270195346884727e-02 5.857351831024985162e-03
-1.241043603182217028e-02 -1.683212972737938278e-03
-1.267010642641546239e-02 2.633586989055016966e-03
1.141360565865707534e-02 -3.756516837957282230e-04
3.600309581032819402e-03 1.132313591922397104e-02
9.038634423144894375e-03 -8.150528757927660503e-03
-5.777842658386125180e-03 -4.809781124766284062e-03
4.761222818006103676e-03 -1.279964820528818083e-02
-7.283036733643963832e-03 9.784586014083856975e-03
-7.564165187374670765e-03 -3.170436603100119759e-03
-5.157190784959164373e-03 1.160719397183223103e-02
-6.748106608098086885e-03 2.989582475222900271e-03
4.419393522711781604e-03 6.280369546940062740e-03
1.685129778214016502e-03 -5.463848799385779241e-03
4.739197055339331756e-03 9.570041427242020893e-03
-1.352299574561740061e-02 -4.987206260050081399e-03
-3.244518203036832302e-04 -7.764828008540244561e-03
-1.960457076492077948e-03 3.597530022181147260e-04
3.912701700013647074e-03 1.315586592760656023e-02
-5.224493243093145632e-04 -8.105452606560587317e-03
1.710628775804667965e-03 -8.232359427864561346e-03
-3.284295303767651233e-03 -1.391055835595769383e-02
1.347732776392608807e-02 -3.840287295638044381e-03
-1.143599248561921180e-03 2.846494280738603132e-03
-8.684099998628069805e-03 -3.441077808461358040e-03
-9.759619518178979519e-03 1.129681147215983936e-02
7.360809114350585700e-03 5.701284512254187892e-03
-5.610356724184366491e-03 -5.705125141521491701e-03
-8.209590384461583346e-03 9.092433924949882770e-03
-5.665331914506629291e-03 -1.040279049134150598e-02
7.193884444527882602e-03 9.848504278664391154e-04
-7.169828064380936831e-03 -3.614529194241797999e-03
7.279019338755982754e-03 1.946600382721301202e-03
