6.486854169329122136e-03 -6.175007934073160551e-03
-1.286874837598402620e-02 -3.487881195741462936e-03
1.124335471150540028e-02 -4.868006073058695621e-04
-1.351603840576102479e-02 6.151154835801477330e-03
4.996915252120491362e-03 2.756961726813950651e-03
6.848673636868462915e-03 3.945496364884254481e-04
-1.851630615243306330e-03 -8.994524115520097229e-03
-1.240382102160771279e-02 -4.664249571357472271e-03
-4.288763422658613961e-04 5.645003550312454460e-03
1.137667019253346288e-03 -3.222687349604792719e-03
9.868849364476956279e-03 8.401263126838693154e-04
3.714916414919746529e-03 -5.379554165175542881e-04
-2.737483279128634893e-03 -4.516213601735147645e-03
5.743609017058393974e-03 1.555941984510151276e-03
5.721607994624173035e-03 4.931551032343653961e-04
-2.944369551710160262e-03 -7.692248562218147526e-03
5.836913795299696756e-03 4.245048568182615938e-03
1.493799441032394107e-02 1.177422183041226290e-03
-3.612862335506849838e-03 8.194951235038853629e-03
4.280301311879463472e-03 -8.679229267596960326e-03
-3.530031164771081642e-03 2.651203495725910388e-03
2.064073115339941193e-03 -1.210535427711768169e-02
-1.118000198845494481e-02 4.456181721848565327e-03
3.869977379382008153e-03 -8.501369012287091423e-03
4.817458459980911156e-03 -1.227526349967070565e-02
3.302069907673386463e-03 -1.093601089633911005e-02
6.450675387714223039e-03 7.132930970785177939e-04
-1.053376576610180748e-02 1.022006745500702272e-02
-1.445010834420996319e-03 7.011557864582906863e-03
5.098171063120001713e-03 3.103006898344043418e-03
-7.235272240600040816e-03 4.111062588236524123e-03
-4.651668349006287707e-03 -1.016916818480444878e-02
-2.864316494731484510e-03 -1.098039624972633414e-03
-4.573467367865074670e-03 4.517011870148752994e-03
-1.402733095885351933e-03 5.872166538996544290e-03
4.889560484202957504e-03 -3.337993150279174558e-03
-8.594801560033058993e-03 4.797852242791148317e-03
-4.956776779832710103e-04 -4.854307740507251417e-03
3.263240781806278287e-03 -3.266689394472092715e-03
-9.086902855843348448e-03 -4.883461527283573106e-03
-2.850138735549446762e-03 -9.049127537398955756e-03
2.555120603727732871e-03 1.297888125765957884e-02
1.690598463367685772e-03 -1.479082001190196432e-04
-4.443983808008655084e-03 3.178174226720412165e-04
1.755675492749794904e-03 7.086438002562971128e-03
-2.210927508034884678e-03 -4.988165950948897885e-03
-9.395172708929047656e-03 2.951394546548957113e-03
9.579131921158301824e-03 3.207839091512672096e-03
-1.822349058964555912e-04 -2.894268549923694443e-03
5.335807659311861753e-04 1.230971797496009310e-03
1.405255670633115232e-03 4.703749196136241054e-03
-7.915036900315870760e-03 4.454457415514406944e-03
-7.109237293410796549e-03 -6.618062035519700105e-03
1.054344110519281341e-02 -9.298163779011459421e-03
2.473471009919345816e-03 -8.237228973573137991e-03
1.198819640060447798e-02 6.404150768096875113e-03
-6.208536371435849702e-03 -3.795736088927819177e-04
1.860507685919565463e-03 2.605477144523310126e-03
-5.026069038897954498e-03 5.834263451047486809e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
1.147939477086574837e-02 -5.901990824683165694e-03
1.076530340537112246e-02 -6.762266083962433644e-03
-3.964017123258877298e-04 1.494064475457615102e-02
-1.982838481433884734e-03 -8.060294756182461232e-03
4.524962902906741989e-03 2.230405955720200437e-03
-3.244688372039013658e-03 -2.200453900529131951e-03
1.222596076629784388e-02 4.253925638860016518e-03
-4.218545125659865086e-03 -1.973290911846183569e-03
7.715846121481862059e-03 1.274031862355032296e-02
-1.206064891801611038e-04 -2.189852523520075325e-03
-6.485002093491658987e-03 -1.916963183634526682e-03
-3.840695823101240684e-03 -1.144679237142110992e-02
5.658255271575081055e-03 -3.476226011307187620e-03
-4.264399246365769246e-03 3.993106443309932772e-03
-1.084787903710006385e-03 -1.040785858841564724e-03
-2.895194587841745573e-03 4.228220464750871016e-03
3.451191336109001896e-04 3.944729747856265747e-03
-1.752226880082619585e-03 -5.565078262834580267e-04
-5.514721722041287209e-03 2.682879857249776366e-03
8.554248127831573859e-03 -3.934958290657090962e-04
1.502136831047399786e-03 2.565849750241236144e-03
6.114639423888752062e-03 -3.652992359641387288e-03
-5.898676551858184633e-04 -1.686044126345105426e-03
3.729787360379420349e-03 -5.303787790943617804e-03
3.644279631710220426e-03 1.181542152049639902e-02
8.214093367270270622e-04 -6.534191718089484967e-04
-7.095345432474700446e-03 6.733324382063676436e-03
-6.696010627174152526e-03 5.159034858297794658e-03
-9.291774142652415094e-03 1.056089724574098450e-02
5.452229457639180300e-03 -2.357888185845243099e-03
-1.139864213854663300e-02 -1.751850518193110275e-03
-1.347186494553046995e-02 -9.923201356877121642e-05
-2.839007099301789610e-03 9.604626369858308699e-03
-2.300965503070138800e-03 -3.458256526660943636e-04
-5.842209556537145479e-03 -8.184825106287860197e-03
-1.349372080777958352e-02 2.330820489500404127e-03
-7.875218095922589118e-03 -1.137090801558297490e-03
3.653841294724916467e-03 8.771199908270589304e-03
6.959717360496518734e-03 1.018092343166020512e-03
-8.890631207173119556e-04 -1.354079339159029380e-02
-4.092617778863779678e-03 -1.063294104029634778e-02
-9.006946048600970520e-03 6.842234301548230820e-04
-4.568357571135248790e-03 -5.501486791557916312e-03
9.623772712913574584e-03 2.522197932256887466e-03
-1.121757204390822762e-03 -3.424272024014591437e-03
-9.295354365906262351e-03 2.345412254140633729e-03
3.896337631027117429e-03 -6.286256872481221433e-03
-2.192592593901350126e-03 -8.387791937285263635e-03
-7.777840063434200875e-03 6.843530798071928434e-03
-3.941861253627645424e-03 1.168405074850802257e-02
2.863366997363418417e-03 1.094937438855059404e-02
-1.011884067785177865e-02 6.241766311049817134e-03
1.820163818980641409e-03 -1.371254916998556651e-02
1.027181260575731623e-03 -7.203148676809414432e-03
2.226961954264302518e-03 -1.048677912150648532e-02
7.174222644330223789e-03 3.851406670079058573e-03
6.704786716132046798e-03 -4.331813851766262019e-03
5.405144417559687095e-03 -8.323690815958059708e-03
3.023295286017705676e-03 3.237046614935526478e-03
-4.031477967594126674e-03 -1.688363254545008352e-03
2.207067530935729466e-03 4.093856897873283419e-03
1.231590198933488547e-02 -6.285803768138456017e-03
6.478849681030100435e-03 -8.131488258197044558e-03
6.899268542719862174e-03 -7.601300219079255675e-03
-7.579551483132441515e-03 5.443428071684665304e-03
-1.343502844228705410e-02 -6.885181773896697360e-04
4.363893757124022096e-03 1.282381077547432684e-02
-4.531762433626107187e-03 -6.412971221677585959e-03
4.316178261812595417e-03 -7.415396990658264936e-03
8.570862279469392345e-03 1.090100514515737057e-02
5.762513061006418157e-03 1.039840222370377529e-02
-1.204201275461857026e-02 -3.007764738333201012e-03
