-2.753385344642329553e-03 1.699092225518799085e-04
-5.920671003953516948e-03 5.344684729984743379e-03
-2.827339444701620474e-03 -6.753900091294605303e-04
6.010548771099432676e-03 -1.042857651977598457e-02
-1.306849737170325682e-02 2.769075165114050219e-03
5.430575069651356716e-03 -9.045068023371250973e-03
1.059064913603577872e-02 -6.168101399945281373e-03
8.647797571997390895e-03 1.030561338430880476e-03
2.524365354435393564e-03 1.452238897161729943e-02
-7.473789515360203077e-03 -3.542209264671061699e-03
3.451560598110882221e-03 -1.364398874344677041e-02
8.347211190089438328e-04 1.902409116991115885e-03
7.444706001268087785e-03 1.290528633812540633e-02
1.096481443467939298e-02 9.920711085049138331e-03
-2.482931863634308452e-03 -3.946755160718819905e-03
1.390699535523254489e-02 4.251626340400455756e-03
8.103268992979832316e-03 -9.016141569627245198e-04
-1.506754935560129273e-03 -3.776830628164571258e-03
-1.081760575828268420e-04 -1.434450365680392005e-02
6.038794399178891437e-03 1.849273268082854546e-03
1.004810556442609949e-02 -4.020437830733695345e-03
-3.971304586457221480e-03 -8.483008127661678319e-03
3.742213935460426012e-03 -1.421224736227095532e-02
-1.277535177187758822e-03 -9.730375242043998868e-03
-7.527133899467918637e-03 -3.377668397172879991e-03
-9.483201297912951383e-03 1.148186629119175503e-02
1.427440380415797259e-02 -1.270040415400149015e-03
-1.105197200382130110e-02 -3.612975170161267496e-03
-1.052483165832569095e-02 -7.972277604462549294e-03
1.004828222556183003e-02 1.004910458469605167e-02
-7.750663983005071089e-03 1.238348189511557715e-02
1.111447512390058116e-02 4.998840979992457030e-03
1.406580272296198940e-02 7.599969507786409097e-04
1.402556202761688804e-02 3.958078592084760851e-03
-3.834271841664819644e-03 -1.288386397581750900e-02
2.577122672443239813e-03 -2.564523544502616582e-03
-4.792955981773566743e-03 -6.778622931379642454e-03
4.088184378109079552e-03 -2.257436489453233837e-03
-1.177697135035592028e-02 3.117660999247041410e-03
7.025161608990945598e-03 4.034367940972235426e-04
-1.506295883901360901e-03 8.636576562342651586e-03
-6.243493413035774119e-03 -1.353340228905742636e-03
-7.955265212862555266e-03 -1.214587490567937619e-02
-3.671111459941326684e-03 1.164249566508092880e-02
1.292550381478526147e-02 6.721911751764459396e-03
-8.066153073788722913e-03 1.241125153125974788e-02
-2.871857190527679800e-03 -7.705430410567729428e-04
4.532285473131949897e-03 -2.557823889195440670e-03
8.065951372262019844e-03 -7.529064665312562230e-03
-9.887967575418390564e-04 2.186106518243208924e-03
2.347261920452814454e-03 2.191029640726452517e-03
-3.587488194211065854e-04 1.172733111470560842e-02
9.752879113182479770e-03 -6.425895121523697399e-03
6.743067167156708772e-03 2.107509656960986511e-03
