-3.001623317841229169e-03 -5.912719971196668534e-03
6.309919951937303928e-03 -1.063131742542503151e-02
9.884751429991792820e-03 -3.845996511604518695e-03
3.516907213013119402e-03 -1.010303734799848294e-02
-8.989766156419296949e-04 -2.973523338486481517e-03
-1.582189888024933006e-03 -9.160058687488110279e-03
1.163790434799382399e-02 -7.335474244174333344e-03
-4.580492362703652079e-03 2.814087723440354336e-03
5.667930610666086985e-03 -2.554322335311626051e-03
7.049460952531965210e-03 -2.178325108591606680e-03
-9.307966887606912432e-03 -1.084085753402502100e-04
7.672770114532831767e-03 6.568759302145479179e-03
7.251046536610212569e-03 2.559750793320709865e-03
-5.275134604003578823e-05 -7.093462997400406221e-03
-6.544906203873795958e-03 6.435858781009295461e-04
8.561273122670369842e-03 1.309428317645191034e-03
5.674029567585251940e-03 3.194587370250045501e-03
4.612168724228878081e-03 -8.293971661690066697e-04
-2.522645973787760072e-03 -3.683240053395880551e-03
2.103572740117349953e-03 -1.106788926144227324e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
-2.045392936068230784e-03 -4.718725223731666009e-03
1.144241772083474072e-02 -6.324640440524978771e-03
2.201379938455128276e-04 -7.290673930889080131e-04
-7.466937649379027210e-04 1.201019742303799593e-03
1.425532386735680343e-03 2.501570989272732144e-03
-3.979854722047307045e-03 -8.169501599938819997e-03
7.620018768492796413e-03 -5.247036952549270425e-04
2.105297046451508770e-03 2.158176161994848456e-03
1.380732073452491885e-03 -6.934953420271188287e-03
2.364934665074430384e-03 1.242767411987939774e-02
-1.094463242801012098e-03 -1.962689534837126944e-03
1.662370714508273548e-03 4.397331418888003260e-03
1.937112130231284906e-03 2.669755905491813693e-03
8.139549544747749776e-03 -2.699580191179578280e-03
6.889227069071090365e-03 -4.009806777238374663e-03
3.935980446683310513e-03 -5.313008368460876533e-03
-1.358204147306254356e-02 2.962794191972760102e-03
-2.798313427428822560e-03 2.090321018854723358e-03
-1.323414422569613169e-02 -5.230432736733076592e-03
-4.908911162386110812e-03 1.494185798289410574e-03
4.888634446284905941e-03 7.079924085752406504e-04
8.056718374006272389e-04 2.844167548140169631e-04
-7.268672908458066045e-03 -1.138593057172758525e-03
-4.551466345430853731e-03 5.579798751424538440e-03
8.054994067678043074e-03 -4.207975400032076124e-04
9.234811055962369175e-03 6.574059990651258227e-03
1.203060190864342627e-02 -6.092176763336249606e-03
-1.034559132417734329e-03 -4.523238596573943629e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
-1.106111980560894187e-02 3.381069157229564873e-03
-7.104862642825570535e-03 -4.134117418094601995e-03
-1.155069852667168703e-02 4.275671122285127322e-03
3.196439446090010988e-03 -1.376600068529315948e-02
4.336501270587816460e-03 4.944163906081597455e-03
9.450574399221292957e-03 3.361047980136110547e-03
7.563691040289085427e-04 -2.791160663082373726e-04
7.030110274351314241e-03 -4.022132460581589672e-03
-2.479442197334064991e-03 -8.868616937836658332e-03
1.035750204762143217e-02 3.991509906480220603e-03
3.005199700011708386e-03 1.085713941629417971e-03
-2.826413406783570212e-03 -4.721375567983875088e-03
1.390311294427607272e-04 8.079645434364473092e-03
3.473575667054978541e-03 6.439275742290419616e-03
-2.445115491556629043e-03 -7.664946851280649009e-03
-3.750169158616594497e-03 3.380270888814818075e-03
1.291540076510467802e-02 4.832434487577695267e-03
-6.654911316044899786e-03 -4.670348528277997249e-03
3.099430516172422320e-03 -2.711650335513902596e-04
2.034376599157109410e-04 -3.353895215795371122e-03
1.179813823145469884e-02 -5.503992575527566662e-03
8.947297345613686864e-04 -1.086735748478423816e-02
4.633371478248352222e-03 -7.077560931885570547e-03
9.271788105992013335e-03 6.996709606491928121e-03
-2.370363123082372750e-03 4.913030273955423322e-04
1.893876702383371149e-04 -6.759743509214670779e-03
-2.335238148891331019e-03 9.005923760945260675e-03
7.440434206843325347e-04 -4.199992715896025885e-04
8.726009426213407515e-04 -5.732081602130411485e-04
7.809406438732493551e-03 -7.284447204468455506e-03
9.139526432375732253e-04 2.333386073053868737e-03
3.928157183431127755e-03 -1.432688316216298649e-02
-1.155679748359107230e-02 -1.473238583279047435e-03
2.269107312085364737e-03 -8.373481989258537827e-04
9.808817484582865211e-04 1.475761158026810734e-03
-2.516674786372821888e-03 1.342260585801641724e-02
-8.170299868353565059e-03 -3.331095924945042495e-03
1.883562515776502320e-03 -1.173465773890093947e-02
-2.477047392089605157e-03 1.306423500314289089e-02
-7.335474244174333344e-03 -1.163790434799382399e-02
4.950262863000981853e-03 1.412408434976357647e-03
1.058731538055658963e-02 4.184346189385733036e-03
1.023031717489265684e-03 1.169330603828606929e-02
8.975045667834781471e-03 7.661498238612333110e-03
1.120966685324905048e-03 -5.847515172310114272e-03
-9.086519547329354081e-04 -3.895427014482043954e-03
5.756062469907416088e-03 -9.660111016056608171e-03
-1.920411796302843666e-03 -4.492808278649268201e-05
3.583708548721660568e-04 3.962739428207381941e-05
7.782902996207240361e-03 5.257575026776433944e-04
-3.435800348610367275e-03 1.294324520545101940e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
1.050911439941537573e-02 -1.050183386556746874e-02
-3.285241804239138336e-03 2.203902513197448718e-03
5.258404946580875691e-03 4.934488566990810968e-03
4.613509722058348455e-04 3.650637653951242529e-03
-3.814447919585098497e-03 3.456875333126537518e-03
-7.074112319219755252e-03 1.896558698030018347e-03
1.638102656338559678e-04 -2.995524360920702456e-03
-4.663323533439420708e-03 8.357835462753298444e-03
1.263628469879644195e-02 4.076065383548786725e-03
8.891735070464786353e-04 1.340855586833904385e-02
-1.215995769899518020e-02 -1.065564995032659314e-03
-1.994238126856546708e-03 -1.224716352031731889e-02
-5.118447779220064268e-03 -9.008286914807526503e-04
4.298725952142063746e-03 -2.789436356752563427e-03
8.719910469302892542e-03 -1.148099130769410052e-02
2.498792875516076852e-03 1.071242428982778147e-02
-1.060136537023576150e-03 -7.590194482811179469e-04
-1.150484440596578201e-02 -1.690726232870989887e-03
-8.126170053980677835e-03 -1.256245836824159551e-02
-1.307138776748499251e-02 7.176964667046255991e-03
-3.324741429017907986e-03 -8.794662837777147968e-03
-5.656403195737618773e-03 -4.615745106400499613e-03
-4.006485934064492262e-04 1.099763931305430906e-03
7.013409940421512327e-03 -6.646960283288053106e-03
6.830248996605862641e-03 -5.495243274355971451e-03
6.048430257476919598e-03 -1.280884426560189096e-02
-3.963282157622169052e-03 5.812262428613266738e-03
-1.018574074922958678e-02 -9.330095679545798160e-03
-3.408498637672869626e-03 7.950704603915707217e-04
1.843807351991124440e-03 -1.935067818201142639e-05
1.289605008692266790e-02 2.988627135586571261e-03
1.193107040397807517e-02 -3.173256846727267461e-03
2.511246328363737641e-03 -5.036287107401181233e-04
-2.825615138368822981e-03 2.589575079008473585e-03
1.082945439683632299e-02 4.518065677572610794e-03
4.163941703782366582e-03 2.971799032153465015e-03
3.737715705767572817e-03 7.835782111751940504e-03
1.319729494517093114e-02 -6.549153084955718074e-03
-8.056718374006272389e-04 -2.844167548140169631e-04
1.329321725233761128e-04 2.330735728800298334e-03
-2.694407272172316052e-04 1.655345719666536774e-04
1.336972674247057652e-02 6.780147994819398991e-03
5.993699066096117196e-03 -4.533999394478456339e-04
-8.593492213600749385e-04 -3.331894193361150183e-03
-1.075722460310982870e-02 -6.937731534029205338e-03
1.413206703391104661e-03 2.360687783991366820e-03
1.162318385937930859e-04 -2.940920939036619484e-04
1.012558109981495690e-04 3.460451715289508852e-04
-9.838099040872284179e-03 5.190549803442110616e-03
7.410482151657699773e-03 -2.919718185023730244e-03
4.383153659707325969e-03 6.288717197919190677e-03
7.660444431171926645e-05 6.427876096850412195e-05
1.470380642680355759e-02 -1.499358717289382519e-03
-4.194021528476738966e-03 9.665411704561026329e-03
-1.091043349173326932e-02 -7.066289055966212471e-03
-2.469894627748866166e-03 3.410222944005886127e-03
-1.043436203093774236e-03 1.865808374425345162e-03
2.256781628740788838e-03 -9.782314042072193239e-04
-9.432149758957552102e-03 2.528744930706926328e-03
-4.045985558853272893e-03 -9.260379194115861412e-07
-1.865808374425345162e-03 -1.043436203093774236e-03
-2.704082611269250074e-03 7.334420436752760175e-04
1.194167178098849355e-02 -6.297338729584978784e-03
-1.073388258284842288e-03 3.146082905293073276e-03
2.360400593603489625e-04 -5.415190217377296132e-03
8.180901245362621685e-03 2.070140420861897243e-04
-9.379270643414212849e-03 -1.734728277739432199e-03
5.880915840168138634e-03 6.370622330734186829e-03
3.409424675590920321e-03 -4.841056019245985713e-03
6.111655211022707680e-03 2.517473054786426804e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-6.670685612053929223e-03 -1.134116190983659213e-02
1.259758334243263680e-02 3.884506795690410505e-04
-9.463027852069174489e-03 7.855005020429286708e-03
-1.381622945658543197e-02 2.860132916423690011e-04
8.099794380961231749e-03 9.015726869540711952e-03
3.170191542572944193e-04 -2.866966838983694456e-03
-1.648192955327596257e-03 -1.234841933131546748e-02
-1.250692890844468455e-02 3.081676374820123930e-03
-4.983791300363671004e-03 4.694872125459981921e-03
-6.604139815351778905e-04 2.187202179267865813e-03
-5.968249430993578623e-03 8.046116997001783941e-03
-9.449648361303242261e-03 -7.407033538990525322e-03
2.227627841964686158e-03 7.612993773655360452e-03
-1.262303297753381362e-02 -7.981167737121836608e-03
1.086298283419901214e-02 -1.589214882863729424e-03
6.160031906476376440e-03 7.126991434763095372e-03
7.273175328549098297e-03 -7.734398531249126255e-03
-2.571948707160620542e-03 -4.246772874516774321e-03
-1.576218700610213398e-03 7.945787223921684309e-03
3.504453760165239171e-03 1.113015652566916053e-03
-8.048767341253992152e-03 -5.187228960278240930e-03
-5.793071171324255461e-04 -6.621510648185514533e-03
-8.887839846514004535e-03 -1.072130136050268058e-02
3.410222944005886127e-03 2.469894627748866166e-03
-1.460657360926721424e-03 -1.101619172282245103e-02
8.206478649974125426e-04 -3.557205106199565984e-04
5.536594974972204250e-03 9.736843229872773828e-03
2.746488119309340240e-03 -1.322976957510976249e-02
3.239163795914256141e-04 1.019289351357282811e-02
1.704648453042556825e-03 3.257940093300498805e-03
-8.736483033728028799e-03 -2.500772720857985347e-03
2.387063457011955655e-03 2.133524795308418438e-03
-5.603524080192917763e-03 -8.879218314845714957e-03
-8.554248127831573859e-03 3.934958290657090962e-04
3.770445874716657052e-03 -5.582449095678108410e-03
-6.987832535817030746e-03 2.882741134994084350e-03
-6.570355838974972773e-03 -6.949131179451866445e-03
6.666438730973368865e-03 -2.499718913434127113e-03
3.487881195741462936e-03 -1.286874837598402620e-02
-1.048791164539590245e-02 4.253670099850906383e-03
-2.246180251731731779e-03 -2.145850478651633447e-03
5.806961740107486822e-03 5.525323099051704726e-03
8.073418707940642480e-03 5.468995370841189287e-03
3.845996511604518695e-03 9.884751429991792820e-03
-9.899599688082771562e-03 -6.870802428808490091e-03
1.998740546947579827e-03 3.374171931895433244e-03
-2.202178206863290334e-03 -2.027671610006233881e-05
3.310691439346681369e-04 5.388814544356050921e-04
-4.231796846922491681e-03 1.931811441726865881e-03
1.002391032893899976e-02 -7.123287283088169941e-03
4.235756537600819140e-04 -4.082962608882918787e-03
1.168098035494285342e-02 -1.163914922769489560e-03
1.170033103312350525e-02 6.798924292204929984e-04
-5.648452162980771227e-03 -6.958806518544012956e-03
-1.117390303153283949e-03 1.020509142741502385e-03
8.961921716076818797e-03 2.096643863397596938e-04
-1.189754196661538602e-02 -2.934023713709072757e-03
4.580492362703652079e-03 -2.814087723440354336e-03
-2.344785718477672594e-03 -3.272916120895923327e-03
1.450311522925414476e-03 -8.573598806013585719e-03
-9.147509116523202394e-04 -9.644336720046216976e-03
-8.629256035316959289e-04 1.495111836207461487e-03
2.583476122089089187e-03 -2.923294567195351343e-03
-1.162318385937930859e-04 2.940920939036619484e-04
-3.751893464949610998e-03 1.153058006743814048e-04
1.037420238154987406e-02 6.616337729185541722e-03
1.087438247962215897e-03 2.597653881262258378e-04
-4.214170475073496756e-03 5.106537055775534333e-04
-1.283850913039349213e-03 4.797053974377543835e-03
4.023728997406077722e-04 2.165201156833645307e-03
3.018579190778780327e-03 -1.417632461779175582e-02
-2.851064773468857914e-03 -5.003141978545682864e-03
7.228406666662193919e-04 5.828164494128103279e-03
1.415524963327558644e-02 -2.090193249351419459e-03
-1.594356150486299535e-04 5.479468978345800566e-03
8.771735777424877201e-03 -3.415427514392790909e-04
1.086920956062170131e-02 -7.197241383146320282e-03
5.439969353567030916e-03 -1.083912973592596890e-02
-9.270862068073962639e-03 -1.104269516534634246e-02
-1.622492108403978403e-03 6.524782464055273179e-03
-1.068431933835200902e-02 -7.492811349404409531e-04
-5.595208469175798859e-03 7.950804107418954492e-03
2.270307692156774224e-03 8.365905363615923048e-04
7.251789273066336491e-04 1.069134432969169081e-02
-9.360290385350550357e-03 -3.846589316355739432e-03
-3.468851966786423279e-03 6.913104386467901728e-03
-1.288663213674665770e-02 -2.146618876898629541e-03
1.323831477192533891e-02 5.719308977442372904e-03
-1.308536120159170014e-02 -3.990156793514707846e-03
8.903053730376872879e-03 7.231881302019808368e-03
-3.017294694605290612e-03 2.386750406931032690e-03
6.558953566449220174e-03 -7.211625146390667320e-04
-5.300260221268581796e-03 -1.372900235593509620e-02
1.015437950888084008e-02 9.782254892226205020e-03
5.244272799608182961e-03 1.022153484440991439e-02
-3.517793241736458503e-03 4.190001121407499127e-03
-2.155708400986681896e-03 1.476011834983156912e-02
-6.573340722029285751e-03 6.934780578511768635e-03
-3.510835795331375755e-03 -1.394018711248651244e-03
-3.168997765859103786e-03 8.073038290805432948e-03
1.336595969609558759e-02 1.940122937485576219e-03
-7.632183724716960337e-04 -1.291336911088425757e-02
9.442576029788792361e-03 -6.222390511200627354e-03
-1.596802867576738345e-03 -3.321976830506403154e-03
1.064308342579778181e-02 6.463716961852641364e-04
3.129122118575615712e-03 1.259988863824349457e-02
1.068537281720392980e-02 5.782943692713343742e-03
-4.207693000592468979e-03 -1.077867125244804866e-02
-3.491004924619386073e-03 9.803976864114920947e-03
3.895628756587777176e-03 1.242078077397269125e-03
-3.223832639314777159e-03 -1.389020222400489876e-02
6.772549594730290293e-03 -6.958136343143497306e-03
9.500206811906589457e-03 -7.728868008536191568e-03
7.013518523482738763e-03 -6.656112173172810779e-03
1.022789586876081749e-02 -4.115046477033476764e-03
-1.029908921997731370e-03 6.956435778496868928e-03
6.212441532938720902e-03 -4.126756764241112756e-03
5.505978186802174337e-03 1.988126592198882596e-03
-6.066395804523793539e-03 -9.769903238136999624e-03
7.464358233062248250e-03 -5.456889629477736786e-03
1.206637460573127540e-02 -6.526638300995772982e-03
-7.420933244755384579e-03 -1.244784356902184363e-02
-5.230921871172301320e-03 1.250418251325243098e-02
4.743291308341963247e-03 1.307404561503390863e-02
-8.575015422268125916e-04 -8.890749279073087430e-03
-5.376964171070352030e-03 -1.069757787013730574e-02
-2.442103021090248193e-03 -9.606764700033323251e-03
-1.048236836757917949e-02 7.598257836067563026e-03
-7.677227092171333075e-03 -1.206112452314526615e-02
3.858533829402553510e-03 1.265559804670243760e-02
