9.597596503696223524e-03 9.644220905512286904e-03
-4.031124347725197239e-03 1.793941150606308743e-03
-2.165534143734682351e-03 -1.126056282168592416e-02
-8.822034963690538259e-03 -1.099324668072269341e-02
-1.334204032326291416e-02 -1.978809434801442457e-03
1.358308269224530775e-02 -6.015674180332689254e-03
-2.266014603807845092e-03 -2.718670052983726201e-03
2.011877756638706573e-03 -1.821674107105057585e-03
4.357109363829918952e-03 -1.099261751570417001e-02
-8.735192623755130142e-03 4.717505215607705610e-03
-2.012231330695081304e-03 5.380423810183204876e-03
1.054706574877966110e-02 8.194887508089407011e-03
-6.058334006180349056e-03 -1.635065975550559171e-03
1.081264138551565153e-03 4.486910899794230648e-03
1.091362148097060024e-02 -9.938484355273669024e-03
1.494590568554702735e-03 1.147746702940767236e-02
-7.459300873610272969e-03 7.546652341582977229e-03
5.863107890661071152e-03 6.582533801740623330e-03
8.341700654535350035e-03 -8.077075473778713710e-03
-2.749663845051338214e-03 -1.866492042073431522e-03
1.062014737043459611e-02 5.731086259241750282e-03
-2.561320151780054413e-03 8.667081141423688823e-03
4.455122804587479703e-03 7.919587087408138520e-03
