-3.988604023218899654e-03 -1.313739083478765446e-02
1.475575950442748613e-02 -1.716846366882467285e-03
-6.211984984101664997e-03 -6.909503785171152920e-03
5.806035702189435259e-03 9.571308657906119066e-03
-1.167619074445556439e-03 4.502961880473881073e-03
-1.032834826084717394e-03 -1.258273508433507392e-03
1.057326539087921624e-02 7.784978959664333800e-04
8.960995678158768102e-03 4.255649945194174902e-03
4.525888940826153575e-03 -1.815579603133072890e-03
-1.374345926144090145e-04 6.542255859621586012e-03
8.940846731562011179e-03 -4.899108053789298645e-03
5.115797434969653447e-04 1.681849162202238908e-04
1.450183753420968696e-03 2.783337399834539486e-03
6.612761347013921057e-03 -5.547196351981260876e-03
-1.378879997613668279e-03 -1.157017697435357715e-03
1.346050894596433414e-02 -1.106661156638420219e-03
-3.304720251925595542e-03 1.171703136705444862e-02
1.491663223541646842e-03 -5.667004572746674532e-03
3.051852089132359343e-03 2.430267233465650302e-03
-4.552264613845600529e-03 -1.731151895567810666e-03
6.454379539383923699e-04 -1.547064913833892143e-03
-4.155192402609411348e-03 1.996090202696511762e-03
-1.053111542184959580e-02 9.439046984291684164e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
8.111002954097109446e-04 -1.263456039246228096e-02
-1.456538249349464097e-03 1.418162530629503426e-02
-4.662397495520009122e-03 4.311849903900025552e-03
3.178174226720412165e-04 4.443983808008655084e-03
-3.937576983513022683e-03 -9.308892925526323150e-03
-1.749448766325745717e-03 -1.269446450284441794e-02
-1.727575513396189567e-03 -2.747414157230112499e-04
-1.285702988876811712e-03 1.288902509208523194e-02
6.477051060733669992e-03 4.260024595779400916e-03
7.152764343242197509e-06 -9.654012059137222906e-03
2.313109356952445725e-03 1.288225563624575444e-03
-5.182726540189710150e-03 -8.242242471676727508e-04
1.417022566087237229e-02 -2.730330514785392695e-03
-5.664481997998910799e-03 9.084252511591138501e-03
1.104786808434767703e-02 5.240331963446264590e-04
-2.200453900529131951e-03 3.244688372039013658e-03
-1.273409189712763553e-02 2.107819621199272069e-03
-1.085595783935907471e-02 3.292139029573269531e-03
8.224903290231063563e-03 2.332587804637761050e-03
9.695363759752094815e-03 2.913746997609009768e-03
9.961355874303513130e-03 -3.781717750636014695e-03
2.279929084896773622e-05 8.373737528268134986e-03
9.900525726001963706e-03 2.824816869952715293e-03
4.895659441123483349e-03 2.410916555283638876e-03
-6.094156608679519860e-03 7.418305414911244289e-03
-1.404998967737382601e-05 -3.405848293419299656e-03
-4.021206422662177218e-03 -1.107609583320458627e-02
-1.103340313475910123e-03 4.426357436160801608e-03
1.068339827255362397e-02 -5.264503903501403272e-03
-5.336063198317813824e-03 1.040415443674094081e-02
4.918586501475755851e-03 -5.722821222949900193e-04
1.092023660032872059e-02 -3.368743473886349864e-03
-4.914084081386083623e-03 -8.300709466128035341e-03
-1.361901852309355121e-02 2.540144576130948760e-03
-7.659518393271566930e-03 -1.047386165571967051e-02
-2.100922395865140874e-03 3.257684554288885464e-04
7.208768798074787626e-03 3.699142118909575644e-03
9.304518274939955688e-03 -6.421521600936760769e-03
8.224903290231063563e-03 2.332587804637761050e-03
-5.217181015470450864e-03 9.329041872123081808e-03
-1.474036851693794233e-03 4.245846836598723625e-03
7.999464607881132117e-03 4.623696139157347160e-03
-3.239387683533234176e-03 -3.762494841958667624e-03
4.704547464550988718e-03 5.905694976359233440e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
1.331962574068274938e-02 -1.094335473296346659e-03
2.429213426042933950e-03 1.235106967556767743e-02
-6.222586361110720755e-03 -3.785421902312300583e-03
7.503786929899003422e-03 -2.306116013512655820e-04
3.433150004358158196e-03 -5.133040498297631628e-04
-4.681875943206466328e-03 1.382497875775702545e-02
-8.638516414497467329e-04 5.541097395061876478e-03
1.385758115720030215e-02 2.620580941623399003e-03
-1.599944029378593154e-03 3.618035254506823083e-03
-4.458959835605440063e-03 9.579546881060148865e-04
-1.619294707559243473e-03 1.774227902516840524e-03
-6.953505830039594798e-03 4.086411221550093238e-03
5.476307556071991108e-04 4.636820090914166650e-03
-2.522645973787760072e-03 -3.683240053395880551e-03
-3.611936297587438685e-03 4.148965676185580737e-03
-3.227988038109430753e-03 4.243739221748287112e-04
2.760538108984210860e-03 -9.823921281690245130e-03
7.315453067083381791e-03 -8.873789856836631143e-03
-1.950363851493911718e-03 1.235346448081235757e-03
-3.236737339281024230e-03 -4.543515312674006185e-03
-1.312069050085921257e-02 6.613431845924222507e-03
-9.052703919570576421e-03 7.677144765118057781e-03
-2.332587804637761050e-03 8.224903290231063563e-03
-2.627478166957531065e-03 7.977208046437801259e-04
8.756887519331395253e-03 -1.105834169185206800e-02
-5.633603904888431595e-03 3.757992421870137711e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-9.120431293206037598e-03 1.223819033152767112e-03
8.972523093091318768e-04 -2.914417496514524900e-04
2.752459306722917966e-03 3.876076336301392984e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
-1.381265307441381131e-02 -4.540992737926242452e-03
1.175321014866934771e-02 -3.583580779226082369e-03
-3.964017123258877298e-04 1.494064475457615102e-02
-6.726118953739469025e-04 -9.310617231860482401e-03
-1.092978416991391942e-02 -8.910096407956194162e-03
4.738874170328423799e-03 7.109365062915242763e-03
-6.777242111557857732e-03 -1.012516613993600691e-02
9.109957685700284871e-03 -9.456673356140678222e-03
-1.221296458403861931e-03 1.455484441925387722e-03
-1.461255403680910593e-02 -6.578895681400172800e-04
-8.588181938054318537e-03 -1.184685751699479997e-02
-5.326838662634364452e-03 -5.713824836104289262e-03
1.303028972989316026e-02 3.274729731908643596e-04
-1.785795473568932293e-03 2.737089791832613642e-03
5.055432040935092450e-03 7.097476392305871080e-03
-4.299251293777427325e-03 -2.124672507152345919e-03
3.700666088463527761e-03 -1.259001140134723140e-02
1.083246098170550370e-02 -5.587573089599578817e-03
-1.132442482579131340e-02 3.036732551967012347e-03
-9.715635624666003195e-03 4.939607223342217272e-04
-6.992712770168442796e-03 1.217563817113059485e-02
8.088966690608701687e-03 7.307413648521598852e-03
8.940954639560870498e-03 -3.797163376674477626e-04
-2.169084966174638501e-03 8.472705523607916220e-03
2.485825551022728414e-03 -1.402904896060240027e-02
-8.198689815585784996e-03 9.531148302233283243e-03
5.606742866195456353e-04 -9.787052431465418159e-03
1.135058702542052949e-03 3.912385027878867612e-03
-3.998510539912364208e-03 1.221812796589518552e-02
7.677446656680617099e-03 1.125279502761866290e-03
-4.424542302714370122e-03 5.279868271870851414e-03
-2.895096582227945324e-03 -1.423640354964256921e-02
-8.738325972528591533e-05 4.230326315509532094e-03
-4.003243739911969447e-03 -6.817666193354133056e-03
-9.958815859480696017e-03 -1.981054733749340255e-03
-5.344350878955121458e-04 1.284931584027527302e-02
1.486166914741060812e-03 4.949462753848724722e-03
3.263552554505955335e-03 7.250643083527282505e-03
-3.352014194857996440e-03 -9.935916916910801124e-04
-9.993633463074953413e-03 -8.323281308142041479e-03
1.090681431399992234e-02 2.108041640833800690e-03
1.083197900358874415e-02 -8.224551301516754356e-03
-3.809324152610667484e-04 1.394116203366184761e-02
-3.553549164898616060e-03 1.398159151259414056e-02
-7.097017308470674954e-03 -1.198632466865590107e-02
1.135409331027694216e-02 3.998633086909226912e-03
2.911449805529510697e-03 -1.052840166602951773e-02
2.875157457500481222e-03 -4.762482045388361646e-03
8.001995666433879464e-04 3.019271625349665301e-03
1.320021850757633654e-02 -4.694663187031300998e-03
-3.050597407795046807e-03 -7.392969310257898469e-03
-3.206302997867818607e-03 -1.149360007293757577e-02
-1.024780209813303542e-03 1.039392077162125047e-02
9.940808071913205188e-03 1.100947050884506020e-02
-2.944070277647832697e-03 7.094842282075767767e-03
5.382908250127851207e-03 2.443513524426841818e-03
-2.297373903443857609e-03 1.367319020094046912e-02
1.550849649131033408e-03 -1.446751717754317205e-02
7.429062586358723026e-03 -1.289766908833976829e-02
1.057353294597058145e-02 3.541458906978812732e-03
