9.525326767694408669e-03 1.151729785881366180e-02
6.466449683724614234e-03 7.384106478638253687e-03
-5.063716587837900109e-03 -1.325627301763365740e-02
-1.209475290010862680e-02 -5.188154998198794832e-03
8.726009426213407515e-04 -5.732081602130411485e-04
8.596331668511515700e-03 -6.922683728155731245e-04
8.784166279827955448e-03 -7.114253482285773020e-03
8.022347739541873973e-06 -1.065875681890080320e-02
2.074204327275099881e-03 1.300932575741044032e-02
-5.650702852375203041e-03 1.192557721711586145e-02
9.427686767601891130e-03 -1.307535759564280474e-03
6.765032364219982115e-03 8.412133636928279673e-03
8.434179084125649137e-03 5.284978784818743919e-03
4.782300638055823200e-03 -1.260721634102278214e-02
-5.936024014700462016e-03 1.286606670479531651e-02
-8.034767489182328276e-03 -7.553830716590620269e-04
1.154313297749343971e-02 3.998226820728765889e-03
-9.507817840388505318e-03 8.226396752287482711e-03
1.249228174270496268e-02 6.285678161364740418e-03
-6.245567551114760210e-03 -9.268933689651974450e-03
1.486520919029723359e-02 1.977634823192074218e-03
1.052459349062247803e-03 1.011867441497654209e-02
1.059461042668801388e-02 -8.926496186672785646e-03
-4.512553084064593704e-03 7.037005391548595452e-03
-1.366943608422585901e-02 -9.120134450478564617e-04
4.174190985715665707e-03 1.119771233578126420e-02
-5.664373339655250431e-03 4.525032064522117696e-03
1.842169189997832409e-03 5.885736979854140453e-03
1.228102799993505308e-02 7.022255832455871413e-03
1.224464774212404711e-02 6.625010767552823136e-03
2.253510645224963103e-03 8.683697752631816882e-03
8.863931608062116307e-04 1.198376797560047127e-02
-1.399674352191064737e-02 -4.688621048539792432e-03
1.298454451750578539e-02 -5.986256338528984271e-04
-2.537738715028013464e-04 2.022557795963787416e-03
-4.170733335137099314e-04 3.034243348619687641e-03
-1.402151097557576866e-02 -4.453371713630575879e-03
-3.878869506189377373e-03 -1.378055071021470381e-02
-8.067273826546343327e-03 1.077835726172632303e-03
-7.107120477189875912e-03 -1.134195172012586635e-02
-4.369421693567769258e-03 -1.191760538215251575e-02
1.961138070231011402e-03 3.293822661238742216e-03
1.051265834172300864e-02 5.266884139748372919e-03
2.034179148083939750e-03 -1.129161892899921589e-02
-7.694920305062082425e-03 2.242259709905373988e-03
-7.037284406884300979e-03 -4.250756889282457200e-03
-2.784464034130875159e-03 -5.210234151667153882e-03
-6.264850901439779352e-03 2.435121152998439165e-03
-1.644837976649711530e-03 -1.112746543932363087e-02
-3.850799264536749079e-03 3.266834852853861028e-03
-7.521145857993730664e-03 -8.899145293761045669e-03
9.097623571121836450e-03 1.108652180734680422e-02
1.070725850192925238e-02 1.661837787248850087e-03
1.235143306394372292e-03 6.711493250386638305e-03
-1.010340615886852478e-02 -5.842429727046526827e-03
4.576201730722181775e-03 8.556432064524756298e-03
