-8.038165964243794079e-03 -8.311310843138453724e-03
6.736657027978047024e-04 -6.092304532840915263e-03
8.409245810974749899e-04 -2.557898717483246716e-03
6.211186715688059648e-03 -4.014468618225570766e-04
4.596266658716763537e-04 3.856725658121665321e-04
-1.060136537023576150e-03 -7.590194482811179469e-04
8.739931646393844095e-03 9.030702897136356350e-03
1.110949650106261150e-02 1.228449222747104129e-03
2.898770970013366671e-03 -9.055226494319482469e-03
-6.727396648783928994e-04 2.046318973987642370e-03
1.093537204881600295e-03 6.008675093690399836e-03
8.073418707940642480e-03 5.468995370841189287e-03
3.109105855263428250e-03 6.507386424441719604e-04
-2.099198089530982057e-03 3.590733543567964543e-03
2.283157301760235791e-03 2.568500094493664666e-03
-3.336268843946376197e-03 -1.624595396065023171e-03
7.192068464146345735e-03 1.074314296204254091e-03
-6.044726105801994168e-03 -3.375097969813484373e-03
1.384308455622752093e-03 -1.176195944984094119e-02
-1.702125878296154634e-03 7.317975641831144656e-03
4.376128664868529118e-03 4.585793051208290547e-03
-1.064383418104136725e-03 -1.459990027155183903e-02
1.574366624772750682e-03 1.461838937860030331e-04
-8.374759684302993459e-04 9.087828893762760901e-03
-1.039090271547831248e-02 -9.241165551890863708e-03
-1.209660497594608822e-02 2.903816119508894136e-03
-9.105455265610611776e-03 5.836817677176515604e-04
-6.732569567779335580e-03 1.066829447545353422e-02
-9.529829187785440053e-03 -2.644306270391778325e-03
-1.473018209982300541e-02 -2.047372781411500170e-03
8.179176939029824192e-03 -3.057951046051743740e-03
-1.484510459198404861e-03 -3.987007486390548375e-03
7.591918789139191076e-03 -7.336400282094887246e-03
2.508595984111528128e-03 2.773917599752206541e-04
5.864215506238555295e-03 3.745794508030226601e-03
-5.306909411540350688e-03 1.812929258879502703e-03
-2.896918894174762074e-03 9.632553766104339117e-04
-1.602338834622347606e-04 -1.831481668647908997e-03
1.845531658324141375e-03 3.245614409958425244e-03
9.870701440315560876e-03 -7.251844805025177941e-03
-5.730357295795767379e-03 -5.461044338083201159e-03
1.480263578116482528e-03 -9.853873336881313616e-03
-8.686382031940203391e-03 5.373710747257760302e-03
-1.346580963446875057e-02 2.668702098069099075e-03
1.947585737737037200e-03 1.090261022847972480e-02
-7.599742052392733857e-03 -1.677474511608363292e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-4.141940681348145643e-03 -1.909012150877679352e-03
5.284110120692525267e-03 -1.018666678714899750e-02
8.070896133192877880e-03 -5.106920364291596057e-03
-7.692248562218147526e-03 2.944369551710160262e-03
-1.031707638492461096e-02 2.961069885639962176e-03
9.431351490543946753e-03 -9.839695577700634591e-03
-3.631286975769449678e-03 2.305158324194456730e-03
7.598017746058574606e-03 -1.587490576530713356e-03
4.856958084759679939e-03 -1.276698148696107015e-03
2.588649041089061999e-03 6.871600697222095440e-03
-1.229301764102322218e-02 7.960635482012663050e-03
-4.830454642235568197e-03 -6.533506558448631645e-03
-1.165897933250863508e-02 2.226701804045275006e-03
-2.276132306922800264e-03 -8.655759477839053331e-04
3.475555512398247060e-03 -1.300963158126425094e-02
5.114871397049585051e-03 5.727834721048004514e-03
9.118579217368574449e-03 6.868152084554920121e-03
-9.229510367457730707e-03 -8.136100932079433010e-03
2.227883380977222589e-04 -1.510087863804246682e-03
1.215465701049054346e-02 2.627605936460834964e-03
7.454484196526143386e-03 -7.941444224721589187e-04
-3.703516769495943106e-03 4.724824180651050406e-03
5.371571481028072741e-04 -3.596034232072602144e-03
1.920411796302843666e-03 4.492808278649268201e-05
-7.027332160594438638e-03 -8.115824215979370454e-03
-2.438090496717833060e-03 -5.962022704569748879e-03
-1.196645091718573578e-03 1.737250852487195064e-03
4.933562529071398514e-03 -1.212419387727603015e-03
-1.188694058960584367e-03 -6.058105596576793869e-04
-4.167518085952845799e-03 1.855206997413785981e-03
6.668163037306166357e-03 7.652461747038063512e-04
3.212660353392165352e-04 1.097391398428816667e-02
1.445809102835742682e-03 2.993927824094414847e-04
9.003895895695749382e-04 -2.996422209852208415e-03
-2.355133115735816469e-03 -4.460229500169311800e-03
-2.995570342538082884e-03 4.335479458155201975e-04
7.497727937320727148e-03 7.044019806347477826e-03
-1.410865899725839701e-03 -5.156982013674181638e-03
-3.151563528200514597e-03 -5.279357894066005405e-03
-9.761652201467938689e-03 1.115316174194667942e-02
-1.103739335100118422e-02 5.104561262065546862e-03
-1.022698964788888373e-02 -2.005950646697029962e-03
3.222951274840809340e-03 -1.813485726270529274e-03
6.018882700932796752e-03 4.959975246085085616e-03
-1.298275578122108989e-02 1.754535969230648857e-03
4.006659690288585061e-03 1.194583673462380237e-02
-1.023490036288860969e-02 -6.873708329562439046e-03
9.097739350789038962e-03 -6.132575749155532233e-03
-5.738555362084922160e-03 6.989563521684468046e-03
1.286034791774678943e-02 4.331499909813147503e-03
-7.328278061422206432e-03 7.341959578963639516e-03
4.328675465315730102e-03 -9.407405672132296628e-03
3.308157922197676884e-04 -8.830267973452434263e-03
-1.045442814429801970e-02 9.051943901462708095e-03
7.539731247122177793e-04 5.485270299675260074e-04
-2.829384449669914491e-05 -5.571442810815030802e-03
2.786504799673472383e-03 2.024500329019144652e-03
-1.327153732652208186e-02 2.195609254612312846e-03
-6.415016723093000355e-03 4.342924956126134606e-03
4.721346069615480444e-03 5.265754947068946798e-03
-5.536818061807198023e-03 -5.801152153782279837e-03
-2.092090622412273639e-03 -7.400196849233446096e-03
-8.159706513437319647e-03 1.117284630013833059e-03
1.254678955053599963e-02 -7.627289255610578481e-03
-9.384679817262601281e-03 1.828121734786844910e-03
-7.098785647258409014e-03 -1.196553471088874360e-02
-9.605338699344637479e-03 8.513131881639978641e-04
1.012479805400938807e-02 -2.031476141916916094e-03
-7.068053741539571423e-03 9.872120054415381776e-03
8.278161941933833909e-03 7.798117903313419967e-03
-3.960807078846103474e-03 -1.348710007302379027e-02
1.099748874648372350e-02 4.835232837696203274e-03
2.264613990689170412e-03 -4.061403248368281016e-04
-5.126362736573339407e-03 8.220936515059772479e-03
-1.450990726799078912e-03 -1.922987484859013099e-03
7.154224024557444446e-03 -6.092830263776467852e-05
5.336047406055688218e-03 -1.312636864559143558e-02
5.890168671038371884e-03 8.692068277371609031e-03
-1.159283459877803475e-03 -4.435463103478791240e-03
-1.052414676350525713e-03 7.921790118867918715e-03
1.216752974433604056e-02 5.014383053524867776e-04
-4.731684975564606419e-03 -1.259463407369695344e-02
1.487459420509783942e-02 1.655235627900363774e-03
-1.123417868865646436e-02 6.298359245888817022e-03
