-1.077935339504735440e-02 3.356417790541773964e-03
7.496761935060426013e-03 -1.933535748059663807e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
7.707224589814932504e-03 -3.584506817144133932e-03
2.463795670828339019e-03 -9.159132649568699561e-03
-1.367480352189864856e-03 3.029851066698138404e-03
-4.900960129628121817e-03 -8.488756138554640930e-04
8.701358059535847789e-03 -6.013848012690371780e-03
6.449749349794812320e-03 4.759278655931790253e-03
3.227988038109430753e-03 -4.243739221748287112e-04
-3.915703730582106509e-03 3.110830161596226176e-03
-9.633831461150987006e-04 8.460017311670859491e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
-1.299625209049739757e-03 -1.873759407182192492e-03
3.682314015476468964e-03 1.523339585065513037e-03
-2.488319268011466006e-03 -2.479569966838511205e-03
-4.740598476662582182e-03 -1.037433015105431941e-02
7.668523233452270542e-03 -7.272121521125241364e-03
-1.046086547347344423e-03 2.646828845139542058e-03
-4.931551032343653961e-04 5.721607994624173035e-03
-5.522672754799276204e-03 5.025941269394650600e-03
5.755008662483558288e-03 5.742810748644789492e-03
-1.886883358939012417e-03 -6.152208643224193682e-03
-6.477178830239477096e-03 7.096911610067581540e-03
-9.272043645001999288e-04 1.571716280519180713e-03
-1.216963303808618613e-02 -1.987468671028221751e-03
-2.851990811388269934e-03 -9.571564196924098626e-04
1.012558109981495690e-04 3.460451715289508852e-04
-5.638904593393069195e-03 5.320033363298312494e-03
-2.099996357945729288e-03 -3.720217103424384129e-03
1.641295729993464412e-03 -7.114410212410550785e-04
7.036209231270698639e-03 1.726777244982584218e-03
1.215325270995726899e-04 -1.856133035333197567e-03
-1.114867728405521084e-03 1.159642487787428816e-02
-2.521847705372794266e-03 3.627710593598970894e-03
8.567499849094200454e-03 -4.298598182638758980e-03
6.315092870938637630e-03 -8.364221610064419797e-04
-1.386818253421072053e-02 5.035009412343114527e-04
1.029335105615623164e-02 -7.288821855054824703e-03
-6.566108957893270100e-03 6.891749643817493207e-03
-7.986468425631917121e-04 1.418507391895742261e-03
9.577535384329949678e-03 -1.141406220247338614e-02
-7.106427528263082813e-04 5.669654916998884478e-03
-2.911767152266882697e-03 -9.753543563801213984e-03
-4.312903711322741036e-03 1.074052426918002678e-02
3.460451715289508852e-04 -1.012558109981495690e-04
-1.054331333568814602e-02 -2.058772426834161277e-03
-9.437450447463332018e-03 4.090785872136461568e-03
-2.402039484608741067e-03 -1.493387529874444768e-03
-6.687641484991481249e-03 8.747882679151832222e-03
-3.057951046051743740e-03 -8.179176939029824192e-03
7.133888660097226567e-03 6.899828446080146990e-03
1.089983211472421096e-02 1.019037093882506524e-02
8.549745707748485990e-04 8.479495759360522900e-04
8.976897743673602909e-03 -4.304728790942135425e-04
5.731411103219624312e-03 -9.941877426618197372e-03
-4.510114644814620932e-03 8.486392984691448760e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
1.199257105119106576e-02 8.888095385523115538e-03
6.647886321204039047e-04 2.967424381572320805e-04
1.252972819930230249e-03 5.292061153445992705e-04
-2.784263437752590182e-03 5.496169312275383904e-03
1.146694131801672713e-02 5.314062175883592018e-03
9.325050530046188457e-04 -3.133757221949858267e-03
-1.046884815760949121e-03 -4.664121801854167505e-03
1.768128945597456127e-03 -4.129614998004930634e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
8.644902561819524378e-03 3.076631225323454150e-03
1.272176621378441966e-02 -2.248702826479495077e-03
2.506871677777369745e-03 -2.987573328163855343e-03
1.744275847325772472e-03 2.899569238426971587e-03
-5.080544691272149103e-03 -4.524164634491995192e-03
-7.576814992040462222e-03 -4.660673189186992187e-03
-6.361745260059288587e-03 -5.081311308297899176e-04
8.196803310876316778e-03 -4.479108782200837829e-03
4.192169452639275817e-03 -1.573440586853339313e-03
-1.677346742105059177e-03 -3.757194153454029590e-03
5.088623493533441997e-03 -9.175832983499642923e-03
-3.275694234652798062e-03 1.448274239503863359e-02
1.210695081394805306e-03 1.668597440933465050e-03
-3.510552717084623568e-03 -6.861925358131090377e-03
-1.009109497316338071e-03 3.069478460981354268e-03
2.992874016669634825e-03 9.448307363478340715e-04
-7.660444431171926645e-05 -6.427876096850412195e-05
7.910534480226197665e-03 4.418534172908619717e-03
6.760541777628275260e-03 7.500338317232046678e-03
7.041382150270670583e-03 1.152167250940003100e-02
-7.422680065497611751e-03 -8.578101226103257079e-03
7.175368130217905580e-03 -1.550513526501067461e-03
9.007009219749459797e-04 6.238488426626918187e-03
-1.418507391895742261e-03 -7.986468425631917121e-04
-3.340643494532744527e-03 -4.108540013488760391e-03
-2.634503161794966158e-03 -9.052033420659789898e-04
-5.418766599548916797e-03 4.590965970208263358e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
-2.128224106803780404e-03 8.250225155837805470e-04
7.675420458786402604e-03 5.787738831431282066e-03
5.604577887615633247e-03 -6.523703449854320949e-03
-2.054270006744489483e-03 1.670321747265121094e-03
6.220989824282369476e-03 -1.083647939167375895e-02
-1.412357327175171873e-02 4.074883806621625894e-03
1.125341335910131062e-03 -3.363570554885016162e-03
2.316557969619621044e-03 7.818155739904087895e-03
1.314601236645164062e-03 1.233622141747076940e-03
5.171326894764545837e-03 -3.362644516966965466e-03
-3.818950339674770725e-03 1.232986692154956418e-02
5.614253226706639177e-03 -5.601799773858759379e-03
-3.158408588635146837e-03 -1.214271463566426405e-03
-5.062790549923276359e-04 -1.730225857648398863e-03
8.496196093287118611e-03 -5.924917885035438196e-03
8.740059415899649464e-03 -2.326233308710626974e-03
1.750374804245157304e-03 8.648478943991146778e-03
-5.024216963060491349e-03 -2.257707666660200424e-03
1.311950892392954766e-03 2.014642612462415935e-03
2.056920350996698996e-03 -2.451342217980459655e-03
-1.238977103193169942e-02 -1.258401277939314063e-03
9.439973022211094883e-03 6.485129862996323775e-03
-5.181928271774963353e-03 6.486726399824675922e-03
1.685297774861906290e-03 1.414132741310516030e-03
-3.086178794909795291e-03 -3.633937320021659624e-03
6.827470882848988773e-03 6.642713402204989542e-03
6.241937039293874931e-03 5.629229254302063265e-03
3.525528744681409414e-03 6.221788092697116274e-03
-1.227395415324388428e-03 -4.293425263637425278e-03
-3.701664693658480391e-03 -3.367146937056637260e-03
3.122357576524693954e-03 -3.254363711130019154e-03
-8.304158078795212394e-03 -1.615846094893428828e-03
-4.133319149679855198e-03 1.441581328981791921e-02
-1.188821828460025036e-04 1.075112564619000672e-03
-3.435002080196762359e-03 8.605275167538811720e-03
9.139909740891351622e-03 -1.073694788700840612e-02
-2.245126444307388690e-04 -1.754877224336189988e-03
4.126038615833309969e-03 6.595134975166067580e-03
-8.709181322788028812e-03 -3.000026781011734707e-03
-7.550311549515208165e-03 -1.247087789633309109e-02
4.244122530264564375e-03 -1.790928236445281764e-03
4.304728790942135425e-04 8.976897743673602909e-03
-1.028460175498349498e-03 1.225671108990229827e-03
-1.179363581136616893e-02 -3.368999012894099976e-03
7.283648936054851024e-03 4.984557917387844213e-04
8.133322818323919165e-03 2.908446309104372168e-03
-5.303333029368729155e-03 -3.014076770689108967e-03
1.000973256975832247e-02 8.278006293392942833e-04
-4.058215124089249726e-04 -8.695131333111796867e-03
-7.400679043063390812e-03 -7.515314344827471633e-03
1.139391325587504888e-03 4.227773853428316939e-05
1.054835848518938333e-03 2.321060389709292838e-03
6.233059968616474350e-03 1.201827622530021213e-02
1.009428804682688946e-02 -1.450982021835715494e-03
5.471517945588953019e-03 2.502497027192143730e-03
1.432685151076419552e-03 -7.152441069864273054e-03
3.518503749841471549e-03 4.518863945987576167e-03
3.455949295207125498e-03 7.860433478438370522e-03
2.127298068885729709e-03 3.220963043270633902e-03
4.989762487778391480e-03 1.241097378594981440e-02
-1.946787469322290402e-03 -3.591659581487376129e-03
-8.396664588621767511e-03 3.005997968426455183e-03
4.288124575133007120e-03 3.346455261062893441e-04
1.729427589233651849e-03 -7.817229701984675441e-03
5.724098917982939176e-04 -6.438349704371007162e-03
1.553291640256580872e-03 -4.962588546344197729e-03
-1.172855878198291769e-02 3.865347189786530122e-03
-3.821600683927199246e-03 1.311088739226240127e-02
9.148786811556241377e-04 -1.712599485800546037e-03
-1.200093704384388007e-03 -4.792679323791175505e-03
-1.268874885443924691e-03 4.156916708942428283e-03
-8.179975207438423563e-04 -4.252999600942402973e-04
4.198715020851569169e-04 1.210097962653245568e-02
1.281998837201886498e-03 3.294917143330144266e-03
1.156382247842965144e-02 3.176162729987445227e-03
-7.752024903098122047e-03 -5.852017592399785632e-03
-1.267073917407854008e-02 6.077200735740825518e-03
1.601668335711390646e-03 -3.530701663688889675e-04
6.207865872519620267e-04 -1.828831324394339028e-03
3.663218876301551057e-04 -2.303434017862800685e-03
4.150689982519739120e-03 6.876901385726514465e-03
2.856365461974637830e-03 3.441101037116147190e-03
3.327934502676847470e-04 3.803846542576041871e-03
-6.701563705165550743e-03 -6.014901820114229580e-03
-5.900362636461469606e-04 7.859507440518959803e-03
-8.111321795889699093e-03 -1.845659427828586722e-03
6.391825084754804154e-03 -1.212907960588606275e-02
1.402139142283415768e-02 -3.749434192973034527e-04
3.570456827467901988e-03 4.301376296394272825e-03
9.234012787548762091e-03 -7.368906563424513362e-04
-1.072462220366791376e-03 -8.999026535613412810e-04
-3.611936297587438685e-03 4.148965676185580737e-03
-5.989324415509748867e-03 2.937344556871583287e-03
9.069276483987768079e-04 6.304619263429678483e-04
-3.903378047240032948e-03 3.251713366877810076e-03
-8.688106338273219459e-03 2.108745659117323198e-03
2.746488119309340240e-03 -1.322976957510976249e-02
5.052572481423208556e-03 -1.364446815819358658e-02
6.108206598355750937e-03 -4.012457121490583742e-03
-1.317689045956506322e-02 -7.009961327754556451e-03
-5.791187444098457385e-03 1.145490282506889720e-03
2.200102243422093901e-05 1.062786881275785446e-03
4.280301311879463472e-03 -8.679229267596960326e-03
1.898283004364176296e-03 1.033907740735883103e-02
-3.168211697230598114e-03 9.220761066286135496e-03
-4.637746128834720552e-03 4.593616314461833328e-03
6.128355544951149137e-04 5.142300877491747489e-04
5.301608723035712220e-03 -2.508883174513277040e-04
-3.973755765127921780e-03 -2.420591894374644806e-03
-2.759612071066160164e-03 5.777935722835829922e-03
-3.477152049226600074e-03 -1.612269712721807729e-03
2.786913782006160585e-03 -6.277189782989580150e-03
1.002391032893899976e-02 -7.123287283088169941e-03
-7.185043469308911510e-03 6.286098505055054582e-04
-5.570123412334893401e-03 -3.629562669436433610e-03
3.463900327963972611e-03 5.517372066294858046e-03
8.011694173109557698e-04 9.157408343237043516e-03
8.495270055367706158e-03 -1.878932326182165737e-03
1.617442631721780540e-03 6.317743215190846709e-03
1.088670816296489000e-02 2.738537086551350811e-03
-2.974449376405893537e-03 4.944962174495202804e-03
-1.790129968031677066e-03 3.066828116729145189e-03
-3.081005875909822913e-03 6.160957944395787159e-03
-4.869283768103161011e-04 1.135814943427254956e-04
-2.867094608489501126e-03 1.103991705158968717e-02
-2.753385344642329553e-03 1.699092225518799085e-04
1.586564538611300902e-03 1.164400330491184923e-02
-6.633836331528730410e-03 4.384239118522025372e-04
-9.831872314447091810e-03 -4.174766968406970827e-04
-1.074186526700949976e-03 -4.164867741700417278e-03
-2.139751521732248616e-03 7.995089957295906102e-03
1.250600287052527383e-02 9.643091840331498299e-04
8.962719984491565595e-03 7.520615033332109234e-03
-3.592457849902122927e-03 -5.364163177670058270e-03
-6.490302781996297454e-03 -3.549222422063514661e-04
5.758585044654694531e-04 9.158047190850461083e-05
4.836431348722581604e-03 8.484207451544318115e-03
8.508728291438699687e-03 3.876128820212271209e-04
5.196821124137951560e-03 2.860889019169683342e-03
-1.518169868285382165e-03 2.644100570947221715e-03
1.323838247570773008e-02 -6.323498357383696734e-03
9.855802675861570147e-03 -6.140268465161463976e-03
5.735823939248603509e-03 -1.245035003119955401e-02
5.581018949515943392e-03 1.162073628722137125e-02
-3.765915834479616371e-03 7.985719312877143095e-03
1.207166694572654915e-02 7.660150011370069935e-03
5.417943890090155812e-03 -6.322903488450217283e-03
7.402255435833473424e-03 1.141538904989260889e-02
-3.065467796283742174e-04 -9.678890293897401964e-03
6.936814937867533115e-03 -8.954023902530397830e-03
-1.949698655093449681e-03 -1.895603013768609344e-04
-1.198145307030135109e-03 -8.492360795872776549e-03
6.904634986337448120e-03 7.473862682410156548e-03
-3.703035025668312448e-03 -3.517299124622495906e-04
-1.392020460788541240e-02 4.431690724771660179e-04
-9.962898545648760096e-03 8.714017786194523879e-04
-1.065348276194132485e-02 -1.428047168807858368e-04
-5.762118737895914611e-03 1.027055303210084800e-02
2.397706013878036189e-03 3.746747683342569087e-03
-5.482410932123905033e-03 -9.386308734616833835e-03
6.015496611709869341e-04 8.611596035380728736e-03
1.821761103400644467e-03 2.420523654486718239e-03
-5.231138586215934930e-03 -1.001465269445121244e-02
-2.576243805454681013e-03 -9.549979151473091121e-03
6.853473645424353403e-03 -6.704375084177689390e-03
-6.256681171757100778e-03 1.347092657018578166e-02
-1.098321338906163742e-02 5.325682734464524774e-03
1.118439081254598254e-02 4.931493882280849408e-03
-1.068549946847958607e-02 -5.385467172981656461e-03
-1.118541130333038959e-02 3.678029401790341209e-03
-5.186100210721473168e-03 -7.225321709137521101e-03
1.053804934862346242e-02 -2.387422256225046977e-03
6.203406519455645883e-03 -1.215961586382151294e-02
-5.385890764719026766e-03 8.077172460454964606e-03
-1.087382466316786679e-02 -8.643678537748096394e-04
-1.249668800721040127e-02 7.834637785696908774e-03
-5.726848483139315325e-04 8.104803939953275638e-03
1.297730878299685128e-02 5.092886446618904647e-03
-3.312122849871253476e-03 -6.890300381341804732e-03
1.084265877288967568e-02 -5.655403977859895306e-03
3.425696089398227746e-03 -1.044627938090484688e-02
1.324525552483292110e-02 -8.042965209999125087e-04
9.590335378152011619e-03 7.609284030121196349e-03
9.077744933400010499e-03 -1.147627036910088549e-02
-5.293510072850026761e-03 8.510246593637258231e-03
2.150089285684609209e-03 -4.529988915545151394e-03
9.350747053273007064e-03 3.554784961572857432e-03
