-6.662990118306193546e-03 9.029649089713639998e-03
1.488342380370705556e-04 -2.355387095486729220e-03
6.647886321204039047e-04 2.967424381572320805e-04
9.257865885820447047e-03 -7.766074892774352256e-03
1.294835598564195861e-04 -4.199194447476711778e-03
2.657430222148598684e-03 -2.077995335511508349e-03
9.077259168148842788e-04 7.941412573336458294e-03
-1.403199279984321604e-02 3.499025302156155356e-03
-1.186414129875736079e-02 2.315631931700208590e-03
3.245614409958425244e-03 -1.845531658324141375e-03
1.191424230054518793e-02 5.558851536415537059e-03
2.242731639064775902e-03 -4.384079697625376665e-03
-1.989991245775985483e-03 1.593717302953401652e-03
-5.062790549923276359e-04 -1.730225857648398863e-03
-3.034353486789171089e-03 7.505511236232019490e-03
-1.012411233251329055e-02 -8.625679653142176440e-03
-7.222020519337414221e-03 2.059602346634742398e-04
-3.048403476466544915e-03 4.099662942812720701e-03
-9.527977111947978639e-03 -1.073627738809946643e-02
8.266254990847297229e-03 5.239182037904670936e-03
7.122392896558018757e-04 8.952246376985814602e-03
-1.828033055979592664e-03 6.690164059740386429e-03
-3.732542786767599572e-03 1.959113152665505845e-03
-1.277636963566191816e-02 3.247210946786777824e-03
3.064177772482378479e-04 2.571150438751583153e-04
6.477051060733669992e-03 4.260024595779400916e-03
7.643201367857557641e-04 -2.622177478451751149e-03
4.650742311088236144e-03 1.421515374365886486e-02
8.216153989059470086e-03 -2.635301430211073846e-03
1.113865028784007290e-02 -7.362775955114333332e-03
6.695464748245024030e-03 2.659921145514170145e-04
6.013177513781432955e-03 -9.966528793303484207e-03
-9.210287458780382769e-03 5.064642625757311695e-03
-5.944109142325148566e-04 5.375562823095222584e-03
-4.621844063319884011e-03 -9.250650982655555035e-05
5.538574820312485141e-04 -9.712064093672809163e-04
7.590194482811179469e-04 -1.060136537023576150e-03
-9.904293180459881191e-04 -1.375460103986913749e-02
-2.009341923956636019e-03 -2.500900490365810152e-04
6.936805496109792885e-03 -6.711239044256556673e-03
-2.792438358126840200e-04 1.060056710181921623e-02
-1.460785130431167204e-03 3.407444830256738501e-04
-7.430631098254459298e-03 -6.235039813959742869e-03
-2.242731639064775902e-03 4.384079697625376665e-03
7.920337588821648941e-03 -6.016498356943943485e-03
-1.578741275359118795e-03 -2.630128511209740144e-03
-9.738567536208511026e-04 2.271629886829483816e-04
6.867896545546248437e-04 1.359529319433017743e-03
7.877932080781559210e-03 6.479829174490544727e-03
-1.480135808613178630e-03 -1.503062868965450482e-03
2.839665128046196373e-03 8.162732144108258547e-04
4.025708842753210337e-03 2.203104244782701920e-03
-6.036104574133704589e-03 1.294972747088211397e-02
-2.278782651175009777e-03 -8.455547706856633879e-05
-6.454379539383923699e-04 1.547064913833892143e-03
7.645596173098638017e-03 -4.288922843547753050e-03
6.278115820919003259e-04 -1.259071776847988126e-04
-4.739800208246475362e-03 -3.063379504060827555e-03
1.297437883756854572e-02 6.317870984694150607e-03
1.175442337697957338e-03 4.510912913230729487e-03
1.205512550582655239e-02 5.546525853070959425e-03
1.820880291637491915e-03 2.963847999395475587e-03
1.982647409145962478e-04 -1.314879048021145788e-02
-1.214140528922927863e-02 -6.532708290035025428e-03
-1.436133763744736969e-03 6.225108935861207353e-04
4.725750218569101102e-03 -3.424687893584716682e-04
3.678737633304848299e-03 6.350345614634125141e-03
-2.375663811588152232e-03 2.053343968825077897e-03
5.439841584063727017e-03 5.178064699207958477e-04
-1.268332156039917152e-04 3.418173976763875556e-03
-8.372013221935337493e-03 3.287764378986902068e-03
1.229301764102322218e-02 -7.960635482012663050e-03
-1.648320724830900155e-03 -9.914831254687040372e-04
3.460451715289508852e-04 -1.012558109981495690e-04
-1.011536303134169708e-02 -3.657790418293342845e-03
-9.761494596559203846e-03 5.254828564411757365e-03
-7.276623941214912725e-03 1.204468354970756119e-03
-7.480859869546731787e-03 -2.752587076227363747e-03
7.684169759957995213e-03 1.075562806628011653e-02
-2.787839819924211281e-03 1.032317534184399449e-02
-6.695464748245024030e-03 -2.659921145514170145e-04
-7.343425276932323206e-03 -9.294842935848949758e-03
1.876409751434401788e-03 -2.080645679765078752e-03
-8.219730371229949303e-03 7.462307459778325276e-03
-3.401473642832931327e-03 2.497994607101110612e-03
2.408936709941729946e-03 1.455324788243232866e-02
-2.371289161002926218e-03 4.537288586250175573e-03
5.284110120692525267e-03 -1.018666678714899750e-02
6.194358612253812388e-03 8.330661521319103827e-03
4.703876965640686400e-03 -1.276219187648123914e-02
-1.144228995133143856e-02 -5.032295765321784242e-03
5.915370315450239370e-03 -3.782643788555425414e-03
2.820314449863043065e-03 -1.027534137578937912e-03
-1.028009933489360504e-02 3.383719501481774385e-03
-3.602260958496432755e-03 5.070869352181143173e-03
-2.027894333725042530e-03 5.217053245966003783e-03
-3.987135255893852273e-03 1.284144666504516766e-02
-1.752226880082619585e-03 -5.565078262834580267e-04
7.466937649379027210e-04 -1.201019742303799593e-03
-2.456770675989543469e-03 1.086205679627959969e-02
-1.103016864304460706e-02 -1.262345679514653317e-03
-1.340798792775982004e-02 2.379073674561049592e-03
3.031444657708401956e-03 7.216453246332280372e-03
-8.122486138570252437e-03 8.050813190245942677e-03
1.149070186905203073e-02 6.903201155434581307e-03
1.617517899031072634e-03 1.143637372679881525e-02
4.626046541246697612e-03 -8.432067039303216618e-03
1.368275847892247475e-03 1.346366898667091319e-02
5.858646318611569759e-03 -1.062331654538223313e-02
5.663909800854921399e-03 9.052263653026642806e-04
-3.938631169395298841e-04 3.268129687883599300e-03
7.429896461265770441e-03 -7.629612980847598263e-04
1.006159114027798014e-02 -1.024108774563770724e-02
8.465452944840448982e-03 3.333168553471781929e-03
3.692055563874604095e-04 -1.045620495980523375e-02
6.378458631485221797e-03 -9.025390746474291556e-03
9.739885653476290650e-03 5.943587542590154406e-03
1.875562145751887011e-03 -8.133790890421224717e-03
4.873450598601985887e-04 -6.202235193238362330e-03
1.066025623456766033e-02 9.563224176605381738e-03
1.259208542132034085e-02 2.678677070006974578e-03
9.578341528458635123e-03 -1.040083250747904538e-02
8.314836031491763119e-03 -8.161197352738994507e-03
9.390495774649182045e-03 -6.909351043258226202e-03
5.684593571246131932e-03 -1.313546240253107150e-02
4.585798459273289843e-03 -4.654545600324122394e-03
1.331500644411506363e-03 -6.789332064655698683e-03
4.316764978514575635e-03 -6.954485222826567795e-03
-6.727745437519744428e-04 1.465585609762533673e-02
-1.125756540953565948e-02 -2.669531876597385986e-03
6.821666122612370445e-03 6.581121018018270359e-04
-3.151322768033627385e-03 1.186298187714525908e-02
1.476040146318432014e-02 1.659317026526001878e-04
-6.463944661587076035e-03 5.738825737901632508e-03
-8.489814644134049959e-03 1.440333164991352199e-03
-3.815544287906788828e-03 -1.210508330586293479e-02
7.460957208023908695e-03 9.059026510584492625e-03
-9.141185028090859088e-03 2.077959547027156528e-03
-9.432816159348281215e-04 2.559684393559803891e-04
-6.078887765297457182e-03 1.045477447505398574e-02
6.560296538197158030e-03 9.742094257551101727e-03
-9.307386025521382708e-03 -5.409963499222915015e-03
9.864413515524313170e-03 1.065217975385029762e-02
-8.613610686737653566e-03 -8.085592812281760036e-03
7.476113394549814203e-03 2.259815039441423305e-03
-8.280199168891768866e-03 5.233800330633062853e-03
-3.089775234776306369e-03 3.067550961651992029e-03
-1.145979023791507748e-02 6.854744117259810657e-03
-4.481036280081907681e-05 6.873654016381272082e-03
-1.011917623235613836e-02 7.251389855616376806e-03
8.888278126966622436e-03 8.569065151703204528e-03
